# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:31:03.443]
1.45821361260496e-54;0.07559226280297782;1.002059035575529e-60
1.2221136413425095e-54;0.08137136344958289;7.954975790438865e-61
8.447844049951267e-55;0.07559226280297782;5.468857111016877e-61
7.080050113464748e-55;0.08137136344958289;4.341523241145355e-61
4.894075084432136e-55;0.07559226280297782;2.9846942184940217e-61
4.101673356178803e-55;0.08137136344958289;2.3694382673118604e-61
2.835276171107535e-55;0.07559226280297782;1.628932589949349e-61
2.3762154294348726e-55;0.08137136344958289;1.2931492913350648e-61
1.6425557082320397e-55;0.07559226280297782;8.89009455694904e-62
1.3766088317536491e-55;0.08137136344958289;7.057517018907345e-62
9.51578996832519e-56;0.07559226280297782;4.851875499277254e-62
7.9750844649335345e-56;0.08137136344958289;3.851724375980124e-62
5.512766371786683e-56;0.07559226280297782;2.6479691199781523e-62
4.620192080404013e-56;0.08137136344958289;2.1021246748359033e-62
3.193701539342715e-56;0.07559226280297782;1.4451608375776233e-62
2.676607997531201e-56;0.08137136344958289;1.1472596990872424e-62
1.8502016654651536e-56;0.07559226280297782;7.887138224955177e-63
1.5506347458657005e-56;0.08137136344958289;6.261307109448663e-63
1.071874175066014e-56;0.07559226280297782;4.3045000779166095e-63
8.983265824893926e-57;0.08137136344958289;3.4171832890166875e-63
6.209670376037649e-57;0.07559226280297782;2.3492324328941705e-63
5.204260068069993e-57;0.08137136344958289;1.8649686761272953e-63
3.5974377474543297e-57;0.07559226280297782;1.2821217153823423e-63
3.014975108612871e-57;0.08137136344958289;1.017828974557827e-63
2.084097474279662e-57;0.07559226280297782;6.997332703387771e-64
1.746660387194344e-57;0.08137136344958289;5.554923440326604e-64
1.2073766350432191e-57;0.07559226280297782;3.818878065511809e-64
1.011889782930089e-57;0.08137136344958289;3.0316659477389208e-64
6.994674466232141e-58;0.07559226280297782;2.0841984077999318e-64
5.862163820197598e-58;0.08137136344958289;1.6545679733327465e-64
4.052212828088113e-58;0.07559226280297782;1.1374762243144862e-64
3.396117367182465e-58;0.08137136344958289;9.030002729753845e-65
2.3475615460582133e-58;0.07559226280297782;6.207912625010215e-65
1.9674668817579383e-58;0.08137136344958289;4.928232058977701e-65
1.360008826370412e-58;0.07559226280297782;3.388042610120203e-65
1.1398092328080371e-58;0.08137136344958289;2.689641626254268e-65
7.878915936884058e-59;0.07559226280297782;1.8490648018698914e-65
6.603237387323336e-59;0.08137136344958289;1.4679041066057948e-65
4.564478931078515e-59;0.07559226280297782;1.009149244847554e-65
3.8254422528167215e-59;0.08137136344958289;8.011262337544051e-66
2.6443317937593405e-59;0.07559226280297782;5.507552776660595e-66
2.2161869354764255e-59;0.08137136344958289;4.3722422978538273e-66
1.5319362277863007e-59;0.07559226280297782;3.0058128411208495e-66
1.2838997973005584e-59;0.08137136344958289;2.3862035601498556e-66
8.874940019034973e-60;0.07559226280297782;1.6404583309912698e-66
7.43799479692382e-60;0.08137136344958289;1.3022991505449746e-66
5.141503863727125e-60;0.07559226280297782;8.952997668062293e-67
4.3090408391204506e-60;0.08137136344958289;7.107453470581765e-67
2.9786186637907505e-60;0.07559226280297782;4.886205624978797e-67
2.4963492796320703e-60;0.08137136344958289;3.8789777921106076e-67
1.7255980700267473e-60;0.07559226280297782;2.6667051969356513e-67
1.446205770282645e-60;0.08137136344958289;2.1169985528523908e-67
9.996877866502293e-61;0.07559226280297782;1.4553862758066925e-67
8.378279221836599e-61;0.08137136344958289;1.1553772960222527e-67
5.791474203272264e-61;0.07559226280297782;7.942944777849732e-68
4.853774211213401e-61;0.08137136344958289;6.305609866218772e-68
3.355164871980534e-61;0.07559226280297782;4.334957172040147e-68
2.81192873496472e-61;0.08137136344958289;3.4413620487302552e-68
1.9437419425630322e-61;0.07559226280297782;2.365854756516327e-68
1.6290298778738667e-61;0.08137136344958289;1.8781645236073963e-68
1.126064704250587e-61;0.07559226280297782;1.291193547431685e-68
9.437431006013918e-62;0.08137136344958289;1.0250307662452782e-68
6.52361144446438e-62;0.07559226280297782;7.04684331249524e-69
5.467370807803485e-62;0.08137136344958289;5.594228080356482e-69
3.7793126911538636e-62;0.07559226280297782;3.8458990729649964e-69
3.167402604689066e-62;0.08137136344958289;3.0531169254250753e-69
2.189462775198951e-62;0.07559226280297782;2.0989454459993674e-69
1.8349659485089116e-62;0.08137136344958289;1.6662751011258484e-69
1.2684177351089547e-62;0.07559226280297782;1.1455245969013471e-69
1.0630476931484844e-62;0.08137136344958289;9.093895780769682e-70
7.348302830098263e-63;0.07559226280297782;6.251837581615679e-70
6.158536068893302e-63;0.08137136344958289;4.9631024562284716e-70
4.2570797449620935e-63;0.07559226280297782;3.412015180872472e-70
3.5678141965133924e-63;0.08137136344958289;2.708672562875617e-70
2.4662467475805047e-63;0.07559226280297782;1.8621481192567376e-70
2.0669357130403166e-63;0.08137136344958289;1.47829046802523e-70
1.428766521733455e-63;0.07559226280297782;1.0162896218898746e-70
1.1974343411763086e-63;0.08137136344958289;8.067947148008986e-71
8.27724872066833e-64;0.07559226280297782;5.546522238914701e-71
6.937075944753256e-64;0.08137136344958289;4.403178711557215e-71
4.795244383293789e-64;0.07559226280297782;3.027080891524526e-71
4.018844374882396e-64;0.08137136344958289;2.4030874781691102e-71
2.7780207495871863e-64;0.07559226280297782;1.65206562403073e-71
2.3282302569772988e-64;0.08137136344958289;1.3115137508672428e-71
1.6093860225400985e-64;0.07559226280297782;9.016345858962089e-72
1.3488096636394893e-64;0.08137136344958289;7.157743254624927e-72
9.323628593963292e-65;0.07559226280297782;4.920778658300483e-72
7.814036018453e-65;0.08137136344958289;3.906424043609958e-72
5.401441850536764e-65;0.07559226280297782;2.685573843633905e-72
4.526892158595975e-65;0.08137136344958289;2.1319776730792492e-72
3.129208094327147e-65;0.07559226280297782;1.4656840655583477e-72
2.6225567129667344e-65;0.08137136344958289;1.1635523301530892e-72
1.8128387879672346e-65;0.07559226280297782;7.999146197837665e-73
1.5193213073712886e-65;0.08137136344958289;6.350226093359082e-73
1.050228802972964e-65;0.07559226280297782;4.365629769605594e-73
8.801858215760477e-66;0.08137136344958289;3.4657118886498984e-73
6.084272611084265e-66;0.07559226280297782;2.3825946937210052e-73
5.09916550728776e-66;0.08137136344958289;1.8914537401574188e-73
3.524791274168007e-66;0.07559226280297782;1.3003295685012603e-73
2.954090855968951e-66;0.08137136344958289;1.0322835152200633e-73
2.042011316819819e-66;0.07559226280297782;7.096704240862661e-74
1.7113884169570864e-66;0.08137136344958289;5.633810825880439e-74
1.1829949332260665e-66;0.07559226280297782;3.873111271346842e-74
9.914557325740114e-67;0.08137136344958289;3.0747196825129267e-74
6.853424368960201e-67;0.07559226280297782;2.1137968289362514e-74
5.743783584802168e-67;0.08137136344958289;1.6780650643438968e-74
3.970382650158128e-67;0.07559226280297782;1.153629916877447e-74
3.32753634732553e-67;0.08137136344958289;9.158240916030704e-75
2.3001550086513043e-67;0.07559226280297782;6.296073335413259e-75
1.9277359564991186e-67;0.08137136344958289;4.998219583866519e-75
1.3325448779132067e-67;0.07559226280297782;3.4361573729119034e-75
1.1167919836447149e-67;0.08137136344958289;2.7278381555586356e-75
7.719809512724507e-68;0.07559226280297782;1.8753240094910443e-75
6.469891950338112e-68;0.08137136344958289;1.4887503196018558e-75
4.472304077749293e-68;0.07559226280297782;1.0234805216715905e-75
3.748191468248091e-68;0.08137136344958289;8.125033039801923e-76
2.5909322931977327e-68;0.07559226280297782;5.585767435065498e-76
2.1714333702147248e-68;0.08137136344958289;4.434334020195414e-76
1.5010003862065572e-68;0.07559226280297782;3.0484994270022557e-76
1.257972790671211e-68;0.08137136344958289;2.420090860718732e-76
8.69571993566679e-69;0.07559226280297782;1.6637550461003242e-76
7.287792311640801e-69;0.08137136344958289;1.3207935503866804e-76
5.037676598515351e-69;0.07559226280297782;9.080142278872892e-77
4.2220242895136185e-69;0.08137136344958289;7.208388871089594e-77
2.9184685913281056e-69;0.07559226280297782;4.955596317969222e-77
2.4459381303677197e-69;0.08137136344958289;3.934064494911863e-77
1.6907514311416537e-69;0.07559226280297782;2.7045759980887107e-77
1.4170011651628713e-69;0.08137136344958289;2.1470627801724998e-77
9.795001427809363e-70;0.07559226280297782;1.4760547187659324e-77
8.209088681123225e-70;0.08137136344958289;1.1717852078846882e-77
5.674521470373911e-70;0.07559226280297782;8.055745278856492e-78
4.755757343840976e-70;0.08137136344958289;6.39515800887315e-78
3.2874108447104123e-70;0.07559226280297782;4.396519395437771e-78
2.755144790371872e-70;0.08137136344958289;3.4902340192776215e-78
1.9044901175089806e-70;0.07559226280297782;2.3994530766996055e-78
1.5961333321061668e-70;0.08137136344958289;1.904836986423312e-78
1.1033250113917179e-70;0.07559226280297782;1.3095302327694896e-78
9.246852008516284e-71;0.08137136344958289;1.0395875820376105e-78
6.391873969683612e-71;0.07559226280297782;7.146917967223084e-79
5.356963002243385e-71;0.08137136344958289;5.673673644672896e-79
3.702993444586528e-71;0.07559226280297782;3.900516013455585e-79
3.1034402390104886e-71;0.08137136344958289;3.096475292938921e-79
2.145248876258669e-71;0.07559226280297782;2.128753294916416e-79
1.7979107402974541e-71;0.08137136344958289;1.6899384491005516e-79
1.2428033724491111e-71;0.07559226280297782;1.1617925871820279e-79
1.0415805625783857e-71;0.08137136344958289;9.223041334322404e-80
7.199911579791188e-72;0.07559226280297782;6.3406220854920886e-80
6.034170907514661e-72;0.08137136344958289;5.033585187667294e-80
4.171112495024545e-72;0.07559226280297782;3.460470386417701e-80
3.495765939694772e-72;0.08137136344958289;2.7471393570811746e-80
2.4164434873038337e-72;0.07559226280297782;1.8885931275849754e-80
2.0251961193063678e-72;0.08137136344958289;1.4992841813255894e-80
1.3999140839040706e-72;0.07559226280297782;1.0307223016734291e-80
1.1732534135313608e-72;0.08137136344958289;8.182522850830108e-81
8.110098384711635e-73;0.07559226280297782;5.62529031610686e-81
6.796988989068639e-73;0.08137136344958289;4.465709772590265e-81
4.698409464263187e-73;0.07559226280297782;3.0700695123322862e-81
3.9376880377843094e-73;0.08137136344958289;2.437214553086775e-81
2.7219215411112194e-73;0.07559226280297782;1.6755271783155328e-81
2.2812140946301934e-73;0.08137136344958289;1.3301390104293646e-81
1.5768861637790738e-73;0.07559226280297782;9.144390099301919e-82
1.3215718704998375e-73;0.08137136344958289;7.25939283771796e-82
9.135347716535379e-74;0.07559226280297782;4.990660334873076e-82
7.656239776037231e-74;0.08137136344958289;3.961900520104276e-82
5.292365410956856e-74;0.07559226280297782;2.723712604952924e-82
4.4354763306216795e-74;0.08137136344958289;2.1622546240570778e-82
3.0660170266310517e-74;0.07559226280297782;1.4864987509850494e-82
2.5695969372693714e-74;0.08137136344958289;1.1800763384975568e-82
1.7762304145004047e-74;0.07559226280297782;8.112744834612603e-83
1.4886402108471304e-74;0.08137136344958289;6.44040784645834e-83
1.0290205364133285e-74;0.07559226280297782;4.427627585150632e-83
8.624113942577784e-75;0.08137136344958289;3.514929659680484e-83
5.961407122162142e-75;0.07559226280297782;2.4164307435318123e-83
4.996193220673527e-75;0.08137136344958289;1.918314927725515e-83
3.4536118200357105e-75;0.07559226280297782;1.318795997628388e-83
2.8944360967989303e-75;0.08137136344958289;1.0469433298045179e-83
2.000775045064257e-75;0.07559226280297782;7.197486987848192e-84
1.6768287270769835e-75;0.08137136344958289;5.713818518431549e-84
1.159105594244373e-75;0.07559226280297782;3.9281146616613786e-84
9.714343263823444e-76;0.08137136344958289;3.118384838238295e-84
6.715026668904969e-76;0.07559226280297782;2.1438155874696667e-84
5.627793913806181e-76;0.08137136344958289;1.7018958456566142e-84
3.890204946642535e-76;0.07559226280297782;1.1700130136053832e-84
3.2603402490646735e-76;0.08137136344958289;9.288300257063726e-85
2.2537057964283438e-76;0.07559226280297782;6.385486046501274e-85
1.888807355506368e-76;0.08137136344958289;5.0692010257587216e-85
1.3056355350219643e-76;0.07559226280297782;3.4849554300611153e-85
1.0942395436299745e-76;0.08137136344958289;2.766577126962599e-85
7.563916075530625e-77;0.07559226280297782;1.9019561331853296e-85
6.339239284265365e-77;0.08137136344958289;1.5098925768656068e-85
4.3819905986786815e-77;0.07559226280297782;1.0380153219055241e-85
3.672500682059287e-77;0.08137136344958289;8.240419439080697e-86
2.5386111394105254e-77;0.07559226280297782;5.6650928468371685e-86
2.1275835561536013e-77;0.08137136344958289;4.497307528522483e-86
1.4706892614243478e-77;0.07559226280297782;3.091792219826857e-86
1.2325693526834129e-77;0.08137136344958289;2.4544594065422223e-86
8.520119013466313e-78;0.07559226280297782;1.6873826059035852e-86
7.140623007638654e-78;0.08137136344958289;1.339550595585534e-86
4.935946015769848e-78;0.07559226280297782;9.209092514196924e-87
4.1367649476446926e-78;0.08137136344958289;7.310757690066896e-87
2.859533186342451e-78;0.07559226280297782;5.025972452147192e-87
2.3965449812649996e-78;0.08137136344958289;3.9899335029976796e-87
1.656608483494216e-78;0.07559226280297782;2.7429846155634287e-87
1.3883863163403884e-78;0.08137136344958289;2.1775539599641336e-87
9.597201671561076e-79;0.07559226280297782;1.4970166814191897e-87
8.04331476550777e-79;0.08137136344958289;1.1884261341681356e-87
5.559930474962823e-79;0.07559226280297782;8.170147698721208e-88
4.65971982405898e-79;0.08137136344958289;6.485977855616879e-88
3.22102503879051e-79;0.07559226280297782;4.458955885223562e-88
2.69950753784253e-79;0.08137136344958289;3.5398000375512495e-88
1.866030941796046e-79;0.07559226280297782;2.4335285382272594e-88
1.563901097495765e-79;0.08137136344958289;1.9318882340920474e-88
1.0810445227236576e-79;0.07559226280297782;1.3281273237063172e-88
9.06012155351546e-80;0.08137136344958289;1.0543511241965904e-88
6.262796794709065e-80;0.07559226280297782;7.248413816672403e-89
5.248784766243684e-80;0.08137136344958289;5.754247442875866e-89
3.628215384968412e-80;0.07559226280297782;3.9559085879739976e-89
3.0407695260624924e-80;0.08137136344958289;3.1404494075988378e-89
2.1019278305249597e-80;0.07559226280297782;2.158984455386772e-89
1.7616038230593023e-80;0.08137136344958289;1.7139378484493568e-89
1.21770626491454e-80;0.07559226280297782;1.1782916048090318e-89
1.0205469381415336e-80;0.08137136344958289;9.354020928467239e-90
7.0545169347788285e-81;0.07559226280297782;6.430667448759946e-90
5.912317169823696e-81;0.08137136344958289;5.105068868708657e-90
4.08688126332123e-81;0.07559226280297782;3.50961372106551e-90
3.4251726216775234e-81;0.08137136344958289;2.7861524315114896e-90
2.3676459515097623e-81;0.07559226280297782;1.9154136906063324e-90
1.984299412786599e-81;0.08137136344958289;1.5205760335963826e-90
1.3716442907237847e-81;0.07559226280297782;1.0453599449253153e-90
1.1495607942985423e-81;0.08137136344958289;8.298725682762995e-91
7.946323474062686e-82;0.07559226280297782;5.705177005957046e-91
6.659730942179227e-82;0.08137136344958289;4.529128858809232e-91
4.603530024618853e-82;0.07559226280297782;3.1136686293854936e-91
3.858170567593416e-82;0.08137136344958289;2.471826278377348e-91
2.666955197172744e-82;0.07559226280297782;1.6993219182325805e-91
2.2351473742531036e-82;0.08137136344958289;1.3490287737327027e-91
1.5450426054982886e-82;0.07559226280297782;9.274252740104751e-92
1.29488411595727e-82;0.08137136344958289;7.362485981633927e-92
8.950868973485482e-83;0.07559226280297782;5.061534425260562e-92
7.501630062844211e-83;0.08137136344958289;4.018164837193941e-92
5.1854916554010746e-83;0.07559226280297782;2.7623929879884336e-92
4.345906549186917e-83;0.08137136344958289;2.1929615484685373e-92
3.004102036113649e-83;0.07559226280297782;1.5076090329455409e-92
2.5177066285650468e-83;0.08137136344958289;1.1968350099892629e-92
1.7403613086489735e-83;0.07559226280297782;8.227956724847084e-93
1.4585786868119236e-83;0.08137136344958289;6.531870301767643e-93
1.0082405485003935e-83;0.07559226280297782;4.490505853078295e-93
8.449959028127596e-84;0.08137136344958289;3.5648463892693786e-93
5.84102277261904e-84;0.07559226280297782;2.4507473107675023e-93
4.895300351131631e-84;0.08137136344958289;1.9455575802918015e-93
3.3838697601479123e-84;0.07559226280297782;1.3375246748908822e-93
2.8359860027746815e-84;0.08137136344958289;1.0618113334770298e-93
1.9603714964646836e-84;0.07559226280297782;7.299700985417822e-94
1.6429669338010464e-84;0.08137136344958289;5.794962427846353e-94
1.1356986753483086e-84;0.07559226280297782;3.983899174111093e-94
9.518172314400077e-85;0.08137136344958289;3.162670097915037e-94
6.579423764903428e-85;0.07559226280297782;2.1742606527566645e-94
5.51414653227481e-85;0.08137136344958289;1.7260650561220723e-94
3.811646347557789e-85;0.07559226280297782;1.1866287723460377e-94
3.194501105364235e-85;0.08137136344958289;9.420206615700351e-95
2.2081945772136854e-85;0.07559226280297782;6.476168538368211e-95
1.8506648766846264e-85;0.08137136344958289;5.14119049961282e-95
1.2792695980203366e-85;0.07559226280297782;3.534446485266902e-95
1.0721425264317163e-85;0.08137136344958289;2.8058662438736775e-95
7.411170742408483e-86;0.07559226280297782;1.9289664688626538e-95
6.2112250114274454e-86;0.08137136344958289;1.5313350826238948e-95
4.2935009053704084e-86;0.07559226280297782;1.052756535855563e-95
3.598338391723048e-86;0.08137136344958289;8.35744448045152e-96
2.4873465563182732e-86;0.07559226280297782;5.745544786167665e-96
2.0846192429876745e-86;0.08137136344958289;4.561175345382224e-96
1.4409902379407145e-86;0.07559226280297782;3.135699828548727e-96
1.2076789104188797e-86;0.08137136344958289;2.489316031950319e-96
8.3480641672786e-87;0.07559226280297782;1.711345708840771e-96
6.996425633010217e-87;0.08137136344958289;1.3585740160589229e-96
4.83626977519247e-87;0.07559226280297782;9.339874016331462e-97
4.053227328550786e-87;0.08137136344958289;7.414580283984224e-97
2.8017879199010774e-87;0.07559226280297782;5.097348022103228e-97
2.3481492748808793e-87;0.08137136344958289;4.0465959261555126e-97
1.6231550167796852e-87;0.07559226280297782;2.78193868707507e-97
1.3603493143067884e-87;0.08137136344958289;2.2084781555267346e-97
9.403396273441282e-88;0.07559226280297782;1.5182763321409784e-97
7.880888479838349e-88;0.08137136344958289;1.2053033839908355e-97
5.447653524233366e-88;0.07559226280297782;8.286174786846618e-98
4.565621681023759e-88;0.08137136344958289;6.578087466358791e-98
3.1559798244290815e-88;0.07559226280297782;4.52227905715632e-98
2.644993821135995e-88;0.08137136344958289;3.5900699599625176e-98
1.8283484087041037e-88;0.07559226280297782;2.4680879171482574e-98
1.5323197589772368e-88;0.08137136344958289;1.9593236458680882e-98
1.0592139651005431e-88;0.07559226280297782;1.3469885183519865e-98
8.877161923741727e-89;0.08137136344958289;1.0693243285147252e-98
6.1363261975829694e-89;0.07559226280297782;7.35135104372011e-99
5.142791075991107e-89;0.08137136344958289;5.835965497404377e-99
3.55494738964934e-89;0.07559226280297782;4.012087811566834e-99
2.9793643822761174e-89;0.08137136344958289;3.1850480138426254e-99
2.0594816077659754e-89;0.07559226280297782;2.1896449390039485e-99
1.7260300858449425e-89;0.08137136344958289;1.7382780715538465e-99
1.193115967081785e-89;0.07559226280297782;1.1950249306814652e-99
9.999380656373176e-90;0.08137136344958289;9.486860609047805e-100
6.91205838176759e-90;0.07559226280297782;6.521991577318769e-100
5.7929241402593e-90;0.08137136344958289;5.177567714183477e-100
4.004350992789004e-90;0.07559226280297782;3.559454957174865e-100
3.3560048615021506e-90;0.08137136344958289;2.825719544080629e-100
2.319833830649705e-90;0.07559226280297782;1.9426151417026694e-100
1.9442285722598721e-90;0.08137136344958289;1.5421702588120505e-100
1.3439453762964478e-90;0.07559226280297782;1.0602054624025099e-100
1.1263466226028396e-90;0.08137136344958289;8.416578751229974e-101
7.785855825556061e-91;0.07559226280297782;5.786198194269825e-101
6.525244677245951e-91;0.08137136344958289;4.593448581366354e-101
4.510566575510413e-91;0.07559226280297782;3.157886912552102e-101
3.780258869115491e-91;0.08137136344958289;2.5069295367281022e-101
2.613098840763426e-91;0.07559226280297782;1.7234545754660717e-101
2.1900109228636233e-91;0.08137136344958289;1.3681867970861975e-101
1.5138420943995242e-91;0.07559226280297782;9.405959605103276e-102
1.2687352925605795e-91;0.08137136344958289;7.467043186878452e-102
8.77011558470709e-92;0.07559226280297782;5.133415023074173e-102
7.350142530266355e-92;0.08137136344958289;4.075228183275257e-102
5.0807761029812666e-92;0.07559226280297782;2.8016226844974076e-102
4.2581455353225914e-92;0.08137136344958289;2.2241045525147982e-102
2.943437353737879e-92;0.07559226280297782;1.52901910930825e-102
2.4668641900922022e-92;0.08137136344958289;1.2138316771605723e-102
1.7052165416806544e-92;0.07559226280297782;8.344804778910473e-103
1.429124223650616e-92;0.08137136344958289;6.624631646981218e-103
9.878801905971455e-93;0.07559226280297782;4.554277076996856e-103
8.279320989083896e-93;0.08137136344958289;3.6154720035683834e-103
5.723069458453663e-93;0.07559226280297782;2.485551219421941e-103
4.796444907020417e-93;0.08137136344958289;1.9731871151724174e-103
3.315536067839002e-93;0.07559226280297782;1.3565193245650607e-103
2.7787162469500645e-93;0.08137136344958289;1.076890482802712e-103
1.92078385505241e-93;0.07559226280297782;7.403366559255237e-104
1.6097889438410657e-93;0.08137136344958289;5.877258689932843e-104
1.1127644345714145e-93;0.07559226280297782;4.040475901681113e-104
9.325962831063782e-94;0.08137136344958289;3.2075842678534675e-104
6.446559218987452e-94;0.07559226280297782;2.205138078926639e-104
5.402794140134807e-94;0.08137136344958289;1.750577501889513e-104
3.734674156792089e-94;0.07559226280297782;1.2034804972129832e-104
3.129991513953457e-94;0.08137136344958289;9.553986222075227e-105
2.163602409224655e-94;0.07559226280297782;6.56813884360933e-105
1.8132926451231094e-94;0.08137136344958289;5.214202320838715e-105
1.2534360933976785e-94;0.07559226280297782;3.584640380033926e-105
1.0504917352649551e-94;0.08137136344958289;2.845713319098157e-105
7.261509940706003e-95;0.07559226280297782;1.9563603876419606e-105
6.085795852246767e-95;0.08137136344958289;1.5530821008092536e-105
4.206798168388365e-95;0.07559226280297782;1.0677070948741524e-105
3.5256737308725706e-95;0.08137136344958289;8.476131434836506e-106
2.4371172075865864e-95;0.07559226280297782;5.827139251263756e-106
2.0425225489573135e-95;0.08137136344958289;4.625950171158874e-106
1.4118909550134467e-95;0.07559226280297782;3.180230984380685e-106
1.1832911044683011e-95;0.08137136344958289;2.524667668329711e-106
8.179483787826617e-96;0.07559226280297782;1.735649120075777e-106
6.855140172766211e-96;0.08137136344958289;1.3778675946940865e-106
4.738606391502893e-96;0.07559226280297782;9.472512791728721e-107
3.971376663850514e-96;0.08137136344958289;7.519877298401433e-107
2.7452087584072976e-96;0.07559226280297782;5.169737221169871e-107
2.3007308689082773e-96;0.08137136344958289;4.104063031946687e-107
1.5903771076554769e-96;0.07559226280297782;2.821445958804726e-107
1.332878490053669e-96;0.08137136344958289;2.2398415162667763e-107
9.213504571586894e-97;0.07559226280297782;1.539837898502336e-107
7.721742222247584e-97;0.08137136344958289;1.2224203134649595e-107
5.337643888485964e-97;0.07559226280297782;8.403849615707626e-108
4.473423751060786e-97;0.08137136344958289;6.671505157482723e-108
3.0922481297889634e-97;0.07559226280297782;4.586501503315348e-108
2.5915809516275124e-97;0.08137136344958289;3.641053782897105e-108
1.7914268347519177e-97;0.07559226280297782;2.503138085740566e-108
1.501376172388304e-97;0.08137136344958289;1.987148677398539e-108
1.0378242526379335e-97;0.07559226280297782;1.3661175673344458e-108
8.697896971343905e-98;0.08137136344958289;1.084510172476722e-108
6.012409541205971e-98;0.07559226280297782;7.455750117867093e-109
5.0389378168809207e-98;0.08137136344958289;5.918844058237524e-109
3.48315896446833e-98;0.07559226280297782;4.069064855709186e-109
2.9191992508126445e-98;0.08137136344958289;3.230279980290877e-109
2.017892541851458e-98;0.07559226280297782;2.22074084273418e-109
1.691174722854586e-98;0.08137136344958289;1.7629639585698474e-109
1.169022244461723e-98;0.07559226280297782;1.2119958922916161e-109
9.797453676470032e-99;0.08137136344958289;9.621586791793814e-110
6.772476629466265e-99;0.07559226280297782;6.614612631355932e-110
5.675942127407823e-99;0.08137136344958289;5.2510961407923306e-110
3.9234873343052436e-99;0.07559226280297782;3.6100040058853607e-110
3.288233871526731e-99;0.08137136344958289;2.865848562875491e-110
2.2729872253050313e-99;0.07559226280297782;1.9702028899970376e-110
1.9049669202306893e-99;0.08137136344958289;1.564071151075188e-110
1.3168058123258167e-99;0.07559226280297782;1.0752618061986556e-110
1.1036012366992266e-99;0.08137136344958289;8.536105491809766e-111
7.628628652509704e-100;0.07559226280297782;5.868369992449531e-111
6.393474221046177e-100;0.08137136344958289;4.658681730509199e-111
4.4194804255232676e-100;0.07559226280297782;3.2027331548238494e-111
3.7039205154789423e-100;0.08137136344958289;2.5425313085697185e-111
2.560330056852046e-100;0.07559226280297782;1.747929948896478e-111
2.1457859546575176e-100;0.08137136344958289;1.3876168901434421e-111
1.4832716448209756e-100;0.07559226280297782;9.539536884762057e-112
1.243114517161853e-100;0.08137136344958289;7.573085245091904e-112
8.593012320587149e-101;0.07559226280297782;5.206316422073351e-112
7.201714129148488e-101;0.08137136344958289;4.133101905634779e-112
4.978175171054028e-101;0.07559226280297782;2.8414094954701513e-112
4.172156762869192e-101;0.08137136344958289;2.255689829113304e-112
2.883997730845274e-101;0.07559226280297782;1.55073323755699e-112
2.417048461213124e-101;0.08137136344958289;1.2310697198703048e-112
1.6707814863332003e-101;0.07559226280297782;8.463312232530157e-113
1.400264562407069e-101;0.08137136344958289;6.718710328083035e-113
9.67930988716698e-102;0.07559226280297782;4.6189539380826145e-113
8.112128805845145e-102;0.08137136344958289;3.666816569693999e-113
5.607498087462298e-102;0.07559226280297782;2.5208493903988608e-113
4.699585744675282e-102;0.08137136344958289;2.001209026616678e-113
3.2485823026063586e-102;0.07559226280297782;1.3757837238169598e-113
2.7226029936360384e-102;0.08137136344958289;1.0921837763338861e-113
1.8819956444395585e-102;0.07559226280297782;7.508504323696137e-114
1.5772809485079638e-102;0.08137136344958289;5.9607236696491284e-114
1.0902933266760024e-102;0.07559226280297782;4.097856094891871e-114
9.137634816171625e-103;0.08137136344958289;3.253136279425328e-114
6.316377732894389e-103;0.07559226280297782;2.2364540060857513e-114
5.293690392488142e-103;0.08137136344958289;1.7754380573619584e-114
3.6592563384972385e-103;0.07559226280297782;1.2205715392426413e-114
3.0667846259216175e-103;0.08137136344958289;9.689665678826222e-115
2.119910733187955e-103;0.07559226280297782;6.661415250906932e-115
1.7766751064881562e-103;0.08137136344958289;5.288251008144389e-115
1.2281242692418398e-103;0.07559226280297782;3.6355470956294332e-115
1.0292781590641048e-103;0.08137136344958289;2.886126276394683e-115
7.114871381553945e-104;0.07559226280297782;1.9841433369193118e-115
5.962899603070765e-104;0.08137136344958289;1.5751379559077877e-115
4.1218463020281845e-104;0.07559226280297782;1.0828699719428877e-115
3.454476456454857e-104;0.08137136344958289;8.596503903636116e-116
2.387902187745905e-104;0.07559226280297782;5.909892467528298e-116
2.0012759534062003e-104;0.08137136344958289;4.6916448865991927e-116
1.3833793015125126e-104;0.07559226280297782;3.2253945425305244e-116
1.1593957846197393e-104;0.08137136344958289;2.5605213455021034e-116
8.014307711907355e-105;0.07559226280297782;1.76029767244422e-116
6.716707823856961e-105;0.08137136344958289;1.3974351681003484e-116
4.6429152171724075e-105;0.07559226280297782;9.60703521616755e-117
3.891178887273416e-105;0.08137136344958289;7.626669672073025e-117
2.689772153597627e-105;0.07559226280297782;5.243154444244047e-117
2.2542700277928365e-105;0.08137136344958289;4.162346247947132e-117
1.558261113946278e-105;0.07559226280297782;2.861514286939676e-117
1.3059624102159782e-105;0.08137136344958289;2.2716502789205403e-117
9.027447533016333e-106;0.07559226280297782;1.5617056681114926e-117
7.565809756016771e-106;0.08137136344958289;1.2397803263639799e-117
5.229855781678227e-106;0.07559226280297782;8.52319558543924e-118
4.38308766136477e-106;0.08137136344958289;6.766249505489753e-118
3.0298034297203205e-106;0.07559226280297782;4.651635994604396e-118
