# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:31:50.870]
1.2944643617976133e-81;0.08137136344958289;7.034057799700914e-91
7.76112796524001e-82;0.07559226280297782;4.107193242867827e-91
5.617568195220239e-82;0.08137136344958289;2.7634865317366954e-91
3.36808543388723e-82;0.07559226280297782;1.6136024941944346e-91
2.4378479129488706e-82;0.08137136344958289;1.0856973355286939e-91
1.4616431452708984e-82;0.07559226280297782;6.339397382365351e-92
1.0579493190177757e-82;0.08137136344958289;4.265404194437435e-92
6.343071534416831e-83;0.07559226280297782;2.4905736893771915e-92
4.591167298276202e-83;0.08137136344958289;1.6757591960990504e-92
2.752693543626346e-83;0.07559226280297782;9.784774369048105e-93
1.9924222060401584e-83;0.08137136344958289;6.58359385254204e-93
1.1945824202057985e-83;0.07559226280297782;3.844166902651355e-93
8.646485717504592e-84;0.08137136344958289;2.5865117205460017e-93
5.184111983583926e-84;0.07559226280297782;1.5102667284986898e-93
3.7523028520945887e-84;0.08137136344958289;1.0161688327627776e-93
2.249741550165166e-84;0.07559226280297782;5.933419773311538e-94
1.6283814203651627e-84;0.08137136344958289;3.9922459599776643e-94
9.76317073891699e-85;0.07559226280297782;2.3310763285715156e-94
7.066663205797173e-85;0.08137136344958289;1.568442889714046e-94
4.236909029405938e-85;0.07559226280297782;9.158153404328746e-95
3.0667095705973515e-85;0.08137136344958289;6.161977801358463e-95
1.8386852594829136e-85;0.07559226280297782;3.597984877166801e-95
1.330855499477913e-85;0.08137136344958289;2.420870448866468e-95
7.97931572279656e-86;0.07559226280297782;1.4135486276307726e-95
5.775494287010721e-86;0.08137136344958289;9.510929638375028e-96
3.462772058224574e-86;0.07559226280297782;5.5534411368906e-96
2.5063828696938863e-86;0.08137136344958289;3.736580890913679e-96
1.5027341621492292e-86;0.07559226280297782;2.181793244184353e-96
1.0876913346833858e-86;0.08137136344958289;1.467999163615589e-96
6.521393623720571e-87;0.07559226280297782;8.571661503256259e-97
4.720238291805029e-87;0.08137136344958289;5.767362215057299e-97
2.830079721797118e-87;0.07559226280297782;3.367568449588483e-97
2.0484349576902767e-87;0.08137136344958289;2.2658369121782927e-97
1.228165587581538e-87;0.07559226280297782;1.3230243936202636e-97
8.889563442533279e-88;0.08137136344958289;8.901845802550587e-98
5.329852367415526e-88;0.07559226280297782;5.197796488229268e-98
3.8577909394754954e-88;0.08137136344958289;3.497288717757105e-98
2.3129882929209564e-88;0.07559226280297782;2.0420703097635383e-98
1.6741599324767378e-88;0.08137136344958289;1.3739878949427167e-98
1.0037641710109151e-88;0.07559226280297782;8.02272878413207e-99
7.265327550101995e-89;0.08137136344958289;5.398017972790752e-99
4.3560207982412864e-89;0.07559226280297782;3.151907984558782e-99
3.152923647633921e-89;0.08137136344958289;2.120731786780904e-99
1.8903760208536374e-89;0.07559226280297782;1.2382973686926344e-99
1.3682696973062983e-89;0.08137136344958289;8.331767945444119e-100
8.203637369365226e-90;0.07559226280297782;4.864927468768583e-100
5.9378601380709575e-90;0.08137136344958289;3.273320913537178e-100
3.5601205974700735e-90;0.07559226280297782;1.9112952893832458e-100
2.576844542322646e-90;0.08137136344958289;1.2859971464830288e-100
1.544980366375141e-90;0.07559226280297782;7.508949941535858e-101
1.1182694844434664e-90;0.08137136344958289;5.052326687319486e-101
6.704728862783213e-91;0.07559226280297782;2.9500585041825636e-101
4.8529378443229197e-91;0.08137136344958289;1.9849192531421786e-101
2.9096414492896617e-91;0.07559226280297782;1.1589962971999552e-101
2.106022389816201e-91;0.08137136344958289;7.798198108176623e-102
1.2626928749375387e-91;0.07559226280297782;4.5533755178710016e-102
9.139474785558418e-92;0.08137136344958289;3.063696099380504e-102
5.47968993501681e-92;0.07559226280297782;1.7888951549575228e-102
3.9662446021358665e-92;0.08137136344958289;1.203641361652198e-102
2.378013084568158e-92;0.07559226280297782;7.028073706793168e-103
1.7212254109863208e-92;0.08137136344958289;4.728773613586876e-103
1.0319828854257995e-92;0.07559226280297782;2.761135547336777e-103
7.469576923797453e-93;0.08137136344958289;1.857804209873687e-103
4.478481143450728e-93;0.07559226280297782;1.0847736988582961e-103
3.2415614517656512e-93;0.08137136344958289;7.298798302180528e-104
1.9435199590512827e-93;0.07559226280297782;4.261775481720612e-104
1.4067357164629107e-93;0.08137136344958289;2.8674957443193235e-104
8.434265346309478e-94;0.07559226280297782;1.6743335753540956e-104
6.104790562876815e-94;0.08137136344958289;1.1265596750677376e-104
3.660205885751864e-94;0.07559226280297782;6.5779929833990396e-105
2.6492870963920194e-94;0.08137136344958289;4.4259410114311756e-105
1.5884142336065598e-94;0.07559226280297782;2.5843112941515307e-105
1.149707274446082e-94;0.08137136344958289;1.7388296661240416e-105
6.893218185745976e-95;0.07559226280297782;1.0153043461636672e-105
4.9893679651193376e-95;0.08137136344958289;6.831380264635175e-106
2.991439887088576e-95;0.07559226280297782;3.9888496315118805e-106
2.1652287712411577e-95;0.08137136344958289;2.683860140485898e-106
1.2981908242174843e-95;0.07559226280297782;1.5671085663064444e-106
9.39641185934932e-96;0.08137136344958289;1.0544143313142919e-106
5.633739870075383e-96;0.07559226280297782;6.15673561417309e-107
4.07774721097528e-96;0.08137136344958289;4.142501933352183e-107
2.44486591120442e-96;0.07559226280297782;2.4188109386810008e-107
1.7696140362421407e-96;0.08137136344958289;1.627474300964475e-107
1.0609949095305754e-96;0.07559226280297782;9.502838393148494e-108
7.679568338215418e-97;0.08137136344958289;6.393895869968758e-108
4.604384203202505e-97;0.07559226280297782;3.733402064716164e-108
3.3326911209722615e-97;0.08137136344958289;2.511984636056994e-108
1.99815792708003e-97;0.07559226280297782;1.466750290826408e-108
1.4462831266878692e-97;0.08137136344958289;9.86889204971868e-109
8.67137694281842e-98;0.07559226280297782;5.762455739689831e-109
6.27641388480013e-98;0.08137136344958289;3.8772144101119805e-109
3.763104861001881e-98;0.07559226280297782;2.263909293870004e-109
2.7237662202093516e-98;0.08137136344958289;1.5232501790723787e-109
1.6330691524860983e-98;0.07559226280297782;8.894272723987704e-110
1.1820288716651111e-98;0.08137136344958289;5.984428155411259e-110
7.087006488816348e-99;0.07559226280297782;3.4943134648933686e-110
5.1296335312599215e-99;0.08137136344958289;2.3511161094422747e-110
3.07553791559066e-99;0.07559226280297782;1.3728190004792966e-110
2.2260996153130378e-99;0.08137136344958289;9.236884154220569e-111
1.3346867235358685e-99;0.07559226280297782;5.393425710118668e-111
9.660572177521043e-100;0.08137136344958289;3.628916008692169e-111
5.792120594425501e-100;0.07559226280297782;2.1189276139398645e-111
4.19238448069045e-100;0.08137136344958289;1.425700612703369e-111
2.5135981641812175e-100;0.07559226280297782;8.32467984993921e-112
1.819363005726669e-100;0.08137136344958289;5.6011829212748775e-112
1.0908225455554152e-100;0.07559226280297782;3.2705361970874075e-112
7.89546321873047e-101;0.08137136344958289;2.200549669266989e-112
4.7338267621610784e-101;0.07559226280297782;1.2849031085005733e-112
3.426382708789174e-101;0.08137136344958289;8.64535030362635e-113
2.0543319264401796e-101;0.07559226280297782;5.0480285150328534e-113
1.4869423290122262e-101;0.08137136344958289;3.396518738761717e-113
8.915154432193021e-102;0.07559226280297782;1.9832306202700307e-113
6.452862034753934e-102;0.08137136344958289;1.3343981605835566e-113
3.868896624099914e-102;0.07559226280297782;7.791563937215693e-114
2.8003391676414077e-102;0.08137136344958289;5.24248086915588e-114
1.6789794503077004e-102;0.07559226280297782;3.0610897173145836e-114
1.2152591224779833e-102;0.08137136344958289;2.059625565689207e-114
7.286242741653437e-103;0.07559226280297782;1.2026173863109606e-114
5.273842368208001e-103;0.08137136344958289;8.091698523496213e-115
3.1620001829425594e-103;0.07559226280297782;4.7247506980167775e-115
2.288681714891607e-103;0.08137136344958289;3.1790042853367383e-115
1.372208628155023e-103;0.07559226280297782;1.8562237177434195e-115
9.932158806367646e-104;0.08137136344958289;1.2489427549536e-115
5.954953859081735e-104;0.07559226280297782;7.292588986249543e-116
4.3102445356661687e-104;0.08137136344958289;4.906750243609253e-116
2.584262679609549e-104;0.07559226280297782;2.8650562760301564e-116
1.8705105626512266e-104;0.08137136344958289;1.9277262995175345e-116
1.1214887227106986e-104;0.07559226280297782;1.1256012755274315e-116
8.117427528851434e-105;0.08137136344958289;7.573502830496845e-117
4.866908325887768e-105;0.07559226280297782;4.422175725024552e-117
3.5227082381593306e-105;0.08137136344958289;2.97541954674266e-117
2.112085139415705e-105;0.07559226280297782;1.7373503893581787e-117
1.5287445791279474e-105;0.08137136344958289;1.168959948557585e-117
9.165785211963997e-106;0.07559226280297782;6.825568595843744e-118
6.634270652610838e-106;0.08137136344958289;4.592519945053415e-118
3.9776624996802646e-106;0.07559226280297782;2.681576896746738e-118
2.8790648021267467e-106;0.08137136344958289;1.8042739164621207e-118
1.7261804194048294e-106;0.07559226280297782;1.0535173080737226e-118
1.2494235717656589e-106;0.08137136344958289;7.08849260226279e-119
7.491080101884357e-107;0.07559226280297782;4.1389777774317127e-119
5.4221053327125997e-107;0.08137136344958289;2.784872458327156e-119
3.2508931547373227e-107;0.07559226280297782;1.6260897576895612e-119
2.3530231783192656e-107;0.08137136344958289;1.0940992738954737e-119
1.4107853820518577e-107;0.07559226280297782;6.388456382830909e-120
1.02113805209641e-107;0.08137136344958289;4.298413083727573e-120
6.1223648378318525e-108;0.07559226280297782;2.509847612183572e-120
4.431417977718578e-108;0.08137136344958289;1.6887274746629202e-120
2.656913778976346e-108;0.07559226280297782;9.860496274676206e-121
1.9230960253544002e-108;0.08137136344958289;6.634542628016406e-121
1.1530170148132284e-108;0.07559226280297782;3.873915942582419e-121
8.345631897801446e-109;0.08137136344958289;2.606528083624207e-121
5.003731197333091e-109;0.07559226280297782;1.5219543025167888e-121
3.6217417567989387e-109;0.08137136344958289;1.0240327075497203e-121
2.1714619622694936e-109;0.07559226280297782;5.979337015261221e-122
1.5717220114149245e-109;0.08137136344958289;4.0231409464560307e-122
9.423461947948804e-110;0.07559226280297782;2.3491159414543994e-122
6.820779191472631e-110;0.08137136344958289;1.5805806743985513e-122
4.089486098647959e-110;0.07559226280297782;9.229026048056125e-123
2.9600036419254756e-110;0.08137136344958289;6.209663796350121e-123
1.7747083442805434e-110;0.07559226280297782;3.625828776376368e-123
1.2845484825496048e-110;0.08137136344958289;2.4396049558415845e-123
7.701676032840115e-111;0.07559226280297782;1.4244877246140178e-123
5.574536398026608e-111;0.08137136344958289;9.584532328569986e-124
3.342285165108085e-111;0.07559226280297782;5.596417819828648e-124
2.4191734664030907e-111;0.08137136344958289;3.7654973497835455e-124
1.450446640090904e-111;0.07559226280297782;2.19867759285761e-124
1.049845196565671e-111;0.08137136344958289;1.4793596395894699e-124
6.2944822234609025e-112;0.07559226280297782;8.637995433804388e-125
4.555997955742981e-112;0.08137136344958289;5.811994379366899e-125
2.73160731090267e-112;0.07559226280297782;3.3936292140699403e-125
1.9771598175270405e-112;0.08137136344958289;2.2833716536410477e-125
1.1854316584079982e-112;0.07559226280297782;1.3332629463450263e-125
8.580251751684675e-113;0.08137136344958289;8.970734946270538e-126
5.1444005554794154e-113;0.07559226280297782;5.2380209267611155e-126
3.7235593941197046e-113;0.08137136344958289;3.524353354738202e-126
2.2325080393718037e-113;0.07559226280297782;2.057873377821092e-126
1.615907663643413e-113;0.08137136344958289;1.3846208413746898e-126
9.688382722358279e-114;0.07559226280297782;8.084814662554934e-127
7.012531024871215e-114;0.08137136344958289;5.439791874987966e-127
4.204453382452449e-114;0.07559226280297782;3.1762998069916242e-127
3.043217906641055e-114;0.08137136344958289;2.137143596206896e-127
1.8246005295002316e-114;0.07559226280297782;1.247880240300616e-127
1.320660856180789e-114;0.08137136344958289;8.396245400139015e-128
7.918192424601534e-115;0.07559226280297782;4.902575917755088e-128
5.731252741520789e-115;0.08137136344958289;3.298652320062954e-128
3.4362464692581487e-115;0.07559226280297782;1.9260863224793104e-128
2.4871834304365164e-115;0.08137136344958289;1.2959491546634131e-128
1.4912228908207268e-115;0.07559226280297782;7.567059814834278e-129
1.0793593819065256e-115;0.08137136344958289;5.091425371682578e-129
6.471438326680368e-116;0.07559226280297782;2.972888264300257e-129
4.684080237319563e-116;0.08137136344958289;2.0002800435597156e-129
2.8084006940758683e-116;0.07559226280297782;1.1679654777788661e-129
2.0327434992868582e-116;0.08137136344958289;7.858546400221514e-130
1.2187575713993796e-116;0.07559226280297782;4.588612944739442e-130
8.82146744834054e-117;0.08137136344958289;3.087405272240363e-130
5.289024536194585e-117;0.07559226280297782;1.8027389642262114e-130
3.828239419751322e-117;0.08137136344958289;1.21295603914598e-130
2.2952702982881708e-117;0.07559226280297782;7.082462199966455e-131
1.6613355023709616e-117;0.08137136344958289;4.765368402163438e-131
9.960751186067236e-118;0.07559226280297782;2.7825032802508046e-131
7.209673556983181e-118;0.08137136344958289;1.8721812889712439e-131
4.322652729168148e-118;0.07559226280297782;1.0931684894334005e-131
3.128771565049956e-118;0.08137136344958289;7.355281864845448e-132
1.8758953283685352e-118;0.07559226280297782;4.294756289316532e-132
1.3577884530962544e-118;0.08137136344958289;2.8896865720227445e-132
8.140795718447845e-119;0.07559226280297782;1.6872908213979056e-132
5.892374834760702e-119;0.08137136344958289;1.1352778367935456e-132
3.532849297467776e-119;0.07559226280297782;6.6288984151570654e-133
2.5571053512899344e-119;0.08137136344958289;4.460192254734575e-133
1.5331454799111785e-119;0.07559226280297782;2.604310628683799e-133
1.1097032963723813e-119;0.08137136344958289;1.7522860311781075e-133
6.653369177838573e-120;0.07559226280297782;1.0231615309064446e-133
4.815763282332225e-120;0.08137136344958289;6.884246596775117e-134
2.8873529613886943e-120;0.07559226280297782;4.0197183346592405e-134
2.0898897991267072e-120;0.08137136344958289;2.704629858479573e-134
1.253020372206126e-120;0.07559226280297782;1.5792360249980011e-134
9.069464415989043e-121;0.08137136344958289;1.0625741783866244e-134
5.437714315358419e-121;0.07559226280297782;6.204381041197785e-135
3.935862303709182e-121;0.08137136344958289;4.1745597129831283e-135
2.359796985853768e-121;0.07559226280297782;2.4375295076252587e-135
1.7080404490533075e-121;0.08137136344958289;1.640068914880116e-135
1.0240776715165624e-121;0.07559226280297782;9.576378467233518e-136
7.412358335942912e-122;0.08137136344958289;6.443376620510458e-136
4.444175001432827e-122;0.07559226280297782;3.762293923450321e-136
3.216730384276029e-122;0.08137136344958289;2.5314242527897427e-136
1.9286321724124247e-122;0.07559226280297782;1.4781011020881661e-136
1.395959814159246e-122;0.08137136344958289;9.945264920901764e-137
8.369657034804088e-123;0.07559226280297782;5.807049934021719e-137
6.05802653611611e-123;0.08137136344958289;3.9072191963839118e-137
3.6321679106193796e-123;0.07559226280297782;2.281429117979926e-137
2.628992979600228e-123;0.08137136344958289;1.535038228746021e-137
1.5762466342495665e-123;0.07559226280297782;8.963103261559109e-138
1.1409002660490842e-123;0.08137136344958289;6.030740138389183e-138
6.840414631490442e-124;0.07559226280297782;3.521355077141538e-138
4.951148318656996e-124;0.08137136344958289;2.3693108051445123e-138
2.9685248053192702e-124;0.07559226280297782;1.3834429011312695e-138
2.148642646760971e-124;0.08137136344958289;9.308366075401718e-139
1.288246399454845e-124;0.07559226280297782;5.4351640739511186e-139
9.324433295773828e-125;0.08137136344958289;3.656999276142022e-139
5.5905841943264e-125;0.07559226280297782;2.1353254613264227e-139
4.0465107782535785e-125;0.08137136344958289;1.4367337508399563e-139
2.426137705261843e-125;0.07559226280297782;8.389102451647345e-140
1.756058406889325e-125;0.08137136344958289;5.644529065863769e-140
1.0528674571911023e-125;0.07559226280297782;3.295846053393603e-140
7.62074117034127e-126;0.08137136344958289;2.217579169192225e-140
4.569113616295817e-126;0.07559226280297782;1.294846650196424e-140
3.307161980347201e-126;0.08137136344958289;8.712254493250163e-141
1.982851601693163e-126;0.07559226280297782;5.087093936922643e-141
1.4352042825992201e-126;0.08137136344958289;3.4228035422431484e-141
8.604952304785485e-127;0.07559226280297782;1.9985783427828622e-141
6.228335185973862e-127;0.08137136344958289;1.3447247320276187e-141
3.734278657283565e-127;0.07559226280297782;7.851860889081579e-142
2.7029015770901745e-127;0.08137136344958289;5.283051108862894e-142
1.6205594867142183e-127;0.07559226280297782;3.0847787200397594e-142
1.1729742727862259e-127;0.08137136344958289;2.0755644894530163e-142
7.032718473906948e-128;0.07559226280297782;1.2119241395173505e-142
5.090339419978344e-128;0.08137136344958289;8.154318141369605e-143
3.051978624586838e-128;0.07559226280297782;4.761314354262471e-143
2.2090472068953773e-128;0.08137136344958289;3.2036057992200876e-143
1.3244627322271232e-128;0.07559226280297782;1.870588565810249e-143
9.586570088312533e-129;0.08137136344958289;1.2586080085259916e-143
5.7477516877956795e-129;0.07559226280297782;7.349024496581593e-144
4.160269901487962e-129;0.08137136344958289;4.9447223485217986e-144
2.4943434541949004e-129;0.07559226280297782;2.887228225302587e-144
1.8054262884206588e-129;0.08137136344958289;1.9426444880646927e-144
1.0824666070205678e-129;0.07559226280297782;1.1343120204404627e-144
7.834982248999248e-130;0.08137136344958289;7.632112262352431e-145
4.6975646170299466e-130;0.07559226280297782;4.456397829724316e-145
3.4001358701735197e-130;0.08137136344958289;2.998445569584342e-145
2.0385952959703993e-130;0.07559226280297782;1.750795306661744e-145
1.4755520265687018e-130;0.08137136344958289;1.1780062353261058e-145
8.846862405439796e-131;0.07559226280297782;6.878389952941916e-146
6.403431704627401e-131;0.08137136344958289;4.628060300789621e-146
3.8392600324101056e-131;0.07559226280297782;2.7023289452918934e-146
2.778887959049426e-131;0.08137136344958289;1.81823673809465e-146
1.666118101644521e-131;0.07559226280297782;1.061670213309011e-146
1.205949972632561e-131;0.08137136344958289;7.143348662058284e-147
7.230428533607117e-132;0.07559226280297782;4.1710082845071644e-147
5.2334435857930495e-132;0.08137136344958289;2.806423885219821e-147
3.137778572119146e-132;0.07559226280297782;1.638673656973338e-147
2.271149913946177e-132;0.08137136344958289;1.1025662327481754e-147
1.3616972108758623e-132;0.07559226280297782;6.437895038550994e-148
9.856076304367169e-133;0.08137136344958289;4.3316774205022875e-148
5.909337614141536e-133;0.07559226280297782;2.5292706910265364e-148
4.277227122745118e-133;0.08137136344958289;1.701796111469968e-148
2.564466664027818e-133;0.07559226280297782;9.936804173069774e-149
1.8561820439072863e-133;0.08137136344958289;6.685885683238354e-149
1.1128978745725854e-133;0.07559226280297782;3.9038952028444965e-149
8.055246264109031e-134;0.08137136344958289;2.6266993482973622e-149
4.829626746962246e-134;0.07559226280297782;1.5337323237279863e-149
3.4957235249865025e-134;0.08137136344958289;1.0319574388839903e-149
2.0959061067423959e-134;0.07559226280297782;6.025609599187165e-150
1.5170340623342458e-134;0.08137136344958289;4.0542750214572597e-150
9.09557329879182e-135;0.07559226280297782;2.367295158360102e-150
6.583450692918357e-135;0.08137136344958289;1.592812390343171e-150
3.9471927376688997e-135;0.07559226280297782;9.300447157331842e-151
2.857010538009786e-135;0.08137136344958289;6.257718821252575e-151
1.7129575010269723e-135;0.07559226280297782;3.6538881525125125e-151
1.2398527147896985e-135;0.08137136344958289;2.4584844444499798e-151
7.433696794997247e-136;0.07559226280297782;1.4355114765150132e-151
5.3805708236632376e-136;0.08137136344958289;9.658704611455641e-152
3.2259906043683117e-136;0.07559226280297782;5.639727088497014e-152
2.334998507735384e-136;0.08137136344958289;3.7946375858491923e-152
1.399978458426819e-136;0.07559226280297782;2.2156926052547936e-152
1.0133159119750145e-136;0.08137136344958289;1.4908080314270358e-152
6.07546618829323e-137;0.07559226280297782;8.704842705942154e-153
4.397472349811538e-137;0.08137136344958289;5.856971940760395e-153
2.6365612401330866e-137;0.07559226280297782;3.4198916562471883e-153
1.9083646905007625e-137;0.08137136344958289;2.3010420920537962e-153
1.1441846530833852e-137;0.07559226280297782;1.343580732651876e-153
8.281702537836678e-138;0.08137136344958289;9.040157205731619e-154
4.965401525380324e-138;0.07559226280297782;5.278556652096679e-154
3.593998425280698e-138;0.08137136344958289;3.5516274381316545e-154
2.1548280901869857e-138;0.07559226280297782;2.0737987418440824e-154
1.559682278119379e-138;0.08137136344958289;1.3953360735023615e-154
9.351276174796808e-139;0.07559226280297782;8.147381007961444e-155
6.768530535707363e-139;0.08137136344958289;5.481889054898149e-155
4.058159743487213e-139;0.07559226280297782;3.2008803915978815e-155
2.9373293686482777e-139;0.08137136344958289;2.153682412494534e-155
1.761113691417424e-139;0.07559226280297782;1.257537271339587e-155
1.2747085610986303e-139;0.08137136344958289;8.461221829624284e-156
7.642679515204944e-140;0.07559226280297782;4.94051571861071e-156
5.531834233781868e-140;0.08137136344958289;3.324179759966922e-156
3.316682532013122e-140;0.07559226280297782;1.9409918196570182e-156
2.4006420701895067e-140;0.08137136344958289;1.3059781789297938e-156
1.4393359025818033e-140;0.07559226280297782;7.625619385813615e-157
1.0418031534585223e-140;0.08137136344958289;5.130826630921279e-157
6.24626511722099e-141;0.07559226280297782;2.995894698184342e-157
4.5210980180416593e-141;0.08137136344958289;2.0157597072673763e-157
2.710682603319159e-141;0.07559226280297782;1.1770040685883779e-157
1.9620143422376426e-141;0.08137136344958289;7.919361712506474e-158
1.1763509934407374e-141;0.07559226280297782;4.624123065183772e-158
8.514525152484175e-142;0.08137136344958289;3.1112979244204486e-158
5.1049933255726176e-142;0.07559226280297782;1.816689907249797e-158
3.695036117299934e-142;0.08137136344958289;1.222342800584014e-158
2.2154065410285977e-142;0.07559226280297782;7.137271591996667e-159
1.6035294586178456e-142;0.08137136344958289;4.802246388596441e-159
9.6141675983127e-143;0.07559226280297782;2.8040363726707496e-159
6.9588135082538005e-143;0.08137136344958289;1.8866696286646589e-159
4.172246352831034e-143;0.07559226280297782;1.1016282451794622e-159
3.019906193952634e-143;0.08137136344958289;7.412202539582675e-160
1.8106236916201594e-143;0.07559226280297782;4.32799232707985e-160
1.3105443060740895e-143;0.08137136344958289;2.9120491289554385e-160
7.857537344197626e-144;0.07559226280297782;1.7003483403069965e-160
5.687350095915457e-144;0.08137136344958289;1.1440634661782415e-160
3.409924072086674e-144;0.07559226280297782;6.680197791236542e-161
2.4681310630699817e-144;0.08137136344958289;4.494708559787509e-161
1.479799798340445e-144;0.07559226280297782;2.624464733031393e-161
1.0710912537045819e-144;0.08137136344958289;1.7658465316538284e-161
6.421865698107423e-145;0.07559226280297782;1.0310795204239819e-161
4.6481991614151394e-145;0.08137136344958289;6.937522048150926e-162
2.7868877324337215e-145;0.07559226280297782;4.050825922929375e-162
2.0171722408760747e-145;0.08137136344958289;2.725560308092237e-162
1.2094216226724421e-145;0.07559226280297782;1.5914573350394113e-162
8.753893084310543e-146;0.08137136344958289;1.0707971724612901e-162
5.248509455062619e-146;0.07559226280297782;6.25239518418798e-163
3.798914271111459e-146;0.08137136344958289;4.2068655797004294e-163
2.2776880273573933e-146;0.07559226280297782;2.4563929348623695e-163
1.6486093101959516e-146;0.08137136344958289;1.6527609953422815e-163
9.884449660204171e-147;0.07559226280297782;9.650487649438931e-164
7.154445885586098e-147;0.08137136344958289;6.493240290124334e-164
4.289540266779477e-147;0.07559226280297782;3.791409369006002e-164
3.1048044926845644e-147;0.08137136344958289;2.55101430782267e-164
1.8615255611451473e-147;0.07559226280297782;1.489539754420828e-164
1.3473874975021238e-147;0.08137136344958289;1.0022228822508825e-164
8.078435448278082e-148;0.07559226280297782;5.8519892315973995e-165
5.8472379587911325e-148;0.08137136344958289;3.937456182143413e-165
3.5057869015695626e-148;0.07559226280297782;2.2990845235982035e-165
2.5375173667643367e-148;0.08137136344958289;1.5469175031685645e-165
1.521401251257934e-148;0.07559226280297782;9.032466461333386e-166
1.1012027271696409e-148;0.08137136344958289;6.077410518144812e-166
6.602402919278748e-149;0.07559226280297782;3.5486059576194505e-166
4.778873485591679e-149;0.08137136344958289;2.3876463050164635e-166
2.865235208164691e-149;0.07559226280297782;1.394149017475933e-166
2.0738807875993443e-149;0.08137136344958289;9.380401177176045e-167
1.2434219629545712e-149;0.07559226280297782;5.4772254404740734e-167
8.999990341115211e-150;0.08137136344958289;3.685299872929007e-167
5.396060238098713e-150;0.07559226280297782;2.151850207525911e-167
3.905712740312801e-150;0.08137136344958289;1.4478522716551031e-167
2.3417204264272538e-150;0.07559226280297782;8.454023603652399e-168
1.694956486803466e-150;0.08137136344958289;5.688210655353699e-168
1.0162330132694729e-150;0.07559226280297782;3.3213517763062596e-168
7.355578054946916e-151;0.08137136344958289;2.2347404561303864e-168
4.410131651942675e-151;0.07559226280297782;1.304867142458277e-168
3.192089528177389e-151;0.08137136344958289;8.779676437555046e-169
1.913858429465261e-151;0.07559226280297782;5.126461676278126e-169
1.3852664576167355e-151;0.08137136344958289;3.449291757201802e-169
8.3055436370516e-152;0.07559226280297782;2.0140448374565944e-169
6.011620731996525e-152;0.08137136344958289;1.3551312182084806e-169
3.604344712489633e-152;0.07559226280297782;7.91262446387884e-170
2.6088543201678656e-152;0.08137136344958289;5.3239353114418734e-170
1.564172241356591e-152;0.07559226280297782;3.1086510459935683e-170
1.1321607212566324e-152;0.08137136344958289;2.0916267605353784e-170
6.788015563973445e-153;0.07559226280297782;1.2213029153439276e-170
4.913221443019727e-153;0.08137136344958289;8.217422356701903e-171
2.9457852580725715e-153;0.07559226280297782;4.798160967439327e-171
2.1321835756106365e-153;0.08137136344958289;3.2283976980262064e-171
1.278378151154108e-153;0.07559226280297782;1.8850645798200708e-171
9.25300610368907e-154;0.08137136344958289;1.2683480590626543e-171
5.547759100463029e-154;0.07559226280297782;7.405896747121064e-172
4.015513623417111e-154;0.08137136344958289;4.9829883099952e-172
2.4075529614601624e-154;0.07559226280297782;2.909571757708883e-172
1.7426066166129332e-154;0.08137136344958289;1.9576781247175183e-172
1.0448022629086073e-154;0.07559226280297782;1.1430901756155384e-172
7.56236463139933e-155;0.08137136344958289;7.691175257846827e-173
4.534113209775008e-155;0.07559226280297782;4.4908847706772964e-173
3.2818283985055286e-155;0.08137136344958289;3.0216497850202398e-173
1.9676625260960553e-155;0.07559226280297782;1.7643442707957063e-173
1.4242103048718525e-155;0.08137136344958289;1.1871225290306213e-173
8.539036493962686e-156;0.07559226280297782;6.931620081225451e-174
6.180624780463393e-156;0.08137136344958289;4.663875694391961e-174
3.7056732685707977e-156;0.07559226280297782;2.723241588716638e-174
2.6821967616864865e-156;0.08137136344958289;1.8323076144887978e-174
1.6081456477096791e-156;0.07559226280297782;1.069886211825506e-174
1.1639890341089594e-156;0.08137136344958289;7.198629239091112e-175
6.978846317028377e-157;0.07559226280297782;4.2032866676135246e-175
5.051346310156624e-157;0.08137136344958289;2.8281420931798613e-175
3.028599802888818e-157;0.07559226280297782;1.651354939885806e-175
2.19212542364419e-157;0.08137136344958289;1.1110987152639666e-175
1.3143170589209737e-157;0.07559226280297782;6.487716287582011e-176
9.513134871242331e-158;0.08137136344958289;4.365199181605351e-176
5.703722656664565e-158;0.07559226280297782;2.5488440801871148e-176
4.1284013269642215e-158;0.08137136344958289;1.7149658831673726e-176
2.47523623948525e-158;0.07559226280297782;1.0013702599079293e-176
1.7915963294078873e-158;0.08137136344958289;6.737626069439588e-177
1.0741746767967717e-158;0.07559226280297782;3.934106465054777e-177
7.774964576683064e-159;0.08137136344958289;2.6470267133099202e-177
4.661580247836883e-159;0.07559226280297782;1.545601492080349e-177
3.3740900880643583e-159;0.08137136344958289;1.0399434977190894e-177
2.0229792115211341e-159;0.07559226280297782;6.072240274991472e-178
1.464248976325364e-159;0.08137136344958289;4.0856500352272537e-178
8.779093510501464e-160;0.07559226280297782;2.3856150596490077e-178
6.354380021607122e-160;0.08137136344958289;1.6051387644582822e-178
3.809850463474408e-160;0.07559226280297782;9.37242097659275e-179
2.757601071392351e-160;0.08137136344958289;6.306145731895399e-179
1.6533552737163082e-160;0.07559226280297782;3.68216467309692e-179
1.1967121329046621e-160;0.08137136344958289;2.4775100366679915e-179
