# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:32:23.100]
3.0237562558904496e-202;0.08137136344958289;5.2334240848990724e-228
1.6280212129985183e-202;0.07559226280297782;2.6942619169617236e-228
1.054398606957047e-202;0.08137136344958289;1.5955341178455497e-228
5.67698965727862e-203;0.07559226280297782;8.214099872640604e-229
3.6767395526249755e-203;0.08137136344958289;4.8643661967980306e-229
1.979594080932759e-203;0.07559226280297782;2.504264202858237e-229
1.2820970787177446e-203;0.08137136344958289;1.4830180208557568e-229
6.902941456374925e-204;0.07559226280297782;7.634846538213727e-230
4.470735268923309e-204;0.08137136344958289;4.521334046829444e-230
2.407089474004038e-204;0.07559226280297782;2.3276650121638136e-230
1.5589672714007471e-204;0.08137136344958289;1.3784364906923437e-230
8.39363881684115e-205;0.07559226280297782;7.096441797138168e-231
5.436195182910047e-205;0.08137136344958289;4.2024923157461597e-231
2.926902940188097e-205;0.07559226280297782;2.16351948914484e-231
1.8956278690919173e-205;0.08137136344958289;1.2812299865215408e-231
1.0206253816989631e-205;0.07559226280297782;6.596005031418995e-232
6.610147165750545e-206;0.08137136344958289;3.9061351098997256e-232
3.558970663035411e-206;0.07559226280297782;2.0109494087202164e-232
2.304990671708749e-206;0.08137136344958289;1.1908784259893529e-232
1.2410304904687042e-206;0.07559226280297782;6.130858762492798e-233
8.037615295757303e-207;0.08137136344958289;3.6306768342257604e-233
4.3275340655924696e-207;0.07559226280297782;1.8691384777081838e-233
2.802755795740376e-207;0.08137136344958289;1.1068984026335372e-233
1.509032310865333e-207;0.07559226280297782;5.698514325958382e-234
9.773346647609245e-208;0.08137136344958289;3.374643708860848e-234
5.2620695313320465e-208;0.07559226280297782;1.7373279674264304e-234
3.4080138141005216e-208;0.08137136344958289;1.0288405995219784e-234
1.834909402085302e-208;0.07559226280297782;5.2966585565167094e-235
1.1883910983492168e-208;0.08137136344958289;3.1366658840024904e-235
6.398418899281892e-209;0.07559226280297782;1.6148126542785137e-235
4.1439779287056626e-209;0.08137136344958289;9.56287385279738e-236
2.2311599888343955e-209;0.07559226280297782;4.923141411880794e-236
1.4450253874716774e-209;0.08137136344958289;2.915470110824317e-236
7.7801640907478e-210;0.07559226280297782;1.500937046607717e-236
5.0388742564801017e-210;0.08137136344958289;8.888505796428009e-237
2.7129813003945178e-210;0.07559226280297782;4.575964469439959e-237
1.7570801172595688e-210;0.08137136344958289;2.7098729292339265e-237
9.46029858810199e-211;0.07559226280297782;1.3950918776308702e-237
6.127024373546387e-211;0.08137136344958289;8.261693765836233e-238
3.298852423458647e-211;0.07559226280297782;4.2532702341323604e-238
2.1365233893023324e-211;0.08137136344958289;2.5187743360258963e-238
1.1503259871147852e-211;0.07559226280297782;1.296710845688322e-238
7.450161635955433e-212;0.08137136344958289;7.679084138965946e-239
4.011243022639534e-212;0.07559226280297782;3.953332200319809e-239
2.597907829129219e-212;0.08137136344958289;2.3411518995527917e-239
1.3987400760223603e-212;0.07559226280297782;1.2052675843695404e-239
9.059031761242268e-213;0.08137136344958289;7.137559789151762e-240
4.877475109906499e-213;0.07559226280297782;3.6745456144931814e-240
3.1589287168322464e-213;0.08137136344958289;2.1760552894260094e-240
1.700799444841035e-213;0.07559226280297782;1.1202728463035842e-240
1.1015339057227263e-213;0.08137136344958289;6.63422340760758e-241
5.930770914025282e-214;0.07559226280297782;3.4154188893862206e-241
3.8411026465754816e-214;0.08137136344958289;2.0226011919788057e-241
2.0680888473558866e-214;0.07559226280297782;1.0412718855469883e-241
1.3394112940943835e-214;0.08137136344958289;6.166382002003367e-242
7.2115270384891e-215;0.07559226280297782;3.1745656235608176e-242
4.670592743328654e-215;0.08137136344958289;1.87996858428775e-242
2.5146947769362404e-215;0.07559226280297782;9.67842024564038e-243
1.6286585509780781e-215;0.08137136344958289;5.731532488192668e-243
8.768863775175275e-216;0.07559226280297782;2.95069718376628e-243
5.679212086009441e-216;0.08137136344958289;1.747394341467349e-243
3.057745719791212e-216;0.07559226280297782;8.995903927821425e-244
1.9803690527094298e-216;0.08137136344958289;5.327348298002832e-244
1.066250899389139e-216;0.07559226280297782;2.742615810386151e-244
6.905643820893097e-217;0.08137136344958289;1.624169153735582e-244
3.718069076475651e-217;0.07559226280297782;8.361518246228873e-245
2.4080318017389247e-217;0.08137136344958289;4.951666931435828e-245
1.2965088859821245e-217;0.07559226280297782;2.549208209084689e-245
8.396924759777269e-218;0.08137136344958289;1.5096337314054669e-245
4.5209899462759904e-218;0.07559226280297782;7.77186905762677e-246
2.92804876457379e-218;0.08137136344958289;4.602478386680105e-246
1.576491323377662e-218;0.07559226280297782;2.3694395943665947e-246
1.0210249362707753e-218;0.08137136344958289;1.403175277498358e-246
5.4973024099119263e-219;0.07559226280297782;7.223801571698786e-247
3.560363929384516e-219;0.08137136344958289;4.2779144060311746e-247
1.916936258252013e-219;0.07559226280297782;2.2023481531812423e-247
1.2415163292643274e-219;0.08137136344958289;1.3042242091063677e-247
6.684450561743982e-220;0.07559226280297782;6.714383472025812e-248
4.329228209253394e-220;0.08137136344958289;3.9762384801832285e-248
2.3309006295881366e-220;0.07559226280297782;2.047039898950217e-248
1.509623067052305e-220;0.08137136344958289;1.212251109962367e-248
8.127964587110143e-221;0.07559226280297782;6.240889227361674e-249
5.264129527072059e-221;0.08137136344958289;3.6958365574120906e-249
2.834261035872215e-221;0.07559226280297782;1.9026838884856651e-249
1.8356277326830053e-221;0.08137136344958289;1.1267638979128432e-249
9.883206962051416e-222;0.07559226280297782;5.800785509268473e-250
6.400923753236561e-222;0.08137136344958289;3.4352084079409193e-250
3.446322643485174e-222;0.07559226280297782;1.7685077762087015e-250
2.2320334436690244e-222;0.08137136344958289;1.0473051921389109e-250
1.201749574667751e-222;0.07559226280297782;5.391717638091166e-251
7.783209870509572e-223;0.08137136344958289;3.1929595972856152e-251
4.190559589492289e-223;0.07559226280297782;1.6437936818815973e-251
2.7140433787057713e-223;0.08137136344958289;9.73449866039251e-252
1.4612686405935122e-223;0.07559226280297782;5.011496984753956e-252
9.464002107159423e-224;0.08137136344958289;2.9677940256350525e-252
5.095515275182418e-224;0.07559226280297782;1.5278743497450073e-252
3.3001438586817685e-224;0.08137136344958289;9.048027726822803e-253
1.776831117724638e-224;0.07559226280297782;4.6580892609742566e-253
1.1507763168983358e-224;0.08137136344958289;2.7585069933495965e-253
6.195897078929995e-225;0.07559226280297782;1.4201295785104937e-253
4.0128133446372866e-225;0.08137136344958289;8.409966306580533e-254
2.160539638784205e-225;0.07559226280297782;4.3296036352437365e-254
1.399287654989312e-225;0.08137136344958289;2.5639787554765964e-254
7.53390747343388e-226;0.07559226280297782;1.3199829031078274e-254
4.879384544566869e-226;0.08137136344958289;7.816900590185923e-255
2.627110412572811e-226;0.07559226280297782;4.0242826163436546e-255
1.7014652740533122e-226;0.08137136344958289;2.3831685307973974e-255
9.160862599103237e-227;0.07559226280297782;1.2268985104334184e-255
5.933092693079162e-227;0.08137136344958289;7.26565750793046e-256
3.1944376284307627e-227;0.07559226280297782;3.7404926502686685e-256
2.068898463076501e-227;0.08137136344958289;2.2151089333528158e-256
1.1139160370043402e-227;0.07559226280297782;1.1403783725983423e-256
7.214350208135547e-228;0.08137136344958289;6.753287753054384e-257
3.8842797444287267e-228;0.07559226280297782;3.4767153802498126e-257
2.51567923001066e-228;0.08137136344958289;2.0589007966539706e-257
1.3544673594568693e-228;0.07559226280297782;1.0599595823379405e-257
8.772296611232272e-229;0.08137136344958289;6.27705000211949e-258
4.7230939802042576e-229;0.07559226280297782;3.231539523115333e-258
3.058942766527158e-229;0.08137136344958289;1.9137083628867218e-258
1.6469659892569765e-229;0.07559226280297782;9.852118763267166e-259
1.066668315445208e-229;0.08137136344958289;5.834396248151549e-259
5.743051019391122e-230;0.07559226280297782;3.003653318525632e-259
3.719524626694629e-230;0.08137136344958289;1.778754811370382e-259
2.0026300012551814e-230;0.07559226280297782;9.157353331475855e-260
