# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:33:13.929]
1.2150343271164154e-137;0.08137136344958289;2.4043783822556714e-158
5.426683001813757e-138;0.07559226280297782;9.885214619965271e-159
2.8951093255051033e-138;0.08137136344958289;4.658919986402273e-159
1.2930367656687397e-138;0.07559226280297782;1.9154399450067467e-159
6.898289060292144e-139;0.08137136344958289;9.027503990172914e-160
3.080968755337765e-139;0.07559226280297782;3.711512925088459e-160
1.6436820378465018e-139;0.08137136344958289;1.7492429260524992e-160
7.341143518419774e-140;0.07559226280297782;7.191730666893945e-161
3.916464818922515e-140;0.08137136344958289;3.3894760031959814e-161
1.749202683885333e-140;0.07559226280297782;1.3935284890301225e-161
9.331912331386213e-141;0.08137136344958289;6.567725617257469e-162
4.1678929469700205e-141;0.07559226280297782;2.7002146488576365e-162
2.2235508752670614e-141;0.08137136344958289;1.272616172615103e-162
9.930999864931172e-142;0.07559226280297782;5.232156505806303e-163
5.298140744713225e-142;0.08137136344958289;2.4659250662755303e-163
2.3662977809677498e-142;0.07559226280297782;1.0138253902456522e-163
1.2624085044790814e-142;0.08137136344958289;4.7781778696011304e-164
5.638269322694924e-143;0.07559226280297782;1.964470903662989e-164
3.0079896117734607e-143;0.08137136344958289;9.258587807791445e-165
1.3434522574010728e-143;0.07559226280297782;3.8065193163128427e-165
7.167253288008079e-144;0.08137136344958289;1.794019614463213e-165
3.201095699084778e-144;0.07559226280297782;7.37582281236399e-166
1.7077691855516795e-144;0.08137136344958289;3.476238972827192e-166
7.627374637430043e-145;0.07559226280297782;1.4291996871327026e-166
4.069167746589271e-145;0.08137136344958289;6.735844635577392e-167
1.8174040806197772e-145;0.07559226280297782;2.769334076567316e-167
9.695763508306587e-146;0.08137136344958289;1.3051922871037948e-167
4.3303990550624325e-146;0.07559226280297782;5.36608795585669e-168
2.3102471036689467e-146;0.08137136344958289;2.529047207112747e-168
1.0318209459335336e-146;0.07559226280297782;1.0397770422007899e-168
5.504715204159234e-147;0.08137136344958289;4.900488486641001e-169
2.4585597099245217e-147;0.07559226280297782;2.0147569446897424e-169
1.3116298005862162e-147;0.08137136344958289;9.49558685190268e-170
5.858105392302728e-148;0.07559226280297782;3.903957657676065e-170
3.125271099376705e-148;0.08137136344958289;1.8399424854853717e-170
1.3958334486974861e-148;0.07559226280297782;7.56462730310855e-171
7.446704428516255e-149;0.08137136344958289;3.565222879527184e-171
3.3259063912758503e-149;0.07559226280297782;1.465783987754602e-171
1.774355090562962e-149;0.08137136344958289;6.908267123007924e-172
7.924765905167039e-150;0.07559226280297782;2.8402228063170836e-172
4.227824560016815e-150;0.08137136344958289;1.3386022769258512e-172
1.8882646491925602e-150;0.07559226280297782;5.5034477500884234e-173
1.00738012393056e-150;0.08137136344958289;2.593785132921847e-173
4.4992412748312616e-151;0.07559226280297782;1.0663929981333995e-173
2.400323617227658e-151;0.08137136344958289;5.025929980648814e-174
1.0720516352303358e-151;0.07559226280297782;2.0663301953755587e-174
5.719343999900103e-152;0.08137136344958289;9.738652539013405e-175
2.554418930652126e-152;0.07559226280297782;4.003890201637166e-175
1.3627702345808672e-152;0.08137136344958289;1.8870408788183894e-175
6.086512868264977e-153;0.07559226280297782;7.758264764578171e-176
3.247125391114838e-153;0.08137136344958289;3.6564845742945335e-176
1.450256982166102e-153;0.07559226280297782;1.503304764268599e-176
7.737051366451025e-154;0.08137136344958289;7.085103238688544e-177
3.455583451220209e-154;0.07559226280297782;2.9129261282636103e-177
1.8435371794049888e-154;0.08137136344958289;1.3728674874161086e-177
8.233752455728109e-155;0.07559226280297782;5.644323646409166e-178
4.392667401156799e-155;0.08137136344958289;2.6601802041674855e-178
1.961888070689468e-155;0.07559226280297782;1.0936902627326289e-178
1.046657865799773e-155;0.08137136344958289;5.1545824950399574e-179
4.674666651213127e-156;0.07559226280297782;2.1192236053953916e-179
2.4939122132307114e-156;0.08137136344958289;9.98794016155288e-180
1.1138509187368931e-156;0.07559226280297782;4.1063807941782585e-180
5.942341170434704e-157;0.08137136344958289;1.9353448851920575e-180
2.6540157015239948e-157;0.07559226280297782;7.95685890996386e-181
1.4159046336318099e-157;0.08137136344958289;3.750082363385636e-181
6.323825949637459e-158;0.07559226280297782;1.5417859883532955e-181
3.3737307805794888e-158;0.08137136344958289;7.266465961585149e-182
1.50680248870964e-158;0.07559226280297782;2.987490491889781e-182
8.038718928854963e-159;0.08137136344958289;1.4080098103020213e-182
3.590316618552292e-159;0.07559226280297782;5.788805649131817e-183
1.9154166772617044e-159;0.08137136344958289;2.728274840049283e-183
8.55478638908511e-160;0.07559226280297782;1.1216862759694686e-183
4.563937463173454e-160;0.08137136344958289;5.28652822472119e-184
2.03838206872088e-160;0.07559226280297782;2.173470967861829e-184
1.0874670464672069e-160;0.08137136344958289;1.0243608987087579e-184
4.856931861424514e-161;0.07559226280297782;4.211494915595112e-185
2.5911498277406667e-161;0.08137136344958289;1.984885365591239e-185
1.1572799559271778e-161;0.07559226280297782;8.160536619236337e-186
6.174032998620128e-162;0.08137136344958289;3.846076045566058e-186
2.7574957495862543e-162;0.07559226280297782;1.581252245308408e-186
1.4711107424184523e-162;0.08137136344958289;7.452471162671324e-187
6.570391865894121e-163;0.07559226280297782;3.0639635356809013e-187
3.505272513027798e-163;0.08137136344958289;1.4440516976900657e-187
1.565552704038985e-163;0.07559226280297782;5.93698606647745e-188
8.352148506773138e-164;0.08137136344958289;2.7981125456030587e-188
3.73030303085316e-164;0.07559226280297782;1.1503989242389715e-188
1.9900987560860614e-164;0.08137136344958289;5.4218514686041856e-189
8.888337432583667e-165;0.07559226280297782;2.2291069409152156e-189
4.741885343350329e-165;0.08137136344958289;1.0505822360075807e-189
2.1178585670397749e-165;0.07559226280297782;4.319299722331979e-190
1.1298673767176744e-165;0.08137136344958289;2.035693970972673e-190
5.0463035905241926e-166;0.07559226280297782;8.369428020208504e-191
2.6921787359559256e-166;0.08137136344958289;3.944526950315385e-191
1.2024022908824938e-166;0.07559226280297782;1.621728749762081e-191
6.414758489079095e-167;0.08137136344958289;7.64323767895722e-192
2.8650104837812316e-167;0.07559226280297782;3.142394117560443e-192
1.5284693368845495e-167;0.08137136344958289;1.4810161764102143e-192
6.826571384982938e-168;0.07559226280297782;6.088959569550199e-193
3.6419430564278035e-168;0.08137136344958289;2.869737939495793e-193
1.626593589729649e-168;0.07559226280297782;1.179846551787716e-193
8.677798701083484e-169;0.08137136344958289;5.560638683463305e-194
3.8757475120963693e-169;0.07559226280297782;2.2861670698664134e-194
2.0676926884844932e-169;0.08137136344958289;1.0774747806226958e-194
9.234893628234347e-170;0.07559226280297782;4.4298640898871445e-195
4.926771409756742e-170;0.08137136344958289;2.0878031624864675e-195
2.2004338533052188e-170;0.07559226280297782;8.58366657167288e-196
1.17392089545895e-170;0.08137136344958289;4.045497977010065e-196
5.243058921619006e-171;0.07559226280297782;1.66324136178028e-196
2.7971467603835655e-171;0.08137136344958289;7.838887389413407e-197
1.2492839452672962e-171;0.07559226280297782;3.2228323461049514e-197
6.6648698642215e-172;0.08137136344958289;1.5189268627275238e-197
2.9767172164845517e-172;0.07559226280297782;6.24482325282172e-198
1.5880643424271603e-172;0.08137136344958289;2.9431967825320684e-198
7.092739341190907e-173;0.07559226280297782;1.2100479724337745e-198
3.783942383071859e-173;0.08137136344958289;5.702978539172145e-199
1.6900144589981818e-173;0.07559226280297782;2.344687809906368e-199
9.016145993507982e-174;0.08137136344958289;1.105055713953222e-199
4.0268628723403227e-174;0.07559226280297782;4.543258656816927e-200
2.1483120076013674e-174;0.08137136344958289;2.1412462322152287e-200
9.59496204680127e-175;0.07559226280297782;8.803389148667167e-201
5.11886618221066e-175;0.08137136344958289;4.1490536351092845e-201
2.2862287492310786e-175;0.07559226280297782;1.705816603388553e-201
1.2196920604952482e-175;0.08137136344958289;8.03954529283825e-202
5.4474857412835785e-176;0.07559226280297782;3.3053296125579166e-202
2.9062074871288795e-176;0.08137136344958289;1.5578079774303854e-202
1.2979935149301435e-176;0.07559226280297782;6.404676696163981e-203
6.9247330796057605e-177;0.08137136344958289;3.0185360068902693e-203
3.092779393679924e-177;0.07559226280297782;1.241022481586689e-203
1.6499829566938196e-177;0.08137136344958289;5.848961975353757e-204
7.369285183590429e-178;0.07559226280297782;2.404706549397001e-204
3.931478262170183e-178;0.08137136344958289;1.1333426572034776e-204
1.7559081073826368e-178;0.07559226280297782;4.659555869865917e-205
9.367685443786598e-179;0.08137136344958289;2.19605732444407e-205
4.183870219105685e-179;0.07559226280297782;9.028736129922483e-206
2.2320746732373155e-179;0.08137136344958289;4.2552600853693893e-206
9.969069529733039e-180;0.07559226280297782;1.749481675516712e-206
5.318450728095324e-180;0.08137136344958289;8.245339587718513e-207
2.3753687873687203e-180;0.07559226280297782;3.389938623663204e-207
1.2672478428399904e-180;0.08137136344958289;1.5976843613049434e-207
5.659883160787467e-181;0.07559226280297782;6.5686220284699315e-208
3.0195204906180064e-181;0.08137136344958289;3.0958037461070657e-208
1.348602270271093e-181;0.07559226280297782;1.2727898685751288e-208
7.19472835939421e-182;0.08137136344958289;5.99868225948121e-209
3.2133668341084724e-182;0.07559226280297782;2.466261633758292e-209
1.7143157771675418e-182;0.08137136344958289;1.1623536826410366e-209
7.656613545869727e-183;0.07559226280297782;4.7788300302526305e-210
4.084766563852598e-183;0.08137136344958289;2.2522714574751006e-210
1.8243709485182509e-183;0.07559226280297782;9.259851487550038e-211
9.732931414034062e-184;0.08137136344958289;4.364185182113455e-211
4.346999280893338e-184;0.07559226280297782;1.7942644753772515e-211
2.3191032444445305e-184;0.08137136344958289;8.456401754134116e-212
1.0357763460021548e-184;0.07559226280297782;3.476713435338882e-212
5.525817073608663e-185;0.08137136344958289;1.6385814910056558e-212
2.4679843947825586e-185;0.07559226280297782;6.736763992902681e-213
1.3166578247057994e-185;0.08137136344958289;3.175049365829526e-213
5.880561953745903e-186;0.07559226280297782;1.3053704292901117e-213
3.1372515670825144e-186;0.08137136344958289;6.152235046465365e-214
1.401184260522465e-186;0.07559226280297782;2.529392389966815e-214
7.475250752685816e-187;0.08137136344958289;1.1921073251428902e-214
3.338655977742507e-187;0.07559226280297782;4.901157341139791e-215
1.7811569337263802e-187;0.08137136344958289;2.3099245460002574e-215
7.955144838380826e-188;0.07559226280297782;9.496882879023609e-216
4.244031575023354e-188;0.08137136344958289;4.475898516582755e-216
1.8955031552070258e-188;0.07559226280297782;1.8401936142886117e-216
1.0112418321339296e-188;0.08137136344958289;8.672866637759627e-217
4.516488743316317e-189;0.07559226280297782;3.565709487213062e-217
2.4095250588515294e-189;0.08137136344958289;1.6805254953320872e-217
1.0761612563116552e-189;0.07559226280297782;6.909210013814973e-218
5.741268631047424e-190;0.08137136344958289;3.256323495354356e-218
2.564211083887051e-190;0.07559226280297782;1.3387849791518548e-218
1.367994301315137e-190;0.08137136344958289;6.309718439767809e-219
6.10984501083455e-191;0.07559226280297782;2.5941391516813605e-219
3.259572977147525e-191;0.08137136344958289;1.2226225940372516e-219
1.4558164220954677e-191;0.07559226280297782;5.02661595631987e-220
7.766710711540305e-192;0.08137136344958289;2.3690534240469056e-220
3.4688301439472313e-192;0.07559226280297782;9.739981741516499e-221
1.850604226371483e-192;0.08137136344958289;4.590471461397964e-221
8.265315863271595e-193;0.07559226280297782;1.887298435954709e-221
4.409506327531032e-193;0.08137136344958289;8.894872536015856e-222
1.9694088059875992e-193;0.07559226280297782;3.656983638043767e-222
1.0506701419708702e-193;0.08137136344958289;1.723543171922359e-222
4.6925865983375455e-194;0.07559226280297782;7.086070265381591e-223
2.5034724189798044e-194;0.08137136344958289;3.3396780599744993e-223
1.1181207739067942e-194;0.07559226280297782;1.3730548664085712e-223
5.9651206427510394e-195;0.08137136344958289;6.471233054078367e-224
2.6641896507244836e-195;0.07559226280297782;2.6605432850117727e-224
1.4213323866805347e-195;0.08137136344958289;1.2539189852484213e-224
6.348067812233611e-196;0.07559226280297782;5.155286030146833e-225
3.386663697878373e-196;0.08137136344958289;2.4296958685107312e-225
1.5125786911512853e-196;0.07559226280297782;9.989303388653375e-226
8.069534691539508e-197;0.08137136344958289;4.7079772161584774e-226
3.604079799708253e-197;0.07559226280297782;1.935609035212344e-226
1.9227592683251466e-197;0.08137136344958289;9.12256128642687e-227
8.587580453601615e-198;0.07559226280297782;3.75059420204548e-227
4.581432939133862e-198;0.08137136344958289;1.7676620043739182e-227
2.04619603741988e-198;0.07559226280297782;7.267457741988673e-228
1.0916357612497206e-198;0.08137136344958289;3.425166314153721e-228
4.8755505071243055e-199;0.07559226280297782;1.4082019857756535e-228
2.601082785824967e-199;0.08137136344958289;6.63688207959679e-229
1.1617162927113165e-199;0.07559226280297782;2.7286472149473562e-229
6.197700642354883e-200;0.08137136344958289;1.286016493752544e-229
2.768066380973534e-200;0.07559226280297782;5.2872497687459755e-230
1.4767501235091793e-200;0.08137136344958289;2.491890623291089e-230
6.595578918492411e-201;0.07559226280297782;1.024500710973872e-230
3.518709684654535e-201;0.08137136344958289;4.828490854208975e-231
1.571554120561294e-201;0.07559226280297782;1.985156277258511e-231
8.384165775764463e-202;0.08137136344958289;9.356078357238655e-232
3.7446028383172133e-202;0.07559226280297782;3.846600986145509e-232
1.9977276347082814e-202;0.08137136344958289;1.8129101798025474e-232
8.922410137377396e-203;0.07559226280297782;7.453488330424673e-233
4.760062967759305e-203;0.08137136344958289;3.5128428755503977e-233
2.1259772023072714e-203;0.07559226280297782;1.4442487924240183e-233
1.1341986296516453e-203;0.08137136344958289;6.80677134796011e-234
5.065648177050487e-204;0.07559226280297782;2.7984944524618074e-234
2.7024989799855844e-204;0.08137136344958289;1.3189356263522402e-234
1.2070116003974952e-204;0.07559226280297782;5.4225914825347025e-235
6.439348934027799e-205;0.08137136344958289;2.555677424044079e-235
2.875993263990158e-205;0.07559226280297782;1.050725627152528e-235
1.5343285973927093e-205;0.08137136344958289;4.952089370603041e-236
6.852740480532939e-206;0.07559226280297782;2.0359718173698994e-236
3.6559041432540477e-206;0.08137136344958289;9.595572940357362e-237
1.6328290014275775e-206;0.07559226280297782;3.945065328194141e-237
8.711064323101587e-207;0.08137136344958289;1.859316606850862e-237
3.89060486892337e-207;0.07559226280297782;7.644280883919505e-238
2.075619017014803e-207;0.08137136344958289;3.602763759912232e-238
9.27029482747809e-208;0.07559226280297782;1.4812183163264846e-238
4.945657779576084e-208;0.08137136344958289;6.98100939985746e-239
2.2088690340879614e-208;0.07559226280297782;2.870129622311992e-239
1.1784210239054192e-208;0.08137136344958289;1.352697414778184e-239
5.263157753398016e-209;0.07559226280297782;5.561397640087684e-240
2.807869390634068e-209;0.08137136344958289;2.6210970235693264e-240
1.2540729717183648e-209;0.07559226280297782;1.0776218422587599e-240
6.6904190903951e-210;0.08137136344958289;5.078851731294649e-241
2.9881282151939328e-210;0.07559226280297782;2.0880881211271472e-241
1.5941520554492426e-210;0.08137136344958289;9.841198046666809e-242
7.119928769538378e-211;0.07559226280297782;4.04605013615281e-242
3.798447812546481e-211;0.08137136344958289;1.9069109341577683e-242
1.6964929893414964e-211;0.07559226280297782;7.839957298078688e-243
9.050708641825984e-212;0.08137136344958289;3.694986416864206e-243
4.042299517374876e-212;0.07559226280297782;1.5191341769714488e-243
2.156547383608978e-212;0.08137136344958289;7.159707554375704e-244
9.631743538481514e-213;0.07559226280297782;2.9435984915482656e-244
5.138488931417473e-213;0.08137136344958289;1.387323429126112e-244
2.294992817635813e-213;0.07559226280297782;5.7037569233807445e-245
1.224367648908912e-213;0.08137136344958289;2.688191217846545e-245
5.468368226330831e-214;0.07559226280297782;1.1052065400367255e-245
2.9173481926353206e-214;0.08137136344958289;5.208858923588747e-246
1.3029692654789773e-214;0.07559226280297782;2.1415384851568153e-246
6.95127846987548e-215;0.08137136344958289;1.0093110603785539e-246
3.10463530712519e-215;0.07559226280297782;4.149619928285395e-247
1.6563080295912598e-215;0.08137136344958289;1.9557235693007037e-247
7.39753472750185e-216;0.07559226280297782;8.040642588761321e-248
3.9465492582080746e-216;0.08137136344958289;3.789569766612615e-248
1.7626392355651103e-216;0.07559226280297782;1.5580205984531241e-248
9.403595689448136e-217;0.08137136344958289;7.342979980120255e-249
4.19990873878973e-217;0.07559226280297782;3.018947998754645e-249
2.240631146480558e-217;0.08137136344958289;1.4228357916377322e-249
1.000728513143935e-217;0.07559226280297782;5.849760284449087e-250
5.338838568115226e-218;0.08137136344958289;2.757002872738629e-250
2.3844745667208393e-218;0.07559226280297782;1.1334973440958207e-250
1.272105732403377e-218;0.08137136344958289;5.342194007883327e-251
5.681579853736769e-219;0.07559226280297782;2.196357058404281e-251
3.0310955721308134e-219;0.08137136344958289;1.0351471556326588e-251
1.3537720252885708e-219;0.07559226280297782;4.255840874378365e-252
7.222308754189103e-220;0.08137136344958289;2.0057856982227812e-252
3.2256850095111364e-220;0.07559226280297782;8.246464971951617e-253
1.7208874645997222e-220;0.08137136344958289;3.8865742375886446e-253
7.685964539241305e-221;0.07559226280297782;1.5979024249481164e-253
4.100425177888936e-221;0.08137136344958289;7.530943768156232e-254
1.8313645233273358e-221;0.07559226280297782;3.0962262840374395e-254
9.77024179984733e-222;0.08137136344958289;1.459257190834442e-254
4.3636631423139904e-222;0.07559226280297782;5.999501003495615e-255
2.327993334501701e-222;0.08137136344958289;2.8275759513782246e-255
1.0397469087690796e-222;0.07559226280297782;1.1625123291702436e-255
5.546999835325505e-223;0.08137136344958289;5.478942170735934e-256
2.4774452083887913e-223;0.07559226280297782;2.2525788639511987e-256
1.3217051233390782e-223;0.08137136344958289;1.0616445968723383e-256
5.903104600555955e-224;0.07559226280297782;4.364780838016039e-257
3.1492779609182317e-224;0.08137136344958289;2.0571293051571648e-257
1.4065555842410524e-224;0.07559226280297782;8.457555945674877e-258
7.503906506822897e-225;0.08137136344958289;3.9860618050555287e-258
3.351454438692077e-225;0.07559226280297782;1.6388051365881114e-258
1.7879848511917717e-225;0.08137136344958289;7.723719006816952e-259
7.98564022671702e-226;0.07559226280297782;3.175482719781486e-259
4.260300718278539e-226;0.08137136344958289;1.4966108960127975e-259
1.902769409434304e-226;0.07559226280297782;6.153074748486843e-260
1.0151183438756087e-226;0.08137136344958289;2.8999555422554127e-260
4.533802328542187e-227;0.07559226280297782;1.1922700326667705e-260
2.418761773439165e-227;0.08137136344958289;5.619190779288547e-261
1.0802866312847486e-227;0.07559226280297782;2.3102398213914105e-261
5.763277308450944e-228;0.08137136344958289;1.0888203130688005e-261
2.574040774529748e-228;0.07559226280297782;4.476509419938025e-262
1.3732383940762198e-228;0.08137136344958289;2.109787193061529e-262
6.133266595238698e-229;0.07559226280297782;8.674050374010395e-263
3.2720682799695043e-229;0.08137136344958289;4.088096030703994e-263
1.4613971736769875e-229;0.07559226280297782;1.680754865738926e-263
7.79648375327056e-230;0.08137136344958289;7.921428858427224e-264
3.4821276167728205e-230;0.07559226280297782;3.2567679421937593e-264
1.8576983642767432e-230;0.08137136344958289;1.534920772111067e-264
8.29700026652163e-231;0.07559226280297782;6.310579636274267e-265
4.426409804533762e-231;0.08137136344958289;2.97418788802429e-265
1.9769583714011075e-231;0.07559226280297782;1.2227894665081465e-265
1.0546977988700954e-231;0.08137136344958289;5.763029437085707e-266
4.7105752400938924e-232;0.07559226280297782;2.3693767697796586e-266
2.513069272985202e-232;0.08137136344958289;1.1166916665368748e-266
1.122406997212566e-232;0.07559226280297782;4.5910980025064475e-267
5.987987438286341e-233;0.08137136344958289;2.1637930045755528e-267
2.674402600915929e-233;0.07559226280297782;8.896086573254833e-268
1.426780946570674e-233;0.08137136344958289;4.192742103261229e-268
6.372402604000646e-234;0.07559226280297782;1.7237784136962275e-268
3.39964619244373e-234;0.08137136344958289;8.124199637990637e-269
1.5183770361862067e-234;0.07559226280297782;3.340133883654331e-269
8.100468583896007e-235;0.08137136344958289;1.5742112949563123e-269
3.617895740878355e-235;0.07559226280297782;6.472116295280293e-270
1.930130006602808e-235;0.08137136344958289;3.0503204150470055e-270
8.62050023144619e-236;0.07559226280297782;1.2540901292796113e-270
4.598995482551183e-236;0.08137136344958289;5.910550041321332e-271
2.054039960320195e-236;0.07559226280297782;2.430027491167698e-271
1.095820456454813e-236;0.08137136344958289;1.1452764640276398e-271
4.894240525859125e-237;0.07559226280297782;4.7086197953115223e-272
2.611053821080741e-237;0.08137136344958289;2.2191812435149048e-272
1.1661696358247933e-237;0.07559226280297782;9.123806400291254e-273
6.22145901404012e-238;0.08137136344958289;4.3000668801393475e-273
2.7786775340000496e-238;0.07559226280297782;1.767903267808611e-273
1.4824111226998762e-238;0.08137136344958289;8.33216089389103e-274
6.620862523569089e-239;0.07559226280297782;3.4256338058955307e-274
3.5321983665649124e-239;0.08137136344958289;1.614507566901775e-274
1.577578543016387e-239;0.07559226280297782;6.637787929788866e-275
8.416305780302588e-240;0.08137136344958289;3.128401763694004e-275
3.758957462907874e-240;0.07559226280297782;1.2861920186863792e-275
2.0053857580043452e-240;0.08137136344958289;6.061846841551037e-276
8.956613457060695e-241;0.07559226280297782;2.492230734742923e-276
4.778310274584719e-241;0.08137136344958289;1.1745929681049875e-276
2.1341269596901272e-241;0.07559226280297782;4.829149881944478e-277
1.1385464860847204e-241;0.08137136344958289;2.2759872969153964e-277
5.085066919445766e-242;0.07559226280297782;9.357355343220208e-278
2.712858785815289e-242;0.08137136344958289;4.410138930150002e-278
1.2116385793184586e-242;0.07559226280297782;1.8131576190390575e-278
6.46403364440895e-243;0.08137136344958289;8.54544549065977e-279
2.88701814577666e-243;0.07559226280297782;3.513322334030358e-279
1.540210318890359e-243;0.08137136344958289;1.6558353328645264e-279
6.879009893141595e-244;0.07559226280297782;6.807700385881679e-280
3.669918748749415e-244;0.08137136344958289;3.2084818194199264e-280
1.6390883160593964e-244;0.07559226280297782;1.3191156443299778e-280
8.744457466124307e-245;0.08137136344958289;6.217016499907248e-281
3.905519180196254e-245;0.07559226280297782;2.5560262415848613e-281
2.0835757304685258e-245;0.08137136344958289;1.2046599088134124e-281
9.305831734284731e-246;0.07559226280297782;4.952765267967747e-282
4.964616548728648e-246;0.08137136344958289;2.3342474576414436e-282
2.217336550437039e-246;0.07559226280297782;9.59688261431071e-283
1.1829384032212723e-246;0.08137136344958289;4.523028577312342e-283
5.283333632382659e-247;0.07559226280297782;1.8595703799758349e-283
2.818633125198846e-247;0.08137136344958289;8.764189693861728e-284
1.2588803565053704e-247;0.07559226280297782;3.6032554914519393e-284
6.71606625740946e-248;0.08137136344958289;1.6982209967736832e-284
2.9995829570210094e-248;0.07559226280297782;6.981962219062285e-285
1.6002631052145848e-248;0.08137136344958289;3.2906117446349522e-285
7.147222426305689e-249;0.07559226280297782;1.352882040811659e-285
3.813008847382632e-249;0.08137136344958289;6.376158152855839e-286
1.7029963545938808e-249;0.07559226280297782;2.6214547700553596e-286
9.085403783191434e-250;0.08137136344958289;1.2354964956444635e-286
4.0577953375086296e-250;0.07559226280297782;5.079544930113169e-287
2.1648143292478854e-250;0.08137136344958289;2.3939989475732563e-287
9.668666028961315e-251;0.07559226280297782;9.842541245330548e-288
5.1581869028068535e-251;0.08137136344958289;4.638807945782397e-288
2.3037904823703257e-251;0.07559226280297782;1.9071712033045184e-288
1.2290611608032034e-251;0.08137136344958289;8.988533257154026e-289
5.48933076265358e-252;0.07559226280297782;3.6954907356264265e-289
2.9285316051128727e-252;0.08137136344958289;1.7416916384395987e-289
1.307964090155103e-252;0.07559226280297782;7.160684763611227e-290
6.977925619698458e-253;0.08137136344958289;3.3748440113920167e-290
3.116536669231913e-253;0.07559226280297782;1.3875127811711923e-290
1.6626573491313696e-253;0.08137136344958289;6.539373474533408e-291
7.425892563698278e-254;0.07559226280297782;2.6885581218387794e-291
3.961678027660055e-254;0.08137136344958289;1.2671224298095062e-291
1.7693961669695283e-254;0.07559226280297782;5.209569866739426e-292
9.439643594059847e-255;0.08137136344958289;2.455279941387515e-292
4.2160087408095582e-255;0.07559226280297782;1.009448818531693e-292
2.2492204202547366e-255;0.08137136344958289;4.7575510059325276e-293
1.0045647229487135e-255;0.07559226280297782;1.955990500752797e-293
5.359304563229913e-256;0.08137136344958289;9.218619511573356e-294
2.3936152523233293e-256;0.07559226280297782;3.7900869948019575e-294
1.2769822442837332e-256;0.08137136344958289;1.7862750308549416e-294
5.703359719160074e-257;0.07559226280297782;7.343982203716445e-295
3.0427150257591483e-257;0.08137136344958289;3.4612324349106943e-295
1.3589615981333856e-257;0.07559226280297782;1.4230299906696987e-295
7.249994876141293e-258;0.08137136344958289;6.706766741706003e-296
3.238050405618146e-258;0.07559226280297782;2.7573791686486364e-296
1.7274843440509503e-258;0.08137136344958289;1.299557916826652e-296
7.71542804721309e-259;0.07559226280297782;5.3429231495812036e-297
4.116143817924239e-259;0.08137136344958289;2.518129590946879e-297
1.838384907425756e-259;0.07559226280297782;1.0352884400849799e-297
9.807695211931971e-260;0.08137136344958289;4.879333621610429e-298
4.3803908832661245e-260;0.07559226280297782;2.0060594625202606e-298
2.3369175039822107e-260;0.08137136344958289;9.454595457108926e-299
1.0437326923592526e-260;0.07559226280297782;3.8871047056574406e-299
5.568263799403566e-261;0.08137136344958289;1.831999657938573e-299
2.4869422892397847e-261;0.07559226280297782;7.531971646424518e-300
1.3267717703732944e-261;0.08137136344958289;3.549832207959257e-300
5.92573366273401e-262;0.07559226280297782;1.4594563609252658e-300
3.1613504569378374e-262;0.08137136344958289;6.8784449003905784e-301
1.4119474984838847e-262;0.07559226280297782;2.8279618796180064e-301
7.532672110418185e-263;0.08137136344958289;1.3328236794298713e-301
3.3643019614808306e-263;0.07559226280297782;5.479689976822901e-302
1.7948389429128e-263;0.08137136344958289;2.5825880503136854e-302
8.01625251659663e-264;0.07559226280297782;1.0617894978891773e-302
4.27663222794585e-264;0.08137136344958289;5.004233598607798e-303
1.9100635182448654e-264;0.07559226280297782;2.057410077205521e-303
1.0190097159037208e-264;0.08137136344958289;9.696611856619372e-304
4.5511822839619007e-265;0.07559226280297782;3.986605851914941e-304
2.428033896206545e-265;0.08137136344958289;1.8788947327336865e-304
1.0844278205408473e-265;0.07559226280297782;7.724773196459301e-305
5.7853703542949804e-266;0.08137136344958289;3.640699936116839e-305
2.58390814647673e-266;0.07559226280297782;1.4968151644104206e-305
1.3785025896322165e-266;0.08137136344958289;7.054517634181831e-306
6.156777964345242e-267;0.07559226280297782;2.900351349390961e-306
3.284611482499113e-267;0.08137136344958289;1.3669409708085677e-306
1.4669993186071034e-267;0.07559226280297782;5.619957727531049e-307
7.826370927488374e-268;0.08137136344958289;2.6486965014040617e-307
3.49547606435824e-268;0.07559226280297782;1.088968923226084e-307
1.8648196969716266e-268;0.08137136344958289;5.132330734369815e-308
8.328806129305197e-269;0.07559226280297782;2.110075152243436e-308
4.443378079614442e-269;0.08137136344958289;9.94482333215372e-309
1.9845368774478433e-269;0.07559226280297782;4.08865400394055e-309
1.0587408954581882e-269;0.08137136344958289;1.926990216071727e-309
4.728632839817329e-270;0.07559226280297782;7.92251003295565e-310
2.5227029157349423e-270;0.08137136344958289;3.7338936739382e-310
1.1267096514000913e-270;0.07559226280297782;1.53513026932066e-310
6.010941891786871e-271;0.08137136344958289;7.235097434328e-311
2.6846547016053774e-271;0.07559226280297782;2.974593826933e-311
1.4322503930635126e-271;0.08137136344958289;1.4019315881863e-311
6.396830681174782e-272;0.07559226280297782;5.76381601748e-312
3.4126784543258694e-272;0.08137136344958289;2.716497180297e-312
1.5241976086961903e-272;0.07559226280297782;1.11684408078e-312
8.13152105876472e-273;0.08137136344958289;5.263706869e-313
3.631764644313726e-273;0.07559226280297782;2.16408833485e-313
1.9375289999946886e-273;0.08137136344958289;1.01993884637e-313
8.653546204530391e-274;0.07559226280297782;4.1933143596e-314
