# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:30:15.913]
4.402897729179687e-30;0.08137136344958289;2.8736550096415726e-33
3.447196871281972e-30;0.07559226280297782;2.2732216421154076e-33
3.28336309087871e-30;0.08137136344958289;2.0799835990607695e-33
2.5706253137101052e-30;0.07559226280297782;1.6453509368134102e-33
2.4484150248213687e-30;0.08137136344958289;1.5054607248489913e-33
1.9169002997134752e-30;0.07559226280297782;1.1908636758960315e-33
1.8257493114062946e-30;0.08137136344958289;1.0896018331028502e-33
1.4293936195846356e-30;0.07559226280297782;8.618986487238368e-34
1.2321186866035872e-30;0.07559226280297782;7.325952914616056e-34
1.1735853420001875e-30;0.08137136344958289;6.703359506350915e-34
9.188448081166678e-31;0.07559226280297782;5.302731835794585e-34
8.75175176198698e-31;0.08137136344958289;4.851966497383098e-34
6.8519606257283665e-31;0.07559226280297782;3.8381012357315798e-34
6.52621105691397e-31;0.08137136344958289;3.511780094512161e-34
5.10946706508814e-31;0.07559226280297782;2.7779212590941274e-34
4.866505564808041e-31;0.08137136344958289;2.5417083058200507e-34
3.810025812717801e-31;0.07559226280297782;2.010546318555678e-34
3.2841926366341038e-31;0.07559226280297782;1.7089210760687673e-34
3.1281729435362202e-31;0.08137136344958289;1.5636890482894113e-34
2.449166128098107e-31;0.07559226280297782;1.23696538874153e-34
2.3327654232399872e-31;0.08137136344958289;1.1318156019287056e-34
1.8263791368634537e-31;0.07559226280297782;8.953118004268559e-35
1.7395511107228803e-31;0.08137136344958289;8.191910442199607e-35
1.3619202674819721e-31;0.07559226280297782;6.480041903974263e-35
1.2971592684904652e-31;0.08137136344958289;5.929029224811176e-35
1.0155562816765744e-31;0.07559226280297782;4.689990528518614e-35
8.753962902919432e-32;0.07559226280297782;3.9863909559198725e-35
8.338094908372239e-32;0.08137136344958289;3.6476089898261794e-35
6.528213110675198e-32;0.07559226280297782;2.8854624754284026e-35
6.217948895100451e-32;0.08137136344958289;2.640180136157468e-35
4.868184354482481e-32;0.07559226280297782;2.088488996905753e-35
4.636745640659869e-32;0.08137136344958289;1.9109225204017579e-35
3.6301766727332157e-32;0.07559226280297782;1.5115958719058685e-35
3.4575572665498267e-32;0.08137136344958289;1.3830614421084505e-35
2.7069490128127386e-32;0.07559226280297782;1.0940315552339871e-35
2.333354799316165e-32;0.07559226280297782;9.299032632915071e-36
2.2225058510489608e-32;0.08137136344958289;8.508757772023647e-36
1.7400847549482514e-32;0.07559226280297782;6.730902717962093e-36
1.6573843249263297e-32;0.08137136344958289;6.158733931112179e-36
1.297606747190953e-32;0.07559226280297782;4.871806992956921e-36
1.235917128485181e-32;0.08137136344958289;4.4575986331194736e-36
9.676177812979667e-33;0.07559226280297782;3.5260915188858614e-36
9.21606354891443e-33;0.08137136344958289;3.2262599493393876e-36
7.215329263554775e-33;0.07559226280297782;2.552041494688798e-36
6.219519867597363e-33;0.07559226280297782;2.1691803153327593e-36
5.9240537703488144e-33;0.08137136344958289;1.984833325745883e-36
4.6381680608005625e-33;0.07559226280297782;1.570114038372412e-36
4.417731388361832e-33;0.08137136344958289;1.4366445347716296e-36
3.458750013863183e-33;0.07559226280297782;1.1364437836056739e-36
3.294317322667879e-33;0.08137136344958289;1.0398216234225456e-36
2.5791697074045113e-33;0.07559226280297782;8.225294624470271e-37
2.4565269868222225e-33;0.08137136344958289;7.525879143043307e-37
1.923234465632373e-33;0.07559226280297782;5.953133398625308e-37
1.6578030651307267e-33;0.07559226280297782;5.060035195243848e-37
1.579047049861321e-33;0.08137136344958289;4.63000996919261e-37
1.2362962722968171e-33;0.07559226280297782;3.6625965294600702e-37
1.1775392301109685e-33;0.08137136344958289;3.3512529399309076e-37
9.21924279778591e-34;0.07559226280297782;2.650976270535929e-37
8.78095009147676e-34;0.08137136344958289;2.4255862798047456e-37
6.8747355703508305e-34;0.07559226280297782;1.918710030552944e-37
6.547833361779171e-34;0.08137136344958289;1.7555577592962332e-37
5.126350682954062e-34;0.07559226280297782;1.388684209703641e-37
4.418847533673886e-34;0.07559226280297782;1.180351674599199e-37
4.208924635619805e-34;0.08137136344958289;1.0800399225847923e-37
3.2953279244288464e-34;0.07559226280297782;8.54371912470674e-38
3.1387119690056725e-34;0.08137136344958289;7.817449616498778e-38
2.4573744105198983e-34;0.07559226280297782;6.183918015414171e-38
2.3405481912277616e-34;0.08137136344958289;5.658152002467247e-38
1.8324497618967439e-34;0.07559226280297782;4.475764515950777e-38
1.745314501473908e-34;0.08137136344958289;4.095180094772173e-38
1.3664205687985465e-34;0.07559226280297782;3.239376148912668e-38
1.177836736857284e-34;0.07559226280297782;2.753399970495642e-38
1.121882124404277e-34;0.08137136344958289;2.5194032888451353e-38
8.783643834293931e-35;0.07559226280297782;1.9929887415865754e-38
8.366186512063034e-35;0.08137136344958289;1.8235722460196335e-38
6.550092156080622e-35;0.07559226280297782;1.4425192125025391e-38
6.23869373859319e-35;0.08137136344958289;1.3198740588853116e-38
4.8843655083363e-35;0.07559226280297782;1.0440591690903411e-38
4.6521078664522093e-35;0.08137136344958289;9.552804469014583e-39
3.642172153856277e-35;0.07559226280297782;7.556475230883272e-39
3.139504968475795e-35;0.07559226280297782;6.422841226619765e-39
2.9903588446470544e-35;0.08137136344958289;5.8769984322920885e-39
2.3412662040638043e-35;0.07559226280297782;4.6490340636369755e-39
2.2299936230465473e-35;0.08137136344958289;4.253837120273565e-39
1.745916579479306e-35;0.07559226280297782;3.36495676891598e-39
1.6629138297530742e-35;0.08137136344958289;3.078863082078317e-39
1.3019198078495362e-35;0.07559226280297782;2.4354711796763403e-39
1.2400119051798354e-35;0.08137136344958289;2.22837753435363e-39
9.708151575901688e-36;0.07559226280297782;1.7626948921667744e-39
8.368300239457085e-36;0.07559226280297782;1.4982527008213983e-39
7.970753633771653e-36;0.08137136344958289;1.3709242472647561e-39
6.240607590314443e-36;0.07559226280297782;1.0844776628116279e-39
5.944012306751713e-36;0.08137136344958289;9.922902854720498e-40
4.6537126957381545e-36;0.07559226280297782;7.84941646429099e-40
4.432470194966816e-36;0.08137136344958289;7.1820472675934886e-40
3.470246408009532e-36;0.07559226280297782;5.681210454961113e-40
3.305231884402441e-36;0.08137136344958289;5.198124228040656e-40
2.5876922627310182e-36;0.07559226280297782;4.111828846036798e-40
2.2305570336999948e-36;0.07559226280297782;3.4949659758287293e-40
2.124591622306877e-36;0.08137136344958289;3.1979475805397407e-40
1.6634239638658777e-36;0.07559226280297782;2.5297551814823785e-40
1.584366965791911e-36;0.08137136344958289;2.314710184716431e-40
1.2404396698571552e-36;0.07559226280297782;1.8310291353232183e-40
1.181467835419139e-36;0.08137136344958289;1.6753522835815045e-40
9.249886252360371e-37;0.07559226280297782;1.325252891633431e-40
8.810042681070997e-37;0.08137136344958289;1.212563628630408e-40
6.8974523051531794e-37;0.07559226280297782;9.591640921088375e-41
5.945514068829975e-37;0.07559226280297782;8.152688238441915e-41
5.663064960948564e-37;0.08137136344958289;7.459835033397703e-41
4.433829949278781e-37;0.07559226280297782;5.901146236285869e-41
4.223104786376966e-37;0.08137136344958289;5.399511934837828e-41
3.3063720843026103e-37;0.07559226280297782;4.271231765640979e-41
3.149183603569467e-37;0.08137136344958289;3.9080852151537795e-41
2.4655423742857864e-37;0.07559226280297782;3.0914102561525116e-41
2.348302774415633e-37;0.08137136344958289;2.828540621530221e-41
1.8385048711956628e-37;0.07559226280297782;2.2374368925343566e-41
1.584767258070005e-37;0.07559226280297782;1.9017731781342618e-41
1.5094809004801351e-37;0.08137136344958289;1.7401516855418654e-41
1.181830275754435e-37;0.07559226280297782;1.3765571924483676e-41
1.1256618208904503e-37;0.08137136344958289;1.2595412301271666e-41
8.813081865653735e-38;0.07559226280297782;9.963479249935671e-42
8.39409848637349e-38;0.08137136344958289;9.116369254741571e-42
6.571863732754093e-38;0.07559226280297782;7.211315992727814e-42
6.259363455952949e-38;0.08137136344958289;6.598121417086633e-42
4.900505305248522e-38;0.07559226280297782;5.219256943895007e-42
4.2241717590367465e-38;0.07559226280297782;4.436256011872345e-42
4.023497177988688e-38;0.08137136344958289;4.059242429808784e-42
3.150149682481624e-38;0.07559226280297782;3.2110875213185134e-42
3.000433565129394e-38;0.08137136344958289;2.938125018586346e-42
2.3491128642013448e-38;0.07559226280297782;2.324175418493153e-42
2.237433515120346e-38;0.08137136344958289;2.126570527851897e-42
1.7517197583918892e-38;0.07559226280297782;1.682179783271264e-42
1.668423309829331e-38;0.08137136344958289;1.5391402160972e-42
1.3062218448815358e-38;0.07559226280297782;1.2174932458336567e-42
1.1259462207450113e-38;0.07559226280297782;1.0348430417017973e-42
1.0724567323861936e-38;0.08137136344958289;9.468972872229265e-43
8.396673554249836e-39;0.07559226280297782;7.490486502219379e-43
7.997607639951415e-39;0.08137136344958289;6.853748347699125e-43
6.261522737309664e-39;0.07559226280297782;5.421591434500845e-43
5.963843219984153e-39;0.08137136344958289;4.960639574330723e-43
4.6691809762382344e-39;0.07559226280297782;3.924011686771422e-43
4.447155625919899e-39;0.08137136344958289;3.5903440616795074e-43
3.48171341885568e-39;0.07559226280297782;2.8400399129313146e-43
3.001191628389342e-39;0.07559226280297782;2.413972769138378e-43
2.858616253374458e-39;0.08137136344958289;2.2088221830898916e-43
2.2381198953408748e-39;0.07559226280297782;1.7473017371040732e-43
2.131749514668917e-39;0.08137136344958289;1.5987701720122707e-43
1.6689988628186066e-39;0.07559226280297782;1.2646917030776409e-43
1.5896528639707048e-39;0.08137136344958289;1.1571657118408945e-43
1.2445627152643961e-39;0.07559226280297782;9.153520848987434e-44
1.1853822135327317e-39;0.08137136344958289;8.375176183703341e-44
9.280451386218473e-40;0.07559226280297782;6.62494575197415e-44
7.999628245436501e-40;0.07559226280297782;5.631061228917092e-44
7.619595865536488e-40;0.08137136344958289;5.152507565861648e-44
5.9656727554750945e-40;0.07559226280297782;4.075921316435613e-44
5.682144208463296e-40;0.08137136344958289;3.729442537490088e-44
4.448689753199936e-40;0.07559226280297782;2.9501394989950635e-44
4.2371942633612245e-40;0.08137136344958289;2.699314200509927e-44
3.3173619958380744e-40;0.07559226280297782;2.135236860157914e-44
3.1596173157738456e-40;0.08137136344958289;1.9536728208510377e-44
2.4736894617900943e-40;0.07559226280297782;1.5453975141954893e-44
2.132288103826589e-40;0.07559226280297782;1.3135546087842213e-44
2.0309910812815762e-40;0.08137136344958289;1.201922654503741e-44
1.5901405237272773e-40;0.07559226280297782;9.507879620899584e-45
1.5145664433650583e-40;0.08137136344958289;8.699650446276727e-45
1.1857911327035516e-40;0.07559226280297782;6.881774461199693e-45
1.1294173484275973e-40;0.08137136344958289;6.296675643355384e-45
8.842375298936124e-41;0.07559226280297782;4.9808554808517906e-45
8.421909379241965e-41;0.08137136344958289;4.557322027874425e-45
6.593579664086508e-41;0.07559226280297782;3.6049404271271684e-45
5.683579809241868e-41;0.07559226280297782;3.0641217349896934e-45
5.413574217108261e-41;0.08137136344958289;2.8037184787088e-45
4.2384941126364097e-41;0.07559226280297782;2.2178979393196904e-45
4.037052611144233e-41;0.08137136344958289;2.0293627566745736e-45
3.160707283278104e-41;0.07559226280297782;1.6053078083579642e-45
3.0104438636649783e-41;0.08137136344958289;1.4688221234169395e-45
2.356920981952806e-41;0.07559226280297782;1.1618814654265841e-45
2.2448464640975794e-41;0.08137136344958289;1.0630840458077423e-45
1.7575081051278806e-41;0.07559226280297782;8.409225046476876e-46
1.514949100454625e-41;0.07559226280297782;7.147660206929839e-46
1.4429795420690123e-41;0.08137136344958289;6.540218938712679e-46
1.1297638211712319e-41;0.07559226280297782;5.1736785333564236e-46
1.076069911395642e-41;0.08137136344958289;4.733883531999118e-46
8.424814670177477e-42;0.07559226280297782;3.744692846451986e-46
8.024289930463296e-42;0.08137136344958289;3.426313427015571e-46
6.282335150191754e-42;0.07559226280297782;2.7103146134064592e-46
5.983602316823995e-42;0.08137136344958289;2.4798504067487774e-46
4.684609721809023e-42;0.07559226280297782;1.9616153806638053e-46
4.038072577491288e-42;0.07559226280297782;1.6673308325297357e-46
3.846238871630223e-42;0.08137136344958289;1.525633336268303e-46
3.011367381217157e-42;0.07559226280297782;1.206861194646472e-46
2.8682471241880326e-42;0.08137136344958289;1.1042704524278424e-46
2.2456208647459402e-42;0.07559226280297782;8.735224759550795e-47
2.1388616364945542e-42;0.08137136344958289;7.992542808953057e-47
1.674546378157924e-42;0.07559226280297782;6.322336247052191e-47
1.594919619605003e-42;0.08137136344958289;5.784733638044125e-47
1.2486752226995186e-42;0.07559226280297782;4.575849594213123e-47
1.076341781792789e-42;0.07559226280297782;3.8893736196483234e-47
1.025208814563485e-42;0.08137136344958289;3.5588366361192366e-47
8.026751551715884e-43;0.07559226280297782;2.815238584602577e-47
7.645266797528848e-43;0.08137136344958289;2.5759257148226364e-47
5.985666469356382e-43;0.07559226280297782;2.0376611575009606e-47
5.701101455345887e-43;0.08137136344958289;1.8644161403701213e-47
4.463476566537886e-43;0.07559226280297782;1.4748079585694726e-47
4.251232716199567e-43;0.08137136344958289;1.3494016885877924e-47
3.328323818577541e-43;0.07559226280297782;1.0674059611917873e-47
2.8689717903798004e-43;0.07559226280297782;9.072720817058709e-48
2.7326776847148318e-43;0.08137136344958289;8.301678982424316e-48
2.139517777699119e-43;0.07559226280297782;6.567091827454764e-48
2.037833627112712e-43;0.08137136344958289;6.008847989816231e-48
1.5954698161584243e-43;0.07559226280297782;4.753241166746652e-48
1.5196194671767736e-43;0.08137136344958289;4.349113451827678e-48
1.189732534129549e-43;0.07559226280297782;3.440276552317169e-48
1.1331592755603254e-43;0.08137136344958289;3.147742024262407e-48
8.871593861982445e-44;0.07559226280297782;2.4899321154013807e-48
7.647198383663299e-44;0.07559226280297782;2.1163886803894443e-48
7.283908626671282e-44;0.08137136344958289;1.9365281684404007e-48
5.702850389223805e-44;0.07559226280297782;1.531901960498004e-48
5.431812913492616e-44;0.08137136344958289;1.4016807222720953e-48
4.252699256305722e-44;0.07559226280297782;1.1087859974208908e-48
4.0505213652306754e-44;0.08137136344958289;1.0145153438284188e-48
3.1712130256891404e-44;0.07559226280297782;8.025114515861072e-49
3.0204179105402844e-44;0.08137136344958289;7.342720803674864e-49
2.3647091431626835e-44;0.07559226280297782;5.8082511853175186e-49
2.0383484883049627e-44;0.07559226280297782;4.936888433796916e-49
1.9415141850961803e-44;0.08137136344958289;4.5173287898780955e-49
1.5200856427024178e-44;0.07559226280297782;3.573459421972414e-49
1.447841037395604e-44;0.08137136344958289;3.2696930435234924e-49
1.1335501794781317e-44;0.07559226280297782;2.5864591022174156e-49
1.0796599862379671e-44;0.08137136344958289;2.366554458198287e-49
8.452817558408812e-45;0.07559226280297782;1.8720141248326787e-49
8.05087559275499e-45;0.08137136344958289;1.7128325124849937e-49
6.303094369231688e-45;0.07559226280297782;1.3548876141269471e-49
5.433185267759174e-45;0.07559226280297782;1.1516252961281622e-49
5.175074982581603e-45;0.08137136344958289;1.0537548448002118e-49
4.0517639486322116e-45;0.07559226280297782;8.335789475934981e-50
3.8591971096053617e-45;0.08137136344958289;7.627195287052386e-50
3.021459858676003e-45;0.07559226280297782;6.033419165649784e-50
2.877816411213961e-45;0.08137136344958289;5.520448791324927e-50
2.253084989779816e-45;0.07559226280297782;4.36683722910967e-50
2.1459480022227673e-45;0.08137136344958289;3.9955151425032325e-50
1.680079714763761e-45;0.07559226280297782;3.160539013111323e-50
1.448206836228629e-45;0.07559226280297782;2.6863901027276706e-50
1.3794079528713443e-45;0.08137136344958289;2.458088229991073e-50
1.0799911948546439e-45;0.07559226280297782;1.9444851048219012e-50
1.0286628121535231e-45;0.08137136344958289;1.7791917214389163e-50
8.053652888832295e-46;0.07559226280297782;1.4074124271759033e-50
7.670773578921024e-46;0.08137136344958289;1.2877521052628734e-50
6.0055619751560186e-46;0.07559226280297782;1.0186497597737239e-50
5.7199900497630764e-46;0.08137136344958289;9.320316573633815e-51
4.478225586688699e-46;0.07559226280297782;7.372572270383746e-51
3.8601721405394546e-46;0.07559226280297782;6.266527670324853e-51
3.676789818213441e-46;0.08137136344958289;5.73396912596519e-51
2.878699242480069e-46;0.07559226280297782;4.5358898923609635e-51
2.74188426000298e-46;0.08137136344958289;4.150310910500006e-51
2.1466882860465577e-46;0.07559226280297782;3.283063360567673e-51
2.044632418864124e-46;0.08137136344958289;3.0039323745107413e-51
1.6007729313826075e-46;0.07559226280297782;2.3761987879237347e-51
1.5246541917837266e-46;0.08137136344958289;2.1741452086783738e-51
1.1936638618420116e-46;0.07559226280297782;1.71979594798682e-51
1.0289227050882752e-46;0.07559226280297782;1.4617895220457486e-51
9.800424406121206e-47;0.08137136344958289;1.3375598782978354e-51
7.67312675152935e-47;0.07559226280297782;1.058084583142476e-51
7.308448605732327e-47;0.08137136344958289;9.681407824832193e-52
5.721963264445682e-47;0.07559226280297782;7.658384153343e-52
5.449934984077831e-47;0.08137136344958289;7.007256811117173e-52
4.2668346250488774e-47;0.07559226280297782;5.542946067139368e-52
4.063941343079734e-47;0.08137136344958289;5.071616775111533e-52
3.181691916777994e-47;0.07559226280297782;4.0117587108548485e-52
2.74257700046046e-47;0.07559226280297782;3.409908515814408e-52
2.6122874379250302e-47;0.08137136344958289;3.120118697414453e-52
2.0452596532561546e-47;0.07559226280297782;2.4681881872160223e-52
1.948055277233791e-47;0.08137136344958289;2.2583767696437516e-52
1.5251801489988545e-47;0.07559226280297782;1.7864671314181972e-52
1.4526714463021177e-47;0.08137136344958289;1.6345790082889338e-52
1.1373179393901545e-47;0.07559226280297782;1.2930000326303478e-52
1.0832370598522925e-47;0.08137136344958289;1.1830533034740682e-52
8.48074887487068e-48;0.07559226280297782;9.358207857716779e-53
7.310295094333044e-48;0.07559226280297782;7.954275161277102e-53
6.963010350938186e-48;0.08137136344958289;7.278284018465102e-53
5.451606867309655e-48;0.07559226280297782;5.75752924158465e-53
5.1925101589712215e-48;0.08137136344958289;5.268103282029582e-53
4.065343273617673e-48;0.07559226280297782;4.1672822200286645e-53
3.8720724872253744e-48;0.08137136344958289;3.812973616294311e-53
3.0315027624110196e-48;0.07559226280297782;3.01617418631117e-53
2.8873510436747793e-48;0.08137136344958289;2.759702045567371e-53
2.2605300374731032e-48;0.07559226280297782;2.182984088032825e-53
1.9485474558146406e-48;0.07559226280297782;1.8554894668837943e-53
1.8559792633609727e-48;0.08137136344958289;1.6978013784328752e-53
1.4531170841013785e-48;0.07559226280297782;1.3430557337320673e-53
1.3840552712295315e-48;0.08137136344958289;1.2288876047245546e-53
1.0836107421931085e-48;0.07559226280297782;9.7209967068248e-54
1.0320947234485387e-48;0.08137136344958289;8.894502942244185e-54
8.080422087981343e-49;0.07559226280297782;7.035813219326249e-54
7.69618798912459e-49;0.08137136344958289;6.437542043071309e-54
6.025406630609706e-49;0.07559226280297782;5.0922351811997235e-54
5.193822053100182e-49;0.07559226280297782;4.3282902488426674e-54
4.947083017852787e-49;0.08137136344958289;3.960452097356407e-54
3.873260327645993e-49;0.07559226280297782;3.132938849675936e-54
3.6891771709076245e-49;0.08137136344958289;2.866619472319551e-54
2.8883470879726975e-49;0.07559226280297782;2.2676116467448835e-54
2.7510319646252862e-49;0.08137136344958289;2.074815893073939e-54
2.1538235732303175e-49;0.07559226280297782;1.6412403461946106e-54
2.0514065892230724e-49;0.08137136344958289;1.5016819523279604e-54
1.606062492528472e-49;0.07559226280297782;1.1878629479161938e-54
1.3844049545096595e-49;0.07559226280297782;1.0096579265248813e-54
1.3186370596193194e-49;0.08137136344958289;9.238525197766485e-55
1.0324113404112781e-49;0.07559226280297782;7.308189518341231e-55
9.83344269644336e-50;0.08137136344958289;6.68694774647313e-55
7.698842929257021e-50;0.07559226280297782;5.289645429920733e-55
7.332831665975895e-50;0.08137136344958289;4.839911817563635e-55
5.740982258219539e-50;0.07559226280297782;3.828512483216477e-55
5.467991426735546e-50;0.08137136344958289;3.502965372279954e-55
4.280933865613246e-50;0.07559226280297782;2.7709214771571424e-55
3.690109246093428e-50;0.07559226280297782;2.3552235871129497e-55
3.514805975009058e-50;0.08137136344958289;2.155065778645251e-55
2.7518759020713835e-50;0.07559226280297782;1.7047774182224213e-55
2.621088410358064e-50;0.08137136344958289;1.5598606859347225e-55
2.0521142592656097e-50;0.07559226280297782;1.2339127299176944e-55
1.9545545429117788e-50;0.08137136344958289;1.1290036132838381e-55
1.5302496313455963e-50;0.07559226280297782;8.930750373112238e-56
1.4574843621896055e-50;0.08137136344958289;8.171348387299887e-56
1.1410760693939504e-50;0.07559226280297782;6.463713550489856e-56
9.835927127931393e-51;0.07559226280297782;5.494017329597522e-56
9.368659064933199e-51;0.08137136344958289;5.027110291814412e-56
7.335081167729562e-51;0.07559226280297782;3.976725067661835e-56
6.98646920208138e-51;0.08137136344958289;3.638678589657074e-56
5.46987770990628e-51;0.07559226280297782;2.8783415546923525e-56
5.209833847602237e-51;0.08137136344958289;2.633620625446869e-56
4.078855897665776e-51;0.07559226280297782;2.083271311677597e-56
3.884901237483198e-51;0.08137136344958289;1.9061260209709056e-56
3.041519997779799e-51;0.07559226280297782;1.5077869657154749e-56
2.6217506315943786e-51;0.07559226280297782;1.2815864524742565e-56
2.497201077357589e-51;0.08137136344958289;1.1726713001750299e-56
1.955154144003449e-51;0.07559226280297782;9.276485067628174e-57
1.862232182582645e-51;0.08137136344958289;8.487925875825888e-57
1.457987147949394e-51;0.07559226280297782;6.714291784655969e-57
1.3886728727041256e-51;0.08137136344958289;6.143432595937502e-57
1.087212510503492e-51;0.07559226280297782;4.859635726831389e-57
1.0355142062947986e-51;0.08137136344958289;4.4464098648264303e-57
8.107122868511069e-52;0.07559226280297782;3.5172065040060273e-57
6.988234342186608e-52;0.07559226280297782;2.989549789581531e-57
6.6562494990315384e-52;0.08137136344958289;2.735484002595584e-57
5.211432074714274e-52;0.07559226280297782;2.1639206569672312e-57
4.963750073947747e-52;0.08137136344958289;1.9799738805813025e-57
3.8862414048778265e-52;0.07559226280297782;1.5662392149397665e-57
3.701485313724263e-52;0.08137136344958289;1.4330752005871526e-57
2.8979475437505688e-52;0.07559226280297782;1.1336045989362133e-57
2.760146541416373e-52;0.08137136344958289;1.0372116254913442e-57
2.1609406235406117e-52;0.07559226280297782;8.204568598291425e-58
1.8627026778522344e-52;0.07559226280297782;6.973706633003348e-58
1.7742126493169562e-52;0.08137136344958289;6.381048745150913e-58
1.3890988775825584e-52;0.07559226280297782;5.047766018607675e-58
1.3230796367424968e-52;0.08137136344958289;4.6186743677267814e-58
1.0358714257686305e-52;0.07559226280297782;3.6535577497855704e-58
9.866249854104849e-53;0.08137136344958289;3.3429267733741764e-58
7.724432790458559e-53;0.07559226280297782;2.6443533198057726e-58
7.357126424515629e-53;0.08137136344958289;2.419497951739968e-58
5.759952641899089e-53;0.07559226280297782;1.9138752816304444e-58
4.965004171557629e-53;0.07559226280297782;1.6267527763771532e-58
4.729135416955582e-53;0.08137136344958289;1.4885037912616781e-58
3.702620822908672e-53;0.07559226280297782;1.177489650397851e-58
3.5266475932186183e-53;0.08137136344958289;1.077395672958753e-58
2.7610987042058725e-53;0.07559226280297782;8.522634412222615e-59
2.629833105718358e-53;0.08137136344958289;7.798027212782166e-59
2.058935195807226e-53;0.07559226280297782;6.168468694048839e-59
1.9610302719119576e-53;0.08137136344958289;5.643949792503326e-59
1.5353061567495166e-53;0.07559226280297782;4.4644865232753545e-59
1.3234139144529795e-53;0.07559226280297782;3.794717407421392e-59
1.2605434754686098e-53;0.08137136344958289;3.47222474720022e-59
9.869276535659805e-54;0.07559226280297782;2.7467237421129275e-59
9.400222708722139e-54;0.08137136344958289;2.5132350620369724e-59
7.359664399189759e-54;0.07559226280297782;1.9880703221035488e-59
7.009778047588022e-54;0.08137136344958289;1.8190415924041815e-59
5.488058807075303e-54;0.07559226280297782;1.4389153576593662e-59
5.227094799595303e-54;0.08137136344958289;1.3165611170445756e-59
4.0923339851901855e-54;0.07559226280297782;1.0414283578356948e-59
3.5275386051051334e-54;0.07559226280297782;8.851916782497242e-60
3.3599584563585905e-54;0.08137136344958289;8.099639897356592e-60
2.6306398628420273e-54;0.07559226280297782;6.407267624762304e-60
2.5056143160856425e-54;0.08137136344958289;5.862609842961395e-60
1.9617067649988126e-54;0.07559226280297782;4.6375608930973156e-60
1.8684451180420013e-54;0.08137136344958289;4.2432684890769814e-60
1.46283329029734e-54;0.07559226280297782;3.356550076205328e-60
1.3932737518282942e-54;0.08137136344958289;3.0711350005558027e-60
1.0908050731587657e-54;0.07559226280297782;2.4293343004844842e-60
9.402597686643217e-55;0.07559226280297782;2.0648818426113455e-60
8.955915482612577e-55;0.08137136344958289;1.8893986202865993e-60
7.011928445787414e-55;0.07559226280297782;1.4946198551350134e-60
6.67867485219058e-55;0.08137136344958289;1.3675678288098858e-60
5.2288979810897136e-55;0.07559226280297782;1.0818013225221027e-60
4.980310553964288e-55;0.08137136344958289;9.898249465861001e-61
3.8991587197341346e-55;0.07559226280297782;7.829806217650442e-61
3.713748883383522e-55;0.08137136344958289;7.164020013603001e-61
2.9075234620020933e-55;0.07559226280297782;5.6668949900455044e-61
2.5062473626488796e-55;0.07559226280297782;4.81673871175184e-61
2.387184936168141e-55;0.08137136344958289;4.407389947676499e-61
1.8690183032399054e-55;0.07559226280297782;3.486491656334829e-61
1.7801900913052613e-55;0.08137136344958289;3.190118081354463e-61
1.3937543869692784e-55;0.07559226280297782;2.5235120969569825e-61
1.3274938061825625e-55;0.08137136344958289;2.3089593020244995e-61
1.0393145153668508e-55;0.07559226280297782;1.8264546636904448e-61
9.898938202728765e-56;0.08137136344958289;1.6711470757884668e-61
7.7499572472764e-56;0.07559226280297782;1.321913530871337e-61
6.680362227671728e-56;0.07559226280297782;1.1235980354182268e-61
6.363003235718009e-56;0.08137136344958289;1.0281094705114859e-61
4.981838369934343e-56;0.07559226280297782;8.132920239169665e-62
4.745068192894579e-56;0.08137136344958289;7.441571202973561e-62
3.715030008658294e-56;0.07559226280297782;5.886583026762857e-62
3.5384134912035664e-56;0.08137136344958289;5.3860968818709625e-62
2.7702762044164355e-56;0.07559226280297782;4.26056092039226e-62
2.638546132719874e-56;0.08137136344958289;3.898275749667818e-62
2.0657386989150575e-56;0.07559226280297782;3.0836205473549635e-62
1.780639858538783e-56;0.07559226280297782;2.6210110631816723e-62
1.6960483272296433e-56;0.08137136344958289;2.398265404023634e-62
1.3279010430838085e-56;0.07559226280297782;1.8971619076303715e-62
1.2647903313915757e-56;0.08137136344958289;1.7358912916920424e-62
9.902353021641747e-57;0.07559226280297782;1.3731600404356327e-62
9.43158452146445e-57;0.08137136344958289;1.2564119079736059e-62
7.384126879096898e-57;0.07559226280297782;9.938587426909316e-63
7.033002481591239e-57;0.08137136344958289;9.093486767631286e-63
5.506193435705644e-57;0.07559226280297782;7.193144981126029e-63
4.7462670402561017e-57;0.07559226280297782;6.114018338207285e-63
4.5207896676071434e-57;0.08137136344958289;5.594420743226085e-63
3.5394989746452e-57;0.07559226280297782;4.425499326095906e-63
3.371278382841888e-57;0.08137136344958289;4.049304232106482e-63
2.639456347235021e-57;0.07559226280297782;3.2031630031830114e-63
2.5139737570712944e-57;0.08137136344958289;2.9308252657154773e-63
1.9682271998610013e-57;0.07559226280297782;2.3183689163920153e-63
1.8746355537502365e-57;0.08137136344958289;2.1212327424536813e-63
1.4676670465306772e-57;0.07559226280297782;1.6779410412179528e-63
1.2651098822367954e-57;0.07559226280297782;1.426213752587427e-63
1.2050092494785542e-57;0.08137136344958289;1.3050075024944922e-63
9.4344778602028e-58;0.07559226280297782;1.0323338354256664e-63
8.986088565455906e-58;0.08137136344958289;9.445790092173812e-64
7.035428643811599e-58;0.07559226280297782;7.472001021603698e-64
6.700956808328348e-58;0.08137136344958289;6.836720253638867e-64
