# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:31:19.123]
2.5986736757879744e-123;0.08137136344958289;7.701985266865094e-137
1.716922778756542e-123;0.07559226280297782;5.029065746397127e-137
1.3735198430958858e-123;0.08137136344958289;3.7894780875882147e-137
9.074735037558601e-124;0.07559226280297782;2.47436651547495e-137
7.259690883681643e-124;0.08137136344958289;1.8644730778816728e-137
4.7964193276959965e-124;0.07559226280297782;1.2174208812620645e-137
3.8370841157866856e-124;0.08137136344958289;9.173452854976115e-138
2.535130587491501e-124;0.07559226280297782;5.989870913882822e-138
2.028077331049643e-124;0.08137136344958289;4.513459501280607e-138
1.3399343669816756e-124;0.07559226280297782;2.9470952993499855e-138
1.0719331493920534e-124;0.08137136344958289;2.2206814589612103e-138
7.082176029421616e-125;0.07559226280297782;1.4500096626991696e-138
5.665665007807527e-125;0.08137136344958289;1.0926044956811707e-138
3.743259263115839e-125;0.07559226280297782;7.134238320643002e-139
2.994567338355017e-125;0.08137136344958289;5.3757578745270946e-139
1.9784865347447213e-125;0.07559226280297782;3.5101391201067304e-139
1.5827680478081814e-125;0.08137136344958289;2.6449436040004108e-139
1.0457221082004039e-125;0.07559226280297782;1.727034630571908e-139
8.365664919522766e-126;0.08137136344958289;1.3013470531274804e-139
5.527127470292291e-126;0.07559226280297782;8.497237611208859e-140
4.4216428075262314e-126;0.08137136344958289;6.40279872176554e-140
2.9213438095357934e-126;0.07559226280297782;4.1807527042716137e-140
2.3370437742160722e-126;0.08137136344958289;3.1502612137875623e-140
1.544066008859713e-126;0.07559226280297782;2.0569853373545764e-140
1.2352362776354144e-126;0.08137136344958289;1.5499699656899045e-140
8.161106652129416e-127;0.07559226280297782;1.0120638500738327e-140
6.528797955863719e-127;0.08137136344958289;7.626056163299365e-141
4.313524253837922e-127;0.07559226280297782;4.979487301273401e-141
3.450773226162592e-127;0.08137136344958289;3.7521199696221457e-141
2.2798980924471984e-127;0.07559226280297782;2.4499732681622965e-141
1.8238940673153707e-127;0.08137136344958289;1.846092392315443e-141
1.2050321282694914e-127;0.07559226280297782;1.2054190826382594e-141
9.640128025704926e-128;0.08137136344958289;9.083017463613158e-142
6.369154985357431e-128;0.07559226280297782;5.9308204855572724e-142
5.095255805550698e-128;0.08137136344958289;4.468964098856673e-142
3.3663944948720395e-128;0.07559226280297782;2.91804171167759e-142
2.69307955815242e-128;0.08137136344958289;2.1987891355352806e-142
1.7792959852850527e-128;0.07559226280297782;1.4357149153015033e-142
1.4234177406043978e-128;0.08137136344958289;1.081833184514704e-142
9.404406429710024e-129;0.07559226280297782;7.063906282662997e-143
7.523424468222333e-129;0.08137136344958289;5.322761606388898e-143
4.9706659839960474e-129;0.07559226280297782;3.4755348320503396e-143
3.976479575490798e-129;0.08137136344958289;2.6188687427957773e-143
2.6272280456106538e-129;0.07559226280297782;1.710008865553839e-143
2.101754311628212e-129;0.08137136344958289;1.2885178783435525e-143
1.3886121549640373e-129;0.07559226280297782;8.413468607211979e-144
1.1108748586751054e-129;0.08137136344958289;6.339677493872927e-144
7.339460767920055e-130;0.07559226280297782;4.1395372521425535e-144
5.871490044335545e-130;0.08137136344958289;3.1192047391679906e-144
3.8792462078968815e-130;0.07559226280297782;2.036706792628578e-144
3.1033554384197324e-130;0.08137136344958289;1.5346897715619146e-144
2.0503619567336426e-130;0.07559226280297782;1.0020865392604806e-144
1.6402676159624171e-130;0.08137136344958289;7.550875597749324e-145
1.0837116100191475e-130;0.07559226280297782;4.930397619340472e-145
8.669576867241008e-131;0.08137136344958289;3.715130142208416e-145
5.727919647715454e-131;0.07559226280297782;2.4258204987702524e-145
4.582274399955156e-131;0.08137136344958289;1.8278929105466287e-145
3.0274718095993315e-131;0.07559226280297782;1.193535602315403e-145
2.4219450381511463e-131;0.08137136344958289;8.993473618774739e-146
1.600159590502339e-131;0.07559226280297782;5.872352198839709e-146
1.2801105424595218e-131;0.08137136344958289;4.424907349053041e-146
8.457587307527975e-132;0.07559226280297782;2.8892745453356523e-146
6.765979306313817e-132;0.08137136344958289;2.1771126349699726e-146
4.4702280628148384e-132;0.07559226280297782;1.4215610909669178e-146
3.576134595806933e-132;0.08137136344958289;1.0711680610352772e-146
2.3627233402356648e-132;0.07559226280297782;6.994267604694827e-147
1.8901533788897615e-132;0.08137136344958289;5.270287795642236e-147
1.2488091220516338e-132;0.07559226280297782;3.441271686242425e-147
9.990339289570883e-133;0.08137136344958289;2.593050937501835e-147
6.600536748258574e-133;0.07559226280297782;1.693150947010484e-147
5.2803587388960106e-133;0.08137136344958289;1.2758151784498083e-147
3.488690512889325e-133;0.07559226280297782;8.33052542995451e-148
2.790915063369497e-133;0.08137136344958289;6.277178539080533e-148
1.8439351160244723e-133;0.07559226280297782;4.098728117634815e-148
1.4751283532245907e-133;0.08137136344958289;3.0884544311010746e-148
9.746054284684146e-134;0.07559226280297782;2.016628161518255e-148
7.796739094811394e-134;0.08137136344958289;1.5195602154061153e-148
5.151242757651861e-134;0.07559226280297782;9.922075885763434e-149
4.1209390613146915e-134;0.08137136344958289;7.476436190842128e-149
2.7226712650226866e-134;0.07559226280297782;4.8817918821846715e-149
2.1781078654242187e-134;0.08137136344958289;3.6785049745985224e-149
1.4390583333252466e-134;0.07559226280297782;2.401905836575901e-149
1.1512312613303586e-134;0.08137136344958289;1.8098728461991884e-149
7.606092271648443e-135;0.07559226280297782;1.181769273866626e-149
6.084792392989036e-135;0.08137136344958289;8.904812531255762e-150
4.0201733526082756e-135;0.07559226280297782;5.814460314756482e-150
3.216095645543151e-135;0.08137136344958289;4.3812849274651457e-150
2.124848504042524e-135;0.07559226280297782;2.8607909766736407e-150
1.6998560564201463e-135;0.08137136344958289;2.1556498296013305e-150
1.1230812129537796e-135;0.07559226280297782;1.407546800422197e-150
8.98452947614452e-136;0.08137136344958289;1.0606080784042371e-150
5.936006301108466e-136;0.07559226280297782;6.925315451331468e-151
4.748741495071511e-136;0.08137136344958289;5.218331291703179e-151
3.1374552793137612e-136;0.07559226280297782;3.4073463195727994e-151
2.5099306365335676e-136;0.08137136344958289;2.567487653963526e-151
1.6582909670860107e-136;0.07559226280297782;1.6764592202473836e-151
1.3266150214215738e-136;0.08137136344958289;1.263237706608622e-151
8.764838656506782e-137;0.07559226280297782;8.24839993812204e-152
7.011777096326233e-137;0.08137136344958289;6.2152957227831805e-152
4.632624684049855e-137;0.07559226280297782;4.0583212951145914e-152
3.706050154315375e-137;0.08137136344958289;3.058007271280358e-152
2.448557503946267e-137;0.07559226280297782;1.9967474731990755e-152
1.9588197909909715e-137;0.08137136344958289;1.5045798121760203e-152
1.2941764677751437e-137;0.07559226280297782;9.824260283498124e-153
1.035327319871828e-137;0.08137136344958289;7.402730635953697e-153
6.840324260482228e-138;0.07559226280297782;4.833665318894134e-153
5.472186181714564e-138;0.08137136344958289;3.642240871837272e-153
3.6154293601845456e-138;0.07559226280297782;2.378226934227822e-153
2.8923047844477816e-138;0.08137136344958289;1.7920304305078685e-153
1.910922488572625e-138;0.07559226280297782;1.1701189423641466e-153
1.528717534153498e-138;0.08137136344958289;8.81702549849841e-154
1.0100113689252674e-138;0.07559226280297782;5.757139150910953e-154
8.079982828208528e-139;0.08137136344958289;4.3380925523200566e-154
5.338379612248327e-139;0.07559226280297782;2.8325882098776314e-154
4.2706465416644776e-139;0.08137136344958289;2.1343986127407398e-154
2.821581792172603e-139;0.07559226280297782;1.3936706680901031e-154
2.2572352282925004e-139;0.08137136344958289;1.0501522001030611e-154
1.4913371450118625e-139;0.07559226280297782;6.8570430545519595e-155
1.1930537510273271e-139;0.08137136344958289;5.166886994764232e-155
7.882410094444212e-140;0.07559226280297782;3.3737554020860935e-155
6.305843693202955e-140;0.08137136344958289;2.5421763830084694e-155
4.166220167238018e-140;0.07559226280297782;1.6599320468826832e-155
3.332931533794458e-140;0.08137136344958289;1.2507842282741676e-155
2.202041034903136e-140;0.07559226280297782;8.167084070660238e-156
