# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:34:05.511]
1.165753143559125e-182;0.08137136344958289;1.016864116190062e-213
4.135693979471528e-183;0.07559226280297782;3.1254272634824147e-214
1.7346464521094055e-183;0.08137136344958289;1.0954984634711746e-214
6.15393312738398e-184;0.07559226280297782;3.367117307339362e-215
2.58116251321362e-184;0.08137136344958289;1.1802136237870635e-215
9.157082976713195e-185;0.07559226280297782;3.62749730056166e-216
3.8407826053069625e-185;0.08137136344958289;1.2714798278758567e-216
1.3625784828451012e-185;0.07559226280297782;3.908012541440064e-217
5.715103541800004e-186;0.08137136344958289;1.369803669532032e-217
2.0275235319303237e-186;0.07559226280297782;4.2102200935306345e-218
8.504102379646281e-187;0.08137136344958289;1.4757309175703432e-218
3.016965058737479e-187;0.07559226280297782;4.5357974284896325e-219
1.265414646551232e-187;0.08137136344958289;1.589849545239578e-219
4.4892589517701735e-188;0.07559226280297782;4.886551737260979e-220
1.8829432622293774e-188;0.08137136344958289;1.7127929939016233e-220
6.6800395575288085e-189;0.07559226280297782;5.264429961299993e-221
2.80182890125215e-189;0.08137136344958289;1.8452436890915984e-221
9.939931950807684e-190;0.07559226280297782;5.671529599514174e-222
4.1691352837669863e-190;0.08137136344958289;1.9879368284758105e-222
1.4790667979702472e-190;0.07559226280297782;6.110110350907259e-223
6.203693953825265e-191;0.08137136344958289;2.141664462733343e-223
2.2008587218549363e-191;0.07559226280297782;6.582606657551785e-224
9.231127332945324e-192;0.08137136344958289;2.3072798920132924e-224
3.274888679951542e-192;0.07559226280297782;7.091641217512738e-225
1.3735963197298994e-192;0.08137136344958289;2.485702402370994e-225
4.87305057774702e-193;0.07559226280297782;7.640039542728801e-226
2.043918127791142e-193;0.08137136344958289;2.6779223684741184e-226
7.25112339807285e-194;0.07559226280297782;8.230845642658149e-227
3.0413602985881054e-194;0.08137136344958289;2.885006750902159e-227
1.0789707534369283e-194;0.07559226280297782;8.867338920744331e-228
4.525559189508363e-195;0.08137136344958289;3.108105018553476e-228
1.6055138257358256e-195;0.07559226280297782;9.553052377489798e-229
6.734054491094449e-196;0.08137136344958289;3.348455529033501e-229
2.389012525518447e-196;0.07559226280297782;1.029179222117781e-229
1.0020306439513314e-196;0.08137136344958289;3.6073924024398622e-230
3.554862471812256e-197;0.07559226280297782;1.1087658995095787e-230
1.4910265617027023e-197;0.08137136344958289;3.8863529266990153e-231
5.289652966870378e-198;0.07559226280297782;1.1945070338532297e-231
2.2186549095308527e-198;0.08137136344958289;4.1868855355593096e-232
7.8710298167052165e-199;0.07559226280297782;1.2868785507887235e-232
3.3013694953657345e-199;0.08137136344958289;4.510658403524196e-233
1.1712131355966234e-199;0.07559226280297782;1.3863931794005383e-233
4.912454162254583e-200;0.08137136344958289;4.8594687054336936e-234
1.7427709473069703e-200;0.07559226280297782;1.493603298236881e-234
7.30975612700358e-201;0.08137136344958289;5.2352525920915085e-235
2.5932518023118317e-201;0.07559226280297782;1.6091040014122686e-235
1.0876953325452163e-201;0.08137136344958289;5.640095937309838e-236
3.8587715273687263e-202;0.07559226280297782;1.7335364018125874e-236
1.6184960426656803e-202;0.08137136344958289;6.076245916025689e-237
5.741871146935022e-203;0.07559226280297782;1.8675911897377645e-237
2.4083301286167516e-203;0.08137136344958289;6.546123477755774e-238
8.543932708679023e-204;0.07559226280297782;2.0120124667351475e-238
3.583607160911215e-204;0.08137136344958289;7.052336784626639e-239
1.2713414192410352e-204;0.07559226280297782;2.167601875904157e-239
5.3324252066348544e-205;0.08137136344958289;7.597695688570926e-240
1.8917623293497465e-205;0.07559226280297782;2.3352230515983746e-240
7.934675121344655e-206;0.08137136344958289;8.185227328048738e-241
2.8149517168120124e-206;0.07559226280297782;2.5158064132241673e-241
1.1806835884533207e-206;0.08137136344958289;8.818192930867117e-242
4.188662098323205e-207;0.07559226280297782;2.710354329744946e-242
1.7568630280690966e-207;0.08137136344958289;9.500105916365804e-243
6.232749950609906e-208;0.07559226280297782;2.9199466835577266e-243
2.6142208882902163e-208;0.08137136344958289;1.0234751397449164e-243
9.274362800088122e-209;0.07559226280297782;3.1457468646256683e-244
3.8899736311737616e-209;0.08137136344958289;1.1026207190715106e-244
1.3800297786571983e-209;0.07559226280297782;3.389008228138285e-245
5.7883000319548186e-210;0.08137136344958289;1.1878866451302221e-245
2.0534911465427475e-210;0.07559226280297782;3.651081051544088e-246
8.613019119571377e-211;0.08137136344958289;1.2797462058095214e-246
3.055604997909911e-211;0.07559226280297782;3.9334200295722355e-247
1.2816215114033868e-211;0.08137136344958289;1.3787092884644151e-247
4.546755372659536e-212;0.07559226280297782;4.237592348846065e-248
1.9070591574091888e-212;0.08137136344958289;1.4853252101620025e-248
6.765594516617505e-213;0.07559226280297782;4.56528638690834e-249
2.8377134727364567e-213;0.08137136344958289;1.6001857667906313e-249
1.006723815372339e-213;0.07559226280297782;4.918321083944283e-250
4.222531703887868e-214;0.08137136344958289;1.7239285179573843e-250
1.4980100240245267e-214;0.07559226280297782;5.298656039222222e-251
6.283148091461338e-215;0.08137136344958289;1.857240325907479e-251
2.2290463360579222e-215;0.07559226280297782;5.708402388294383e-252
9.349355483319454e-216;0.08137136344958289;2.0008611681091714e-252
3.3168319895113634e-216;0.07559226280297782;6.149834521334243e-253
1.391188727069229e-216;0.08137136344958289;2.1555882446667418e-253
4.935462430135891e-217;0.07559226280297782;6.6254027076557745e-254
2.0700957170550766e-217;0.08137136344958289;2.322280403360757e-254
7.343992543581138e-218;0.07559226280297782;7.13774669648982e-255
3.0803126810820694e-218;0.08137136344958289;2.5018629068777382e-255
1.092789728290776e-218;0.07559226280297782;7.68971036951168e-256
4.583520527607846e-219;0.08137136344958289;2.6953325686908265e-256
1.6260765287698753e-219;0.07559226280297782;8.2843575264523e-257
6.820301249294757e-220;0.08137136344958289;2.903763286099397e-257
2.4196099294893202e-220;0.07559226280297782;8.92498889141452e-258
1.014864204293389e-220;0.08137136344958289;3.1283120011399105e-258
3.6003915604834625e-221;0.07559226280297782;9.615160434291924e-259
1.510122963062015e-221;0.08137136344958289;3.370225122455448e-259
5.357400476338944e-222;0.07559226280297782;1.0358703108987314e-259
2.24707044934647e-222;0.08137136344958289;3.630845443770002e-260
7.971838446377951e-223;0.07559226280297782;1.1159744117992491e-260
3.343651959366174e-223;0.08137136344958289;3.911619597369976e-261
1.1862135096269223e-223;0.07559226280297782;1.2022729821363048e-261
4.975370678131071e-224;0.08137136344958289;4.214106083965301e-262
1.7650915781675744e-224;0.07559226280297782;1.2952450417249757e-262
7.40337621428126e-225;0.08137136344958289;4.539983923501572e-263
2.6264650115964196e-225;0.07559226280297782;1.395406653098136e-263
1.1016260479063255e-225;0.08137136344958289;4.891061974941593e-264
3.908192947303977e-226;0.07559226280297782;1.5033137860287494e-264
1.6392250161280372e-226;0.08137136344958289;5.269288976747914e-265
5.815410464604946e-227;0.07559226280297782;1.6195654035663817e-265
2.439174943808562e-227;0.08137136344958289;5.6767643637982344e-266
8.653359577644789e-228;0.07559226280297782;1.744806786717627e-266
3.629504398704704e-228;0.08137136344958289;6.115749920775569e-267
1.287624191547132e-228;0.07559226280297782;1.8797331162249132e-267
5.400720523820979e-229;0.08137136344958289;6.588682336717765e-268
1.915991175197026e-229;0.07559226280297782;2.0250933313250875e-268
8.036298891614671e-230;0.08137136344958289;7.098186730413523e-269
2.8510043594490066e-230;0.07559226280297782;2.1816942869067642e-269
1.1958052558082684e-230;0.08137136344958289;7.647091221720405e-270
4.2423086091518157e-231;0.07559226280297782;2.3504052321416332e-270
1.7793641439975983e-231;0.08137136344958289;8.238442629686417e-271
6.3125762244578885e-232;0.07559226280297782;2.5321626354494144e-271
2.647702660249853e-232;0.08137136344958289;8.875523384611186e-272
9.393144690988937e-233;0.07559226280297782;2.7279753825785226e-272
3.9397946736997997e-233;0.08137136344958289;9.56186974792084e-273
1.3977045828611912e-233;0.07559226280297782;2.938930376655533e-273
5.862433990019326e-234;0.08137136344958289;1.0301291440990253e-273
2.0797913427494429e-234;0.07559226280297782;3.166198571287889e-274
8.72333081638981e-235;0.08137136344958289;1.109789279186668e-274
3.0947398201420335e-235;0.07559226280297782;3.411041470207805e-275
1.2980359465322565e-235;0.08137136344958289;1.1956095517274957e-275
4.604988181993106e-236;0.07559226280297782;3.674818129535272e-276
1.9314839181889413e-236;0.08137136344958289;1.2880663266360346e-276
6.85224522535884e-237;0.07559226280297782;3.9589927015277344e-277
2.87405763776342e-237;0.08137136344958289;1.387672806240504e-277
1.0196174837549982e-237;0.07559226280297782;4.2651425616897063e-278
4.276612001476795e-238;0.08137136344958289;1.4949818789289102e-278
1.5171958664459919e-238;0.07559226280297782;4.594967064353815e-279
6.36361984215741e-239;0.08137136344958289;1.6105891880816056e-279
2.2575949646170657e-239;0.07559226280297782;4.950296975332921e-280
9.469097846967552e-240;0.08137136344958289;1.7351364383251572e-280
3.359312490221417e-240;0.07559226280297782;5.3331046340016605e-281
1.4090064500937814e-240;0.08137136344958289;1.8693149574596346e-281
4.9986736256172467e-241;0.07559226280297782;5.745514901214004e-282
2.0966085771747142e-241;0.08137136344958289;2.0138695338305687e-282
7.438051115570544e-242;0.07559226280297782;6.189816953826148e-283
3.119763948270066e-242;0.08137136344958289;2.169602550445824e-283
1.1067856903941907e-242;0.07559226280297782;6.668476991292448e-284
4.642224208603245e-243;0.08137136344958289;2.3373784387847283e-284
1.646902589707982e-243;0.07559226280297782;7.184151924865765e-285
6.907652617401315e-244;0.08137136344958289;2.5181284770213264e-285
2.450599211325951e-244;0.07559226280297782;7.739704125386689e-286
1.0278621311366626e-244;0.08137136344958289;2.7128559592954134e-286
3.6465037653600555e-245;0.07559226280297782;8.338217311523126e-287
1.5294639425893118e-245;0.08137136344958289;2.9226417647244986e-287
5.426015665609563e-246;0.07559226280297782;8.983013666651001e-288
2.275849922687555e-246;0.08137136344958289;3.148650357068883e-288
8.073938187894159e-247;0.07559226280297782;9.677672279387793e-289
3.3864759582552296e-247;0.08137136344958289;3.392136248352197e-289
1.201406001739074e-247;0.07559226280297782;1.0426049010136673e-289
5.039093000604289e-248;0.08137136344958289;3.6544509623153285e-290
1.7876980816856187e-248;0.07559226280297782;1.1232297893915499e-290
7.498195345766383e-249;0.08137136344958289;3.9370505363559425e-291
2.660103600811323e-249;0.07559226280297782;1.210089419827165e-291
1.1157351816394424e-249;0.08137136344958289;4.2415036035947065e-292
3.9582473346826424e-250;0.07559226280297782;1.303665926427091e-292
1.6602194770117213e-250;0.08137136344958289;4.56950009992974e-293
5.8898916409660266e-251;0.07559226280297782;1.4044787268446246e-293
2.4704148055983826e-251;0.08137136344958289;4.922860644409599e-294
8.764187937008435e-252;0.07559226280297782;1.5130874054254231e-294
3.6759894677928743e-252;0.08137136344958289;5.303546644992852e-295
1.3041155063186576e-252;0.07559226280297782;1.6300948193075166e-295
5.469890536885383e-253;0.08137136344958289;5.713671185788424e-296
1.9405303332658647e-253;0.07559226280297782;1.756150444716773e-296
8.139224213684321e-254;0.08137136344958289;6.155510756208854e-297
2.887518748208795e-254;0.07559226280297782;1.891953982032203e-297
1.2111205947157184e-254;0.08137136344958289;6.6315178871418515e-298
4.296642200498375e-255;0.07559226280297782;2.0382592396318276e-298
1.8021534441555643e-255;0.08137136344958289;7.144334764279992e-299
6.393424877520001e-256;0.07559226280297782;2.1958783180772964e-299
2.6816132517704394e-256;0.08137136344958289;7.696807894172506e-300
9.513447887224676e-257;0.07559226280297782;2.3656861178624926e-300
3.9902538018566704e-257;0.08137136344958289;8.29200390440642e-301
1.4156057580525846e-257;0.07559226280297782;2.5486251957474442e-301
5.937517422663228e-258;0.08137136344958289;8.933226565619463e-302
2.1064283801067193e-258;0.07559226280297782;2.745710996633682e-302
8.835055336085548e-259;0.08137136344958289;9.624035129829309e-303
3.134375863674744e-259;0.07559226280297782;2.958037490021817e-303
1.3146606104051028e-259;0.08137136344958289;1.0368264086870388e-303
4.6639668111047126e-260;0.07559226280297782;3.1867832423377017e-304
1.956221500381084e-260;0.08137136344958289;1.1170044448600488e-304
6.94000571762429e-261;0.07559226280297782;3.4332179588330727e-305
2.9108672826015674e-261;0.08137136344958289;1.2033826679020493e-305
1.0326762884757668e-261;0.07559226280297782;3.698709531372909e-306
4.331384935330492e-262;0.08137136344958289;1.296440539758543e-306
1.5366274325565596e-262;0.07559226280297782;3.98473163122993e-307
6.445122239046385e-263;0.08137136344958289;1.396694599282883e-307
2.2865092312427736e-263;0.07559226280297782;4.292871889031686e-308
9.590373817255955e-264;0.08137136344958289;1.5047013294025e-308
3.4023370621856877e-264;0.07559226280297782;4.62484070726497e-309
1.4270523745460734e-264;0.08137136344958289;1.621060246003773e-309
5.062694401819909e-265;0.07559226280297782;4.9824807542532e-310
2.1234610021492082e-265;0.08137136344958289;1.7464172256811e-310
7.533314347683459e-266;0.07559226280297782;5.367777192306e-311
3.159720489644112e-266;0.08137136344958289;1.8814680908216e-311
1.1209609065207072e-266;0.07559226280297782;5.78286869681e-312
4.70167974009033e-267;0.08137136344958289;2.026962471925e-312
1.6679953815203802e-267;0.07559226280297782;6.23005932743e-313
6.996122742763788e-268;0.08137136344958289;2.1837079686e-313
2.481985390024774e-268;0.07559226280297782;6.7118313176e-314
1.0410265296137816e-268;0.08137136344958289;2.3525746325e-314
3.6932065547335965e-269;0.07559226280297782;7.23085885e-315
1.5490526327323807e-269;0.08137136344958289;2.534499797e-315
5.495509647537063e-270;0.07559226280297782;7.7900229e-316
2.304997990651932e-270;0.08137136344958289;2.73049327e-316
8.177345577236858e-271;0.07559226280297782;8.3924273e-317
3.4298484277695583e-271;0.08137136344958289;2.941643e-317
1.2167930724955405e-271;0.07559226280297782;9.041416e-318
5.103631450084723e-272;0.08137136344958289;3.16912e-318
1.810594119190245e-272;0.07559226280297782;9.7406e-319
7.594228878280894e-273;0.08137136344958289;3.4142e-319
2.6941730180324577e-273;0.07559226280297782;1.0494e-319
1.1300250188472774e-273;0.08137136344958289;3.6783e-320
4.0089427962686555e-274;0.07559226280297782;1.1304e-320
1.6814828255608985e-274;0.08137136344958289;3.96e-321
5.965326738923159e-275;0.07559226280297782;1.22e-321
2.5020547735663683e-275;0.08137136344958289;4.25e-322
8.876435736432236e-276;0.07559226280297782;1.33e-322
3.723069896856065e-276;0.08137136344958289;4.4e-323
1.3208180344742393e-276;0.07559226280297782;1.5e-323
5.539946448541694e-277;0.08137136344958289;5.0e-324
1.965383777896419e-277;0.07559226280297782;0.0
8.243467757246987e-278;0.08137136344958289;0.0
2.9245007969292185e-278;0.07559226280297782;0.0
1.2266320856343038e-278;0.08137136344958289;0.0
4.351671672182887e-279;0.07559226280297782;0.0
1.825234619477728e-279;0.08137136344958289;0.0
6.475309003971987e-280;0.07559226280297782;0.0
2.715958154981138e-280;0.08137136344958289;0.0
9.635291872993693e-281;0.07559226280297782;0.0
4.0413591879597527e-281;0.08137136344958289;0.0
1.433736203489757e-281;0.07559226280297782;0.0
6.0135624903323055e-282;0.08137136344958289;0.0
2.1334065727253825e-282;0.07559226280297782;0.0
8.948210773462163e-283;0.08137136344958289;0.0
3.1745195479262996e-283;0.07559226280297782;0.0
1.33149819553766e-283;0.08137136344958289;0.0
4.72370081212053e-284;0.07559226280297782;0.0
1.9812759104623697e-284;0.08137136344958289;0.0
7.028890207024882e-285;0.07559226280297782;0.0
2.9481483689081537e-285;0.08137136344958289;0.0
1.0459023445270147e-285;0.07559226280297782;0.0
4.386859376424477e-286;0.08137136344958289;0.0
1.5563078694753506e-286;0.07559226280297782;0.0
6.52766848218381e-287;0.08137136344958289;0.0
2.3157938188638824e-287;0.07559226280297782;0.0
9.713203035932663e-288;0.08137136344958289;0.0
3.445912673625478e-288;0.07559226280297782;0.0
1.445329423127935e-288;0.08137136344958289;0.0
5.127535127491679e-289;0.07559226280297782;0.0
2.1506573409733636e-289;0.08137136344958289;0.0
7.629797668668001e-290;0.07559226280297782;0.0
3.2001887765300135e-290;0.08137136344958289;0.0
1.1353176724756814e-290;0.07559226280297782;0.0
4.761896751433965e-291;0.08137136344958289;0.0
1.6893583203768265e-291;0.07559226280297782;0.0
7.085725953924719e-292;0.08137136344958289;0.0
2.5137735488632958e-292;0.07559226280297782;0.0
1.0543595318189807e-292;0.08137136344958289;0.0
3.740507492546196e-293;0.07559226280297782;0.0
1.568892206058005e-293;0.08137136344958289;0.0
5.565893677304773e-294;0.07559226280297782;0.0
2.334519374034689e-294;0.08137136344958289;0.0
8.282077362174599e-295;0.07559226280297782;0.0
3.4737763924756273e-295;0.08137136344958289;0.0
1.2323772139725867e-295;0.07559226280297782;0.0
5.168996479162086e-296;0.08137136344958289;0.0
1.833783398903265e-296;0.07559226280297782;0.0
7.691492365330047e-297;0.08137136344958289;0.0
2.7286787811122375e-297;0.07559226280297782;0.0
1.1444978738991223e-297;0.08137136344958289;0.0
4.060287542653749e-298;0.07559226280297782;0.0
1.7030185055685247e-298;0.08137136344958289;0.0
6.041727975877536e-299;0.07559226280297782;0.0
2.5340999720935104e-299;0.08137136344958289;0.0
8.990121155469608e-300;0.07559226280297782;0.0
3.770753310998559e-300;0.08137136344958289;0.0
1.3377344811404419e-300;0.07559226280297782;0.0
5.610899604982873e-301;0.08137136344958289;0.0
1.9905555343304087e-301;0.07559226280297782;0.0
8.349046405493976e-302;0.08137136344958289;0.0
2.9619564951898926e-302;0.07559226280297782;0.0
1.2423422407912535e-302;0.08137136344958289;0.0
4.407405936729489e-303;0.07559226280297782;0.0
1.8486114081706494e-303;0.08137136344958289;0.0
6.558241865693919e-304;0.07559226280297782;0.0
2.7507429323518304e-304;0.08137136344958289;0.0
9.758696382039254e-305;0.07559226280297782;0.0
4.0931191089918087e-305;0.08137136344958289;0.0
1.452098855563473e-305;0.07559226280297782;0.0
6.090581509217908e-306;0.08137136344958289;0.0
2.1607302899694542e-306;0.07559226280297782;0.0
9.062815455073345e-307;0.08137136344958289;0.0
3.2151773745319873e-307;0.07559226280297782;0.0
1.3485514289301957e-307;0.08137136344958289;0.0
4.784199859506089e-308;0.07559226280297782;0.0
2.0066512062227093e-308;0.08137136344958289;0.0
7.118913089213253e-309;0.07559226280297782;0.0
2.985906934694655e-309;0.08137136344958289;0.0
1.05929779398898e-309;0.07559226280297782;0.0
4.44304430934973e-310;0.08137136344958289;0.0
1.57624036462837e-310;0.07559226280297782;0.0
6.611271940686e-311;0.08137136344958289;0.0
2.345453470386e-311;0.07559226280297782;0.0
9.83760539631e-312;0.08137136344958289;0.0
3.490046382006e-312;0.07559226280297782;0.0
1.463840555975e-312;0.08137136344958289;0.0
5.1932063042e-313;0.07559226280297782;0.0
2.17820199833e-313;0.08137136344958289;0.0
7.7275167047e-314;0.07559226280297782;0.0
3.2411753633e-314;0.08137136344958289;0.0
1.1498583133e-314;0.07559226280297782;0.0
4.822884993e-315;0.08137136344958289;0.0
1.710994865e-315;0.07559226280297782;0.0
7.17647677e-316;0.08137136344958289;0.0
2.54596884e-316;0.07559226280297782;0.0
1.0678633e-316;0.08137136344958289;0.0
3.7884143e-317;0.07559226280297782;0.0
1.588986e-317;0.08137136344958289;0.0
5.63718e-318;0.07559226280297782;0.0
2.36442e-318;0.08137136344958289;0.0
8.38815e-319;0.07559226280297782;0.0
3.5183e-319;0.08137136344958289;0.0
1.24816e-319;0.07559226280297782;0.0
5.235e-320;0.08137136344958289;0.0
1.857e-320;0.07559226280297782;0.0
7.79e-321;0.08137136344958289;0.0
2.76e-321;0.07559226280297782;0.0
1.156e-321;0.08137136344958289;0.0
4.1e-322;0.07559226280297782;0.0
1.73e-322;0.08137136344958289;0.0
6.0e-323;0.07559226280297782;0.0
2.5e-323;0.08137136344958289;0.0
1.0e-323;0.07559226280297782;0.0
5.0e-324;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
