# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:30:47.784]
4.458029940123604e-46;0.08137136344958289;1.4994242858664524e-50
3.2178206166503627e-46;0.07559226280297782;1.082574036463443e-50
2.8194490108013365e-46;0.08137136344958289;9.031044731341672e-51
2.035084354122569e-46;0.07559226280297782;6.520340767394254e-51
1.613788650052236e-46;0.07559226280297782;5.0530761500752005e-51
1.4141851657096414e-46;0.08137136344958289;4.2159927689526885e-51
1.0208613400696208e-46;0.07559226280297782;3.0442473784951527e-51
8.945439704958195e-47;0.08137136344958289;2.5397823361717385e-51
6.4571951827381575e-47;0.07559226280297782;1.833816858422172e-51
5.658021399318209e-47;0.08137136344958289;1.52987748589507e-51
4.0840989682943967e-47;0.07559226280297782;1.1045978709072192e-51
3.578563175544234e-47;0.08137136344958289;9.215008254375e-52
2.583058643884089e-47;0.07559226280297782;6.653289087211529e-52
2.2632990273338136e-47;0.08137136344958289;5.550378829568969e-52
1.63366872103367e-47;0.07559226280297782;4.007368827547678e-52
1.4314260440543704e-47;0.08137136344958289;3.343047050645448e-52
1.0332108028290637e-47;0.07559226280297782;2.4136643834096553e-52
9.05299479679611e-48;0.08137136344958289;2.0135308530963005e-52
6.53448130470636e-48;0.07559226280297782;1.4537554471585261e-52
5.725501525884477e-48;0.08137136344958289;1.2127512788510907e-52
4.132679303719956e-48;0.07559226280297782;8.755965493958444e-53
3.277147181215749e-48;0.07559226280297782;6.785620872708529e-53
2.871809099272367e-48;0.08137136344958289;5.661527291997741e-53
2.0730799308279875e-48;0.07559226280297782;4.0880263704115242e-53
1.8165651687344706e-48;0.08137136344958289;3.410595748137879e-53
1.311273256940139e-48;0.07559226280297782;2.4625763755903594e-53
1.1489837209744818e-48;0.08137136344958289;2.0544255207438256e-53
8.293647015870949e-49;0.07559226280297782;1.4833305784766184e-53
7.267047158348549e-49;0.08137136344958289;1.237455175737611e-53
5.245459715834351e-49;0.07559226280297782;8.9344977121856e-54
4.596118597955966e-49;0.08137136344958289;7.453433377765794e-54
3.317517968664934e-49;0.07559226280297782;5.381372604179809e-54
2.906820434782306e-49;0.08137136344958289;4.4892752793699587e-54
2.0981581881762073e-49;0.07559226280297782;3.241235820191232e-54
1.8384065583136202e-49;0.08137136344958289;2.703908783248709e-54
1.326967876972757e-49;0.07559226280297782;1.9522035712653675e-54
1.1626870213761504e-49;0.08137136344958289;1.6285664705554565e-54
8.39229990285043e-50;0.07559226280297782;1.1758117323372604e-54
6.654956736126939e-50;0.07559226280297782;9.112202005396757e-55
5.831830019603585e-50;0.08137136344958289;7.602691236588088e-55
4.2098375468980843e-50;0.07559226280297782;5.489685142946941e-55
3.688928796233743e-50;0.08137136344958289;4.579984352025046e-55
2.6628241917836494e-50;0.07559226280297782;3.306918233281757e-55
2.3332601591493547e-50;0.08137136344958289;2.7588249772916923e-55
1.684204554244455e-50;0.07559226280297782;1.991919107391239e-55
1.4757312309745755e-50;0.08137136344958289;1.6617405754713146e-55
1.0652041406643241e-50;0.07559226280297782;1.1997862759711442e-55
9.333413707759778e-51;0.08137136344958289;1.0008986921908428e-55
6.736938358868104e-51;0.07559226280297782;7.226480104836928e-56
5.902928115053243e-51;0.08137136344958289;6.028509987638698e-56
4.260764376985694e-51;0.07559226280297782;4.352556102787581e-56
3.733282465650636e-51;0.08137136344958289;3.630996116541664e-56
2.694695515081452e-51;0.07559226280297782;2.621554258737473e-56
2.3610876768873376e-51;0.08137136344958289;2.1869519292777574e-56
1.7042381584263377e-51;0.07559226280297782;1.578961487292164e-56
1.3514330211831135e-51;0.07559226280297782;1.2236496400957e-56
1.1842793236558349e-51;0.08137136344958289;1.0209420719492346e-56
8.548986417612188e-52;0.07559226280297782;7.371929688814278e-57
7.49116844135179e-52;0.08137136344958289;6.1503204172605e-57
5.4074409272208e-52;0.07559226280297782;4.440758999399439e-57
4.738189820179869e-52;0.08137136344958289;3.7047413880318327e-57
3.4201419171923694e-52;0.07559226280297782;2.6748870332499966e-57
2.9967917073055586e-52;0.08137136344958289;2.2315004165882294e-57
2.1631275860593247e-52;0.07559226280297782;1.6111561661103933e-57
1.8953516882471144e-52;0.08137136344958289;1.344076134117982e-57
1.3680811642884107e-52;0.07559226280297782;9.704218337351708e-58
1.1987173309553104e-52;0.08137136344958289;8.095501035115842e-58
8.65240436993478e-53;0.07559226280297782;5.844914001596993e-58
7.581238168079282e-53;0.08137136344958289;4.8759532422170366e-58
5.472162548173858e-53;0.07559226280297782;3.520404753204085e-58
4.794699618605026e-53;0.08137136344958289;2.9367906238057643e-58
3.4608244870394952e-53;0.07559226280297782;2.120338919731728e-58
2.744377286225656e-53;0.07559226280297782;1.643201545377878e-58
2.404935520624206e-53;0.08137136344958289;1.370991773623265e-58
1.7360567469490292e-53;0.07559226280297782;9.899538119530106e-59
1.5212439089092462e-53;0.08137136344958289;8.259076522444113e-59
1.0980979319478248e-53;0.07559226280297782;5.963358964330015e-59
9.621920077802616e-54;0.08137136344958289;4.974983503908182e-59
6.945338500752256e-54;0.07559226280297782;3.592023699205178e-59
6.085634259460962e-54;0.08137136344958289;2.996613420130931e-59
4.3926988029286835e-54;0.07559226280297782;2.163572165796284e-59
3.8489218785560755e-54;0.08137136344958289;1.8049185880653405e-59
2.778184944526036e-54;0.07559226280297782;1.303149696294894e-59
2.4342550197558397e-54;0.08137136344958289;1.0871199872596048e-59
1.7570580007953827e-54;0.07559226280297782;7.848955620396224e-60
1.5395345166073694e-54;0.08137136344958289;6.547767956009606e-60
1.1112410580729938e-54;0.07559226280297782;4.7274434946658145e-60
9.736675455846757e-55;0.08137136344958289;3.9437259926064065e-60
7.027953265142127e-55;0.07559226280297782;2.8473380577757116e-60
5.573052138801333e-55;0.07559226280297782;2.2066049220764497e-60
4.88374215679615e-55;0.08137136344958289;1.8410627742610353e-60
3.5254390186164994e-55;0.07559226280297782;1.3293785903673275e-60
3.089215051712128e-55;0.08137136344958289;1.1090860374063366e-60
2.229925549584933e-55;0.07559226280297782;8.008011725532588e-61
1.9539391518110765e-55;0.08137136344958289;6.680752654993647e-61
1.4104013242126043e-55;0.07559226280297782;4.8236183791189476e-61
1.2358197685091504e-55;0.08137136344958289;4.0240601897076736e-61
8.920325780876923e-56;0.07559226280297782;2.905394656999179e-61
7.816069027763581e-56;0.08137136344958289;2.4237697752751138e-61
5.641705907124108e-56;0.07559226280297782;1.7499597308286812e-61
4.943281746401502e-56;0.08137136344958289;1.4598600649581776e-61
3.5680866105687253e-56;0.07559226280297782;1.0540121602151379e-61
3.126358089902837e-56;0.08137136344958289;8.792796623753562e-62
2.2566155121968643e-56;0.07559226280297782;6.348338774090537e-62
1.977242715364738e-56;0.08137136344958289;5.295908594465763e-62
1.427178040434912e-56;0.07559226280297782;3.8236028871666057e-62
1.131728873347203e-56;0.07559226280297782;2.9631820246446384e-62
9.917495604155452e-57;0.08137136344958289;2.4723066935784165e-62
7.159167058234728e-57;0.07559226280297782;1.7851817076602202e-62
6.273319866613248e-57;0.08137136344958289;1.4893575995172852e-62
4.528346527227528e-57;0.07559226280297782;1.0753713163982286e-62
3.967896405404448e-57;0.08137136344958289;8.971377694447223e-63
2.864125190046838e-57;0.07559226280297782;6.477489074619023e-63
2.5095995505541336e-57;0.08137136344958289;5.403786922132474e-63
1.8114652428235055e-57;0.07559226280297782;3.901565312388195e-63
1.5872220059109993e-57;0.08137136344958289;3.254806040772236e-63
1.1456705071126592e-57;0.07559226280297782;2.3499672126915804e-63
1.003840362903196e-57;0.08137136344958289;1.9604012751453259e-63
7.245772225365732e-58;0.07559226280297782;1.4154005801669983e-63
6.348746845793285e-58;0.08137136344958289;1.1807576717151868e-63
4.582546273729411e-58;0.07559226280297782;8.524989296243352e-64
4.015219335584728e-58;0.08137136344958289;7.111713109256938e-64
2.8981939438927756e-58;0.07559226280297782;5.1345989629940855e-64
2.298220455987349e-58;0.07559226280297782;3.9791661947869364e-64
2.0139621605856245e-58;0.08137136344958289;3.3199847786645864e-64
1.4538238414297392e-58;0.07559226280297782;2.3972657243442445e-64
1.2739333937607564e-58;0.08137136344958289;2.0000126089651676e-64
9.19578784792635e-59;0.07559226280297782;1.444083135449142e-64
8.057672558241367e-59;0.08137136344958289;1.2047387755968576e-64
5.816226178630766e-59;0.07559226280297782;8.698421270936558e-65
5.096285125572419e-59;0.08137136344958289;7.256579604474347e-65
3.678572292720735e-59;0.07559226280297782;5.239292310998105e-65
3.2231978595626322e-59;0.08137136344958289;4.370779135508025e-65
2.326531961211118e-59;0.07559226280297782;3.155698844630185e-65
2.0385151522613075e-59;0.08137136344958289;2.632562703673597e-65
1.4714108953065233e-59;0.07559226280297782;1.900697997571642e-65
1.289250474606472e-59;0.08137136344958289;1.5856032374817985e-65
9.305852165496994e-60;0.07559226280297782;1.144794647659225e-65
8.153772011687249e-60;0.08137136344958289;9.550101261420849e-66
5.885410157976596e-60;0.07559226280297782;6.895095356075677e-66
4.667034118072108e-60;0.07559226280297782;5.343500154241804e-66
4.089786117546881e-60;0.08137136344958289;4.4583056621550753e-66
2.952304010671726e-60;0.07559226280297782;3.219214564240628e-66
2.586997516858566e-60;0.08137136344958289;2.685755548107525e-66
1.8674037783023425e-60;0.07559226280297782;1.9392149207338283e-66
1.6362848326232446e-60;0.08137136344958289;1.6178067258554362e-66
1.1811106259791898e-60;0.07559226280297782;1.1680842952426217e-66
1.0349110110175079e-60;0.08137136344958289;9.744638031599697e-67
7.470137319157568e-61;0.07559226280297782;7.035684839857589e-67
6.545400960419691e-61;0.08137136344958289;5.869385152935162e-67
4.72452675785306e-61;0.07559226280297782;4.237691123611139e-67
4.139646281985244e-61;0.08137136344958289;3.535187656037149e-67
2.9880183305340735e-61;0.07559226280297782;2.5523890046354204e-67
2.6181021651136923e-61;0.08137136344958289;2.1292579222125053e-67
1.8897547204822516e-61;0.07559226280297782;1.5373095962557053e-67
1.6557999068534672e-61;0.08137136344958289;1.282453787184921e-67
1.1951599305700417e-61;0.07559226280297782;9.259211929114997e-68
9.477423022018824e-62;0.07559226280297782;7.175622354198011e-68
8.305196003491674e-62;0.08137136344958289;5.986921839201629e-68
5.995292361457383e-62;0.07559226280297782;4.322984434048836e-68
5.253458450033575e-62;0.08137136344958289;3.606618694230432e-68
3.792167597694454e-62;0.07559226280297782;2.604112198586885e-68
3.322830549541778e-62;0.08137136344958289;2.1725029983586373e-68
2.398500794082532e-62;0.07559226280297782;1.5685845491886003e-68
2.1016108289368535e-62;0.08137136344958289;1.3085775329791568e-68
1.516973084299443e-62;0.07559226280297782;9.44800523190733e-69
1.3291853494366769e-62;0.08137136344958289;7.881817178458666e-69
9.594174272185756e-63;0.07559226280297782;5.690665346501741e-69
8.406447860318682e-63;0.08137136344958289;4.74729500116285e-69
6.067818018805475e-63;0.07559226280297782;3.427524856293356e-69
5.316623171354854e-63;0.08137136344958289;2.859315112464745e-69
3.837556023967021e-63;0.07559226280297782;2.0644058736404742e-69
3.362460132078941e-63;0.08137136344958289;1.7221678296846137e-69
2.4270309482241307e-63;0.07559226280297782;1.2433911515483388e-69
1.92459589679187e-63;0.07559226280297782;9.635923024946963e-70
1.6865498261749506e-63;0.08137136344958289;8.039653587004929e-70
1.2174738905418865e-63;0.07559226280297782;5.805203115262631e-70
1.066828456787345e-63;0.08137136344958289;4.8432175499881615e-70
7.700817175210536e-64;0.07559226280297782;3.496982345960311e-70
6.747726704321503e-64;0.08137136344958289;2.917387597941671e-70
4.8706750516660755e-64;0.07559226280297782;2.106404048041879e-70
4.2677757114229146e-64;0.08137136344958289;1.7572486061205842e-70
3.080542217861781e-64;0.07559226280297782;1.2687436247351174e-70
2.699198572922596e-64;0.08137136344958289;1.0584250379885081e-70
1.948304765383527e-64;0.07559226280297782;7.641819835675084e-71
1.7071112074427346e-64;0.08137136344958289;6.3749967528821225e-71
1.2322017951864297e-64;0.07559226280297782;4.602717931778123e-71
1.0796554207409947e-64;0.08137136344958289;3.839686506308237e-71
7.792988199721174e-65;0.07559226280297782;2.7722272868791875e-71
6.828203150044556e-65;0.08137136344958289;2.312646321635419e-71
4.928611705404328e-65;0.07559226280297782;1.669711815200321e-71
3.908308574327075e-65;0.07559226280297782;1.2939785284043213e-71
3.424904499514385e-65;0.08137136344958289;1.0796204048600136e-71
2.4723442741179103e-65;0.07559226280297782;7.795629089946017e-72
2.166426111553222e-65;0.08137136344958289;6.503808199640693e-72
1.5638176224614113e-65;0.07559226280297782;4.69599026285966e-72
1.3702719713616547e-65;0.08137136344958289;3.917670264692021e-72
9.89096001862988e-66;0.07559226280297782;2.828625346273078e-72
8.666642402211664e-66;0.08137136344958289;2.3597552196106047e-72
6.255707800123067e-66;0.07559226280297782;1.7037568733236628e-72
5.481306981870609e-66;0.08137136344958289;1.4213264982886239e-72
3.9564545641209955e-66;0.07559226280297782;1.0261965314269649e-72
3.466658834979223e-66;0.08137136344958289;8.560787477774744e-73
2.5022524725610645e-66;0.07559226280297782;6.180848643770919e-73
2.192474038438135e-66;0.08137136344958289;5.156197161500271e-73
1.5825349441599528e-66;0.07559226280297782;3.722738938232624e-73
1.3866144556917473e-66;0.08137136344958289;3.105581765485244e-73
1.0008612935250184e-66;0.07559226280297782;2.2422047497666803e-73
7.93666656861338e-67;0.07559226280297782;1.737644050950303e-73
6.955009955085135e-67;0.08137136344958289;1.449789105931269e-73
5.0206302223393056e-67;0.07559226280297782;1.046851104110994e-73
4.399397172956339e-67;0.08137136344958289;8.733764416140461e-74
3.175670192759782e-67;0.07559226280297782;6.3061011944619814e-74
2.782633852519312e-67;0.08137136344958289;5.260919157153035e-74
2.008573535544531e-67;0.07559226280297782;3.798474161221065e-74
1.759949341451464e-67;0.08137136344958289;3.1688428587078282e-74
1.2703568824219366e-67;0.07559226280297782;2.2879228134081497e-74
1.1130980332792642e-67;0.08137136344958289;1.9086557311386416e-74
8.034437422767604e-68;0.07559226280297782;1.3780478259858149e-74
7.03980117156053e-68;0.08137136344958289;1.1496018755851468e-74
5.081365293328957e-68;0.07559226280297782;8.30007194085132e-75
4.452293126936835e-68;0.08137136344958289;6.924098913956804e-75
3.2136797660965998e-68;0.07559226280297782;4.99915186169125e-75
2.8158208045124936e-68;0.08137136344958289;4.170390436222903e-75
2.0324655070273852e-68;0.07559226280297782;3.0109879406184284e-75
1.6117119470841942e-68;0.07559226280297782;2.333428864176271e-75
1.412365322367148e-68;0.08137136344958289;1.9468772933663886e-75
1.0195476452590792e-68;0.07559226280297782;1.4057842177121771e-75
8.933928271174625e-69;0.08137136344958289;1.1728304177367234e-75
6.448885744943566e-69;0.07559226280297782;8.46826974691776e-76
5.65074037783325e-69;0.08137136344958289;7.064726867786971e-76
4.0788433479571435e-69;0.07559226280297782;5.100854368173739e-76
3.573958103642314e-69;0.08137136344958289;4.255341816699364e-76
2.57973463639884e-69;0.07559226280297782;3.0723813251018044e-76
2.2603865023216406e-69;0.08137136344958289;2.5630752008034514e-76
1.6315664354080636e-69;0.07559226280297782;1.850538130414048e-76
1.429584014297793e-69;0.08137136344958289;1.5437650750937843e-76
1.0318812161196884e-69;0.07559226280297782;1.1145911863209288e-76
9.041344955806337e-70;0.08137136344958289;9.298159916815145e-77
6.526072411311511e-70;0.07559226280297782;6.713207600884271e-77
5.718133667638622e-70;0.08137136344958289;5.600289319003652e-77
4.1273611678068475e-70;0.07559226280297782;4.0433632920869364e-77
3.2729299863075275e-70;0.07559226280297782;3.133490004004673e-77
2.8681135134347033e-70;0.08137136344958289;2.6144017636212866e-77
2.0704121891474396e-70;0.07559226280297782;1.88778447957687e-77
1.8142275229235194e-70;0.08137136344958289;1.5749579714177379e-77
1.3095858457264611e-70;0.07559226280297782;1.1371779534641704e-77
1.1475051519539964e-70;0.08137136344958289;9.48700487985454e-78
8.282974341123108e-71;0.07559226280297782;6.84978077538196e-78
7.257695563019045e-71;0.08137136344958289;5.714367920514097e-78
5.238709599107318e-71;0.07559226280297782;4.1258065838213117e-78
4.590204085461699e-71;0.08137136344958289;3.4418750211462185e-78
3.313248822632816e-71;0.07559226280297782;2.4850308585382624e-78
2.9030797946282873e-71;0.08137136344958289;2.0730747380402994e-78
2.095458174555052e-71;0.07559226280297782;1.496750295030426e-78
1.836040805923435e-71;0.08137136344958289;1.248621357277264e-78
1.3252602691465887e-71;0.07559226280297782;9.014960445175161e-79
1.1611908182716629e-71;0.08137136344958289;7.520456642172756e-79
8.381500276693454e-72;0.07559226280297782;5.429708465865945e-79
6.646392808994559e-72;0.07559226280297782;4.2078675531698115e-79
5.824325332598612e-72;0.08137136344958289;3.51079988703724e-79
4.20442011994547e-72;0.07559226280297782;2.535047837662485e-79
3.684181700398254e-72;0.08137136344958289;2.1149627211400404e-79
2.659397538050351e-72;0.07559226280297782;1.5270813713930696e-79
2.330257604696167e-72;0.08137136344958289;1.2739807677600619e-79
1.6820372366118308e-72;0.07559226280297782;9.198360369498454e-80
1.473832187114468e-72;0.08137136344958289;7.673649294835875e-80
1.0638333833471152e-72;0.07559226280297782;5.540419031983029e-80
9.321403009860619e-73;0.08137136344958289;4.621988327723173e-80
6.728268933733087e-73;0.07559226280297782;3.33707166925855e-80
5.895331935506263e-73;0.08137136344958289;2.7838684388165573e-80
4.255281414871963e-73;0.07559226280297782;2.0099400328728383e-80
3.728478293321936e-73;0.08137136344958289;1.6767352979479977e-80
2.691227847754657e-73;0.07559226280297782;1.21059136942775e-80
2.3580493126094374e-73;0.08137136344958289;1.009899040659964e-80
1.702045060562043e-73;0.07559226280297782;7.291388849968932e-81
1.3496939304006207e-73;0.07559226280297782;5.650616189102389e-81
1.1827553345099537e-73;0.08137136344958289;4.714545414683323e-81
8.537985159506547e-74;0.07559226280297782;3.404237935401237e-81
7.481528435682073e-74;0.08137136344958289;2.8401185256934475e-81
5.400482365067887e-74;0.07559226280297782;2.0506707043975549e-81
4.732092483417468e-74;0.08137136344958289;1.7107896719532483e-81
3.4157407095928952e-74;0.07559226280297782;1.2352195823732981e-81
2.9929352876728135e-74;0.08137136344958289;1.0304708118065562e-81
2.1603439666070054e-74;0.07559226280297782;7.440058671274148e-82
1.8929126560502163e-74;0.08137136344958289;6.206726267037712e-82
1.366320649852827e-74;0.07559226280297782;4.481251123102137e-82
1.197174762268291e-74;0.08137136344958289;3.7383714838785976e-82
8.641270028498469e-75;0.07559226280297782;2.699086780980224e-82
7.57148225623508e-75;0.08137136344958289;2.251636369183506e-82
5.465120699041364e-75;0.07559226280297782;1.6256659944828842e-82
4.78852956224201e-75;0.08137136344958289;1.356162425838093e-82
3.4563709270991187e-75;0.07559226280297782;9.791382299007524e-83
2.740845685941107e-75;0.07559226280297782;7.588039051393931e-83
2.401840730774582e-75;0.08137136344958289;6.331018338350465e-83
1.7338227033529505e-75;0.07559226280297782;4.571446640435254e-83
1.5192862970865076e-75;0.08137136344958289;3.813907999115514e-83
1.096684845274795e-75;0.07559226280297782;2.753782749663263e-83
9.609538115652152e-76;0.08137136344958289;2.2973669428368648e-83
6.936400896018141e-76;0.07559226280297782;1.658738465757306e-83
6.077802964620327e-76;0.08137136344958289;1.3837876259211753e-83
4.3870460610770985e-76;0.07559226280297782;9.991026439057875e-84
3.84396889571741e-76;0.08137136344958289;8.33482220689919e-84
2.774609838876438e-76;0.07559226280297782;6.017734594464389e-84
2.431122500126132e-76;0.08137136344958289;5.020144327444471e-84
1.7547969317482337e-76;0.07559226280297782;3.6245207976924163e-84
1.5375533675269515e-76;0.08137136344958289;3.023653372857617e-84
1.1098110581758981e-76;0.07559226280297782;2.183056968981433e-84
9.72414582080604e-77;0.08137136344958289;1.8211488982632965e-84
7.018909347647415e-77;0.07559226280297782;1.3148546771816518e-84
5.565880459958933e-77;0.07559226280297782;1.0189744749700595e-84
4.877457516095622e-77;0.08137136344958289;8.501730214687559e-85
3.520902309504447e-77;0.07559226280297782;6.138855386406383e-85
3.0852396971534e-77;0.08137136344958289;5.121579995386199e-85
2.2270559712128284e-77;0.07559226280297782;3.6979703353058823e-85
1.9514247263714106e-77;0.08137136344958289;3.085063556652005e-85
1.4085863501042986e-77;0.07559226280297782;2.227468975594162e-85
1.2342294545723517e-77;0.08137136344958289;1.858245931581057e-85
8.908846664931684e-78;0.07559226280297782;1.3416642760003732e-85
7.806010923966753e-78;0.08137136344958289;1.1192576928928347e-85
5.634445881220616e-78;0.07559226280297782;8.081031090340895e-86
4.936920487215379e-78;0.08137136344958289;6.741397738842618e-86
3.5634950204282524e-78;0.07559226280297782;4.867257735275141e-86
3.1223349378474223e-78;0.08137136344958289;4.060371312312966e-86
2.2537115878621924e-78;0.07559226280297782;2.931560201168109e-86
1.9746983017481195e-78;0.08137136344958289;2.4455649606985742e-86
1.4253414772192785e-78;0.07559226280297782;1.7656779904117384e-86
1.1302725087171617e-78;0.07559226280297782;1.3683495480295006e-86
9.904733280814018e-79;0.08137136344958289;1.1416712569839679e-86
7.14995428834812e-79;0.07559226280297782;8.243680484395322e-87
6.265247048660257e-79;0.08137136344958289;6.877612584053755e-87
4.5225192271823094e-79;0.07559226280297782;4.965890865019946e-87
3.962790320266399e-79;0.08137136344958289;4.142837163326491e-87
2.8604394922432174e-79;0.07559226280297782;2.9911997217531613e-87
2.506370073859612e-79;0.08137136344958289;2.49538142815728e-87
1.8091341598491954e-79;0.07559226280297782;1.8016797778240547e-87
1.5851794902132287e-79;0.08137136344958289;1.5030168034812153e-87
1.1441962016994693e-79;0.07559226280297782;1.0851768627869919e-87
1.002548571527036e-79;0.08137136344958289;9.052816116226514e-88
7.23644800767114e-80;0.07559226280297782;6.536091026620201e-88
6.3405769646768244e-80;0.08137136344958289;5.452548014216598e-88
4.576649226772526e-80;0.07559226280297782;3.936702218578658e-88
4.010052352962019e-80;0.08137136344958289;3.2840741263386507e-88
2.8944644047334522e-80;0.07559226280297782;2.371074781060175e-88
2.295262992355416e-80;0.07559226280297782;1.8375146106064696e-88
2.0113704945726837e-80;0.08137136344958289;1.5331152907811436e-88
1.4519529890808856e-80;0.07559226280297782;1.1070185507103499e-88
1.2722940333278871e-80;0.08137136344958289;9.235734851148739e-89
9.183954253783347e-81;0.07559226280297782;6.668542429302297e-89
8.047303547084506e-81;0.08137136344958289;5.5632888744972636e-89
5.808741571419302e-81;0.07559226280297782;4.016790300313622e-89
5.089726974078461e-81;0.08137136344958289;3.3509711315198106e-89
3.6738385241456515e-81;0.07559226280297782;2.4194204764077868e-89
3.219050089307018e-81;0.08137136344958289;2.0183551347394655e-89
2.3235380649354594e-81;0.07559226280297782;1.4572507027423688e-89
2.03589189024558e-81;0.08137136344958289;1.2156748913064501e-89
1.4695174110678097e-81;0.07559226280297782;8.777116033665337e-90
1.28759140339719e-81;0.08137136344958289;7.322059378456626e-90
9.293876935152157e-82;0.07559226280297782;5.286476583897874e-90
8.143279335005674e-82;0.08137136344958289;4.410082349317837e-90
5.877836521402299e-82;0.07559226280297782;3.184043550357992e-90
4.661028347982794e-82;0.07559226280297782;2.467541973507086e-90
4.084523178704987e-82;0.08137136344958289;2.058773469550488e-90
2.948504840005032e-82;0.07559226280297782;1.4865812350886333e-90
2.5836684406369664e-82;0.08137136344958289;1.2402384868041981e-90
1.8650007108567955e-82;0.07559226280297782;8.954980957123045e-91
1.6341791804559934e-82;0.08137136344958289;7.470769880864364e-91
1.1795907144700346e-82;0.07559226280297782;5.394024410792952e-91
1.0335792363962342e-82;0.08137136344958289;4.4999162843699035e-91
7.460524377374954e-83;0.07559226280297782;3.2489655008121666e-91
6.536978015072369e-83;0.08137136344958289;2.7103871630002545e-91
4.718447003394319e-83;0.07559226280297782;1.9568972427123686e-91
4.134319180620292e-83;0.08137136344958289;1.632492499990122e-91
2.9841732009160267e-83;0.07559226280297782;1.1786519733991728e-91
2.614733061893918e-83;0.08137136344958289;9.832568810372505e-92
1.8873228907400045e-83;0.07559226280297782;7.099047151752984e-92
1.6536691417245024e-83;0.08137136344958289;5.922164232464468e-92
1.1936219397215997e-83;0.07559226280297782;4.275754358976093e-92
9.465227005818944e-84;0.07559226280297782;3.313586382319793e-92
8.294508466935967e-84;0.08137136344958289;2.764663704296729e-92
5.987577323034651e-84;0.07559226280297782;1.9962843143862268e-92
5.246698040140179e-84;0.08137136344958289;1.6654781984771344e-92
3.7872876490684785e-84;0.07559226280297782;1.2025369080665305e-92
3.318554567018095e-84;0.08137136344958289;1.0032267579826787e-92
2.3954142847569404e-84;0.07559226280297782;7.243469827627934e-93
2.0989063722869767e-84;0.08137136344958289;6.0427994666589405e-93
1.5150209683848204e-84;0.07559226280297782;4.362936053653751e-93
1.3274748880573875e-84;0.08137136344958289;3.6396957338753126e-93
9.581828014708769e-85;0.07559226280297782;2.627857246065292e-93
8.395630027871012e-85;0.08137136344958289;2.1922240737077056e-93
6.060009650783565e-85;0.07559226280297782;1.582775559841406e-93
5.309781477977248e-85;0.08137136344958289;1.320385487383041e-93
3.8326176672715915e-85;0.07559226280297782;9.533092535832912e-94
3.3581331522504547e-85;0.08137136344958289;7.952692584460813e-94
2.4239077248865895e-85;0.07559226280297782;5.741779297034916e-94
1.922119231702534e-85;0.07559226280297782;4.449713452083511e-94
1.6843794905305307e-85;0.08137136344958289;3.712582035324441e-94
1.2159071849872802e-85;0.07559226280297782;2.68074893574644e-94
1.0654556092198936e-85;0.08137136344958289;2.2365195558074594e-94
7.690907383191854e-86;0.07559226280297782;1.6148499055287748e-94
6.739043396210515e-86;0.08137136344958289;1.3472024222167462e-94
4.864407226362041e-86;0.07559226280297782;9.727033314638462e-95
4.262283726777612e-86;0.08137136344958289;8.114689937918836e-95
3.076578023934147e-86;0.07559226280297782;5.858852919033269e-95
2.695725110838484e-86;0.08137136344958289;4.88763569132537e-95
1.945797590550693e-86;0.07559226280297782;3.528868841435057e-95
1.7049144123970162e-86;0.08137136344958289;2.943870424747859e-95
1.2306161370364545e-86;0.07559226280297782;2.12546072069643e-95
1.078266066802584e-86;0.08137136344958289;1.7731051456793205e-95
7.782959797474228e-87;0.07559226280297782;1.2801697376289679e-95
6.819416280867087e-87;0.08137136344958289;1.0679426787294418e-95
4.92226932435176e-87;0.07559226280297782;7.710459191054554e-96
3.903279169754135e-87;0.07559226280297782;5.975383624008989e-96
3.4204971631886685e-87;0.08137136344958289;4.985512468511947e-96
2.4691627393537917e-87;0.07559226280297782;3.5998954681538936e-96
2.163638247395323e-87;0.08137136344958289;3.003353468140798e-96
1.5618052246806123e-87;0.07559226280297782;2.168532375092818e-96
1.3685086376872851e-87;0.08137136344958289;1.8091167844010015e-96
9.878231842590946e-88;0.07559226280297782;1.3062134495709065e-96
8.655489738571935e-88;0.08137136344958289;1.0896968061223556e-96
6.247657646247398e-88;0.07559226280297782;7.867673764807567e-97
5.474253365229022e-88;0.08137136344958289;6.563455958358953e-97
3.951363202909618e-88;0.07559226280297782;4.738809658971028e-97
3.4621977671116525e-88;0.08137136344958289;3.9532332399979937e-97
2.4990324504495007e-88;0.07559226280297782;2.854215967092674e-97
2.1896526545209588e-88;0.08137136344958289;2.381048479914446e-97
1.5804984600048193e-88;0.07559226280297782;1.7191006496380729e-97
1.3848300917011008e-88;0.08137136344958289;1.4341074459237916e-97
9.995733357625209e-89;0.07559226280297782;1.0354138997926728e-97
7.92645327394256e-89;0.07559226280297782;8.024159271954123e-98
6.946059904645733e-89;0.08137136344958289;6.694891678404622e-98
5.01416942731274e-89;0.07559226280297782;4.8341891360395155e-98
4.3937358113112544e-89;0.08137136344958289;4.0331111933142905e-98
3.171583583454022e-89;0.07559226280297782;2.912055569824541e-98
2.7790530217950962e-89;0.08137136344958289;2.4294074042830522e-98
2.0059888038805292e-89;0.07559226280297782;1.7540739510701915e-98
1.757684551684304e-89;0.08137136344958289;1.4633203959211343e-98
1.2687221244205652e-89;0.07559226280297782;1.0565257623783281e-98
