# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:33:31.188]
6.71211401762059e-152;0.08137136344958289;1.5430194171661853e-174
2.7923547159208723e-152;0.07559226280297782;5.810295214332479e-175
1.3835060790270539e-152;0.08137136344958289;2.5043848147718479e-175
5.755622914233356e-153;0.07559226280297782;9.430351259506291e-176
2.85169331998826e-153;0.08137136344958289;4.064720917108409e-176
1.1863534006611062e-153;0.07559226280297782;1.5305853075812925e-176
5.8779320991379744e-154;0.08137136344958289;6.597211433532752e-177
2.445320710256505e-154;0.07559226280297782;2.4842037367613007e-177
1.2115638634738899e-154;0.08137136344958289;1.0707549075644051e-177
5.040313765423682e-155;0.07559226280297782;4.03196618651133e-178
2.497284709176976e-155;0.08137136344958289;1.737879835479685e-178
1.0389133313828032e-155;0.07559226280297782;6.544049140818427e-179
5.147422357751369e-156;0.08137136344958289;2.820651393918762e-179
2.1414161108959945e-156;0.07559226280297782;1.062126445918944e-179
1.0609906364184982e-156;0.08137136344958289;4.578034754525967e-180
4.413903279016905e-157;0.07559226280297782;1.723875482663816e-180
2.1869220210239193e-157;0.08137136344958289;7.430341182477658e-181
9.097971224455036e-158;0.07559226280297782;2.7979217457091626e-181
4.5077004092926486e-158;0.08137136344958289;1.205975337636778e-181
1.8752807927283753e-158;0.07559226280297782;4.5411435882918e-182
9.291306587339392e-159;0.08137136344958289;1.957348228393432e-182
3.865343124105789e-159;0.07559226280297782;7.37046528235078e-183
1.9151312257125578e-159;0.08137136344958289;3.176857741305495e-183
7.967274834257849e-160;0.07559226280297782;1.196257229531311e-183
3.9474831416036214e-160;0.08137136344958289;5.156172500166915e-184
1.6422207873016033e-160;0.07559226280297782;1.9415753339652197e-184
8.13658246705627e-161;0.08137136344958289;8.368682835811299e-185
3.384958056987516e-161;0.07559226280297782;3.151257676360386e-185
1.6771186061687123e-161;0.08137136344958289;1.358272098230528e-185
6.977101456858126e-162;0.07559226280297782;5.114622527955011e-186
3.456889708357978e-162;0.08137136344958289;2.2045322173482833e-186
1.4381254928344654e-162;0.07559226280297782;8.301245499440763e-187
7.12536752725597e-163;0.08137136344958289;3.5780476560313635e-187
2.9642752738064884e-163;0.07559226280297782;1.3473267375126963e-187
1.4686862087535296e-163;0.08137136344958289;5.807320450154684e-188
6.1099868840945036e-164;0.07559226280297782;2.186767440788129e-188
3.027267255382555e-164;0.08137136344958289;9.425523093281348e-189
1.2593951733729556e-164;0.07559226280297782;3.5492146833804e-189
6.239826438684416e-165;0.08137136344958289;1.5298016760830467e-189
2.5958749712605195e-165;0.07559226280297782;5.760523334014418e-190
1.2861578017493106e-165;0.08137136344958289;2.482931870184157e-190
5.3506373606064746e-166;0.07559226280297782;9.349569423656075e-191
2.6510383057215066e-166;0.08137136344958289;4.029901894055396e-191
1.1028774683557199e-166;0.07559226280297782;1.5174740789887045e-191
5.464340447839237e-167;0.08137136344958289;6.5406987081392375e-192
2.2732594796311424e-167;0.07559226280297782;2.4629236663843648e-192
1.126314035728936e-167;0.08137136344958289;1.061582656733188e-192
4.685659839834601e-168;0.07559226280297782;3.997427745506381e-193
2.3215671116934893e-168;0.08137136344958289;1.7229928901545474e-193
9.658117927743677e-169;0.07559226280297782;6.487991811781357e-194
4.785231900807055e-169;0.08137136344958289;2.7964892612872235e-194
1.9907386599684673e-169;0.07559226280297782;1.0530281078141051e-194
9.863356621983668e-170;0.08137136344958289;4.538818606380493e-195
4.103325763820829e-170;0.07559226280297782;1.7091085007736792e-195
2.0330426167229555e-170;0.08137136344958289;7.366691739822076e-196
8.457806472850878e-171;0.07559226280297782;2.7739543187317447e-196
4.19052300329424e-171;0.08137136344958289;1.1956447678537942e-196
1.7433295441205378e-171;0.07559226280297782;4.502243455536737e-197
8.63753809029532e-172;0.08137136344958289;1.9405812831401055e-197
3.593364200468751e-172;0.07559226280297782;7.307328745842833e-198
1.780375962681809e-172;0.08137136344958289;3.1496442904471343e-198
7.406669795023928e-173;0.07559226280297782;1.1860099065534727e-198
3.669724561975048e-173;0.08137136344958289;5.112003935384768e-199
1.5266684475056447e-173;0.07559226280297782;1.9249435017457047e-199
7.564064356652841e-174;0.08137136344958289;8.296995414577267e-200
3.146780689717194e-174;0.07559226280297782;3.1242635195863365e-200
1.5591107350245581e-174;0.08137136344958289;1.346636931028396e-200
6.48616844433762e-175;0.07559226280297782;5.070809886610106e-201
3.2136509810771634e-175;0.08137136344958289;2.185647856118493e-201
1.3369340045143753e-175;0.07559226280297782;8.23013575677746e-202
6.624002000740202e-176;0.08137136344958289;3.5473975508062364e-202
2.755698603521811e-176;0.07559226280297782;1.3357853299498924e-202
1.3653443626632816e-176;0.08137136344958289;5.757574052123004e-203
5.680067054776159e-177;0.07559226280297782;2.1680352553601205e-203
2.8142582512023507e-177;0.08137136344958289;9.34478261624382e-204
1.1707797690763723e-177;0.07559226280297782;3.5188115658230284e-204
5.800770648813778e-178;0.08137136344958289;1.5166971601981103e-204
2.4132202216273705e-178;0.07559226280297782;5.711177807259971e-205
1.1956592862706684e-178;0.08137136344958289;2.4616626948114694e-205
4.9741479925515974e-179;0.07559226280297782;9.269479577406622e-206
2.46450207290583e-179;0.08137136344958289;3.9953811360963617e-206
1.0252751916325321e-179;0.07559226280297782;1.5044751631919825e-206
5.079850536938138e-180;0.08137136344958289;6.48467007942257e-207
2.113305072851071e-180;0.07559226280297782;2.441825884355414e-207
1.0470626809903557e-180;0.08137136344958289;1.0524889768099494e-207
4.3559605922258096e-181;0.07559226280297782;3.963185166086547e-208
2.1582136126854025e-181;0.08137136344958289;1.7082334686872643e-208
8.978539314925213e-182;0.07559226280297782;6.432414678426052e-209
4.448526418279884e-182;0.08137136344958289;2.772534105191154e-209
1.8506633961182212e-182;0.07559226280297782;1.0440077074694871e-209
9.169336704122976e-183;0.08137136344958289;4.4999383897772095e-210
3.814601557781739e-183;0.07559226280297782;1.6944680151162077e-210
1.8899907000234635e-183;0.08137136344958289;7.303587528058414e-211
7.862685929354889e-184;0.07559226280297782;2.750192200411291e-211
3.8956632976178285e-184;0.08137136344958289;1.185402691316656e-211
1.62066284216656e-184;0.07559226280297782;4.4636765472875546e-212
8.029771007983361e-185;0.08137136344958289;1.9239579661124785e-212
3.340522655462207e-185;0.07559226280297782;7.244733046594066e-213
1.6551025464669258e-185;0.08137136344958289;3.122663954184365e-213
6.885510867108174e-186;0.07559226280297782;1.1758503637165745e-213
3.4115100375811078e-186;0.08137136344958289;5.068213725305621e-214
1.4192467703681807e-186;0.07559226280297782;1.9084541403529106e-214
7.031830602496891e-187;0.08137136344958289;8.225922078793012e-215
2.925362306553842e-187;0.07559226280297782;3.097500598901103e-215
1.4494063062253635e-187;0.08137136344958289;1.3351014324537788e-215
6.029779178138252e-188;0.07559226280297782;5.027372551073442e-216
2.987527372715574e-188;0.08137136344958289;2.1669252612245437e-216
1.2428626996271309e-188;0.07559226280297782;8.159635151080626e-217
6.157914288346592e-189;0.08137136344958289;3.5170099990853166e-217
2.561798109829591e-189;0.07559226280297782;1.3243427878551446e-217
1.2692740066229097e-189;0.08137136344958289;5.708253789369771e-218
5.280397872987393e-190;0.07559226280297782;2.149463532706685e-218
2.6162372979717843e-190;0.08137136344958289;9.264733774521153e-219
1.0883996514036186e-190;0.07559226280297782;3.4886688860356126e-219
5.392608344284951e-191;0.08137136344958289;1.503704899606958e-219
2.243417692510585e-191;0.07559226280297782;5.662254981859135e-220
1.1115285596377646e-191;0.08137136344958289;2.440575714458491e-220
4.6241497198009814e-192;0.07559226280297782;9.190075793068899e-221
2.291091175200535e-192;0.08137136344958289;3.961156088246768e-221
9.531332797507825e-193;0.07559226280297782;1.4915875981024864e-221
4.722414667233023e-193;0.08137136344958289;6.429121400536337e-222
1.9646056118779448e-193;0.07559226280297782;2.4209088291645008e-222
9.733877259313166e-194;0.08137136344958289;1.0434731947442382e-222
4.049460125064056e-194;0.07559226280297782;3.929235913856088e-223
2.0063542313807297e-194;0.08137136344958289;1.69360047868891e-223
8.346778205936705e-195;0.07559226280297782;6.377313627322652e-224
4.135512699143483e-195;0.08137136344958289;2.7487841526378093e-224
1.720444312758804e-195;0.07559226280297782;1.0350645772582824e-224
8.52415043030936e-196;0.08137136344958289;4.461391227075017e-225
3.5461929864134173e-196;0.07559226280297782;1.6799529421052654e-225
1.7570044114141463e-196;0.08137136344958289;7.241023876655245e-226
7.309440127546112e-197;0.07559226280297782;2.7266336320423597e-226
3.621550941607131e-197;0.08137136344958289;1.175248349978649e-226
1.5066273940217162e-197;0.07559226280297782;4.425440009092016e-227
7.464768521610718e-198;0.08137136344958289;1.9074770469691418e-227
3.1054719168740476e-198;0.07559226280297782;7.182673551709553e-228
1.5386438015007538e-198;0.08137136344958289;3.095914735621801e-228
6.401022485559797e-199;0.07559226280297782;1.1657778490824674e-228
3.171464381035966e-199;0.08137136344958289;5.02479862888504e-229
1.3193836543170357e-199;0.07559226280297782;1.8921060293598834e-229
6.537046657822525e-200;0.08137136344958289;8.155457568108348e-230
2.7195236873578025e-200;0.07559226280297782;3.0709669335008785e-230
1.3474210608220616e-200;0.08137136344958289;1.323664748729921e-230
5.605503040681909e-201;0.07559226280297782;4.9843073064178665e-231
2.777314604255253e-201;0.08137136344958289;2.148363046951195e-231
1.1554105774170491e-201;0.07559226280297782;8.089738464389576e-232
5.7246221209452715e-202;0.08137136344958289;3.486882751795001e-232
2.3815411261373573e-202;0.07559226280297782;1.3129982643316891e-232
1.1799634934193442e-202;0.08137136344958289;5.659356011554833e-233
4.9088507984433684e-203;0.07559226280297782;2.1310508982790894e-233
2.4321497845389268e-203;0.08137136344958289;9.185370643459118e-234
1.0118160840019142e-203;0.07559226280297782;3.458784413068245e-234
5.0131657525191886e-204;0.08137136344958289;1.4908239327135167e-234
2.0855630571815547e-204;0.07559226280297782;5.61375123688723e-235
1.0333175621827755e-204;0.08137136344958289;2.419669368414737e-235
4.298778537179542e-205;0.07559226280297782;9.111352193731252e-236
2.1298820685886914e-205;0.08137136344958289;3.9272242174084078e-236
8.86067522536999e-206;0.07559226280297782;1.4788104298729711e-236
4.3901292227270087e-206;0.08137136344958289;6.374048560156649e-237
1.8263691597613087e-206;0.07559226280297782;2.4001709526777914e-237
9.04896795765436e-207;0.08137136344958289;1.034534643251053e-237
3.7645260918452625e-207;0.07559226280297782;3.8955774761292986e-238
1.8651802018664008e-207;0.08137136344958289;1.6790928371281177e-238
7.759469995669387e-208;0.07559226280297782;6.3226845802775125e-239
3.844523708907205e-208;0.08137136344958289;2.72523764582215e-239
1.5993878949097837e-208;0.07559226280297782;1.0261980552726717e-239
7.924361696290579e-209;0.08137136344958289;4.4231742652830804e-240
3.296670571329757e-209;0.07559226280297782;1.6655622074368824e-240
1.6333754984563917e-209;0.08137136344958289;7.178996155089544e-241
6.795122615633324e-210;0.07559226280297782;2.7032768699848158e-241
3.36672607991446e-210;0.08137136344958289;1.1651809922865923e-241
1.400615874787476e-210;0.07559226280297782;4.387531010949552e-242
6.939521566160447e-211;0.08137136344958289;1.891137305907959e-242
2.8869601619747214e-211;0.07559226280297782;7.121145667980409e-243
1.4303794969987398e-211;0.08137136344958289;3.0693946549697546e-243
5.950624383786697e-212;0.07559226280297782;1.1557916171542052e-243
2.948309167899001e-212;0.08137136344958289;4.981755432841865e-244
1.2265472528272068e-212;0.07559226280297782;1.8758979587940214e-244
6.077077424387162e-213;0.08137136344958289;8.085596667234032e-245
2.5281685860007676e-213;0.07559226280297782;3.0446605595497014e-245
1.2526118503478876e-213;0.08137136344958289;1.3123260333936453e-245
5.211080441057864e-214;0.07559226280297782;4.941610965255797e-246
2.5818931339190354e-214;0.08137136344958289;2.1299598394534352e-246
1.0741118892760261e-214;0.07559226280297782;8.020440523441441e-247
5.32181789045575e-215;0.08137136344958289;3.457013579127604e-247
2.2139676478490636e-215;0.07559226280297782;1.3017509197374006e-247
1.0969371771087014e-215;0.08137136344958289;5.610877099607363e-248
4.563447062322464e-216;0.07559226280297782;2.1127959893031724e-248
2.2610153058434697e-216;0.08137136344958289;9.106687349154964e-249
9.406212015271177e-217;0.07559226280297782;3.429155935081694e-249
4.6604220551017454e-217;0.08137136344958289;1.4780533061588999e-249
1.9388156204709772e-217;0.07559226280297782;5.565662982436986e-250
9.606097612672427e-218;0.08137136344958289;2.3989421093389907e-250
3.9963015973693133e-218;0.07559226280297782;9.033302952824604e-251
1.980016192807596e-218;0.08137136344958289;3.893583012182055e-251
8.237207441756105e-219;0.07559226280297782;1.4661427128269977e-251
4.081224532434871e-219;0.08137136344958289;6.319447482177841e-252
1.6978595029761405e-219;0.07559226280297782;2.3796107200230215e-252
8.412251245546659e-220;0.08137136344958289;1.0256726607614582e-252
3.4996410036164005e-220;0.07559226280297782;3.8622073617445064e-253
1.7339396657988356e-220;0.08137136344958289;1.6647094702509365e-253
7.213486824277792e-221;0.07559226280297782;6.268523494031468e-254
3.574009711398251e-221;0.08137136344958289;2.7018928419967634e-254
1.4868494257056313e-221;0.07559226280297782;1.0174074852748388e-254
7.366776174004965e-222;0.08137136344958289;4.385284675849722e-255
3.0647054171926107e-222;0.07559226280297782;1.6512947460097286e-255
1.518445543805075e-222;0.08137136344958289;7.117499772504092e-256
6.316994264373662e-223;0.07559226280297782;2.6801201855348445e-256
3.1298315776682506e-223;0.08137136344958289;1.155199873125222e-256
1.3020636930476565e-223;0.07559226280297782;4.349946747101803e-257
6.451232804847196e-224;0.08137136344958289;1.874937533575822e-257
2.6838236506155827e-224;0.07559226280297782;7.060144841543913e-258
1.3297330437615e-224;0.08137136344958289;3.0431017493977214e-258
5.531917851686791e-225;0.07559226280297782;1.1458909288208958e-258
2.740855928099016e-225;0.08137136344958289;4.939080951420388e-259
1.1402431419363858e-225;0.07559226280297782;1.8598287290475385e-259
5.649473218583031e-226;0.08137136344958289;8.016334205555812e-260
2.3502778920271214e-226;0.07559226280297782;3.0185795300341498e-260
1.1644737441425255e-226;0.08137136344958289;1.301084447232717e-260
4.844410780994298e-227;0.07559226280297782;4.899280367503299e-261
2.400222194764936e-227;0.08137136344958289;2.1117142766548217e-261
9.985336582803971e-228;0.07559226280297782;7.951736199288305e-262
4.947356360090759e-228;0.08137136344958289;3.4274002703762927e-262
2.0581852196154783e-228;0.07559226280297782;1.2905999216226605e-262
1.0197528798423397e-228;0.08137136344958289;5.562813465458063e-263
4.242347128827641e-229;0.07559226280297782;2.09469745467851e-263
2.10192244151919e-229;0.08137136344958289;9.028678068022722e-264
8.74435837452693e-230;0.07559226280297782;3.399781259183668e-264
4.332498625397413e-230;0.08137136344958289;1.4653920747508285e-264
1.802393841432061e-230;0.07559226280297782;5.517986659352885e-265
8.930179329311412e-231;0.08137136344958289;2.3783924031448086e-265
3.715107982188539e-231;0.07559226280297782;8.955922293691169e-266
1.8406953988668793e-231;0.08137136344958289;3.86022998268146e-266
7.657609009779375e-232;0.07559226280297782;1.4535835093889273e-266
3.794055445548318e-232;0.08137136344958289;6.265314125410793e-267
1.5783922305297444e-232;0.07559226280297782;2.359226609475863e-267
7.820336125551373e-233;0.08137136344958289;1.0168865913736208e-267
3.2533941472005706e-233;0.07559226280297782;3.829123100879732e-268
1.6119336681903783e-233;0.08137136344958289;1.6504493135013607e-268
6.705920918963546e-234;0.07559226280297782;6.214826359960485e-269
3.322530015245981e-234;0.08137136344958289;2.6787480133428974e-269
1.3822295527914255e-234;0.07559226280297782;1.0086922166484019e-269
6.848424299371775e-235;0.08137136344958289;4.347719654453103e-270
2.8490621343403442e-235;0.07559226280297782;1.6371495018463136e-270
1.4116024586388407e-235;0.08137136344958289;7.056530177367658e-271
5.872508679140373e-236;0.07559226280297782;2.657161864796952e-271
2.9096057927047697e-236;0.08137136344958289;1.1453042537620589e-271
1.2104459839926848e-236;0.07559226280297782;4.3126844358249696e-272
5.997301731186007e-237;0.08137136344958289;1.858876530979121e-272
2.4949805274336275e-237;0.07559226280297782;6.999666557546433e-273
1.2361684234018252e-237;0.08137136344958289;3.017034072889113e-273
5.142672960704874e-238;0.07559226280297782;1.1360750513029761e-273
2.5479998164333798e-238;0.08137136344958289;4.896772026154592e-274
1.0600116870639015e-238;0.07559226280297782;1.8438971507886682e-274
5.251956725021568e-239;0.08137136344958289;7.947665056751749e-275
2.184904203120959e-239;0.07559226280297782;2.9927219146192164e-275
1.082537340214934e-239;0.08137136344958289;1.2899391582237123e-275
4.5035412675858995e-240;0.07559226280297782;4.857312380146205e-276
2.2313342518160425e-240;0.08137136344958289;2.09362500814668e-276
9.282733732617729e-241;0.07559226280297782;7.883620406917616e-277
4.599243239349991e-241;0.08137136344958289;3.3980406337715045e-277
1.9133641823353347e-241;0.07559226280297782;1.2795444446687391e-277
9.479995369358301e-242;0.08137136344958289;5.51516155177361e-278
3.943840898268838e-242;0.07559226280297782;2.07675395487842e-278
1.9540239018920817e-242;0.08137136344958289;8.951337026362117e-279
8.129075047215462e-243;0.07559226280297782;3.370658211266527e-279
4.027649023444646e-243;0.08137136344958289;1.4528393013936966e-279
1.6755711710446508e-243;0.07559226280297782;5.470718738967608e-280
8.30182099632806e-244;0.08137136344958289;2.358018728886957e-280
3.453700123235595e-244;0.07559226280297782;8.879204489156904e-281
1.711177698302257e-244;0.08137136344958289;3.8271626603491347e-281
7.118793129987359e-245;0.07559226280297782;1.4411318900145506e-281
3.5270925697652837e-245;0.08137136344958289;6.211644483283857e-282
1.4673310889562244e-245;0.07559226280297782;2.3390171123473172e-282
7.270070202548916e-246;0.08137136344958289;1.0081757848042658e-282
3.0244740720837377e-246;0.07559226280297782;3.7963222448698607e-283
1.4985124349460098e-246;0.08137136344958289;1.636311311442532e-283
6.234069107888761e-247;0.07559226280297782;6.161589203779068e-284
3.088745301112125e-247;0.08137136344958289;2.6558014468425384e-284
1.284971096318824e-247;0.07559226280297782;1.0000516043502594e-284
6.366545457119246e-248;0.08137136344958289;4.3104764207936154e-285
2.6485922594046804e-248;0.07559226280297782;1.6231254280148008e-285
1.312277222824801e-248;0.08137136344958289;6.996082857138132e-286
5.459298638447993e-249;0.07559226280297782;2.6344002085571426e-286
2.7048758563705914e-249;0.08137136344958289;1.1354934017927104e-286
1.1252748141180142e-249;0.07559226280297782;4.275741319223934e-287
5.5753108193308414e-250;0.08137136344958289;1.8429531093950075e-287
2.319425060154445e-250;0.07559226280297782;6.939706339809263e-288
1.1491873336418563e-250;0.08137136344958289;2.991189696097204e-288
4.780816687778677e-251;0.07559226280297782;1.1263432580979895e-288
2.368713728432783e-251;0.08137136344958289;4.854825525634369e-289
9.854255951093824e-252;0.07559226280297782;1.8281020448736496e-289
4.88241086810877e-252;0.08137136344958289;7.879584138412685e-290
2.0311667794731254e-252;0.07559226280297782;2.9670857995054303e-290
1.0063662653231872e-252;0.08137136344958289;1.2788893414704521e-290
4.186656513196501e-253;0.07559226280297782;4.8157038970082365e-291
2.074329849205918e-253;0.08137136344958289;2.0756906950881364e-291
8.62956845131023e-254;0.07559226280297782;7.8160881048758225e-292
4.2756245629167756e-254;0.08137136344958289;3.3689324963187306e-292
1.7787332545939294e-254;0.07559226280297782;1.2685836706267236e-292
8.812950076389986e-255;0.08137136344958289;5.467917831693333e-293
3.66633859949038e-255;0.07559226280297782;2.0589641618508073e-293
1.8165320155228516e-255;0.08137136344958289;8.874658499931328e-294
7.557085184861962e-256;0.07559226280297782;3.34178463584639e-294
3.744249694843601e-256;0.08137136344958289;1.440394057019193e-294
1.5576721827928916e-256;0.07559226280297782;5.423855722840974e-295
7.71767613096608e-257;0.08137136344958289;2.3378195786488724e-295
3.210685826206005e-257;0.07559226280297782;8.803143861107593e-296
1.5907733115264765e-257;0.08137136344958289;3.7943785977736506e-296
6.617890200823314e-258;0.07559226280297782;1.4287869331222687e-296
3.2789141261206828e-258;0.08137136344958289;6.15843458354626e-297
1.3640845937862025e-258;0.07559226280297782;2.31898073287205e-297
6.758522894853595e-259;0.08137136344958289;9.995395963405396e-298
2.811661605950149e-259;0.07559226280297782;3.7638023660254198e-298
1.3930719123254957e-259;0.08137136344958289;1.6222944176786302e-298
5.795418423744202e-260;0.07559226280297782;6.10880808524604e-299
2.8714104888036393e-260;0.08137136344958289;2.633051444151668e-299
1.194556081542525e-260;0.07559226280297782;9.9148500886285e-300
5.918573278423181e-261;0.08137136344958289;4.273552218388138e-300
2.4622281388758166e-261;0.07559226280297782;1.6092214865515367e-300
1.2199408544565064e-261;0.08137136344958289;6.936153337928537e-301
5.0751634867098907e-262;0.07559226280297782;2.6118335321571666e-301
2.5145514271111143e-262;0.08137136344958289;1.1257665910866768e-301
1.046096582609659e-262;0.07559226280297782;4.239114663028151e-302
5.183012648923441e-263;0.08137136344958289;1.8271660902834225e-302
2.1562222833082116e-263;0.07559226280297782;6.880259750497323e-303
1.06832653447709e-263;0.08137136344958289;2.965566706202385e-303
4.444421874925205e-264;0.07559226280297782;1.1166948289268122e-303
2.202042830254124e-264;0.08137136344958289;4.813238345273731e-304
9.160876387942533e-265;0.07559226280297782;1.8124422422594533e-304
4.5388675370185484e-265;0.08137136344958289;7.812086411666242e-305
1.8882468531764943e-265;0.07559226280297782;2.9416692872872303e-305
9.355548509573422e-266;0.08137136344958289;1.2679341791429505e-305
3.8920688671487566e-266;0.07559226280297782;4.774451838521107e-306
1.928372819896727e-266;0.08137136344958289;2.0579100101070338e-306
8.022362140387338e-267;0.07559226280297782;7.749134294895267e-307
3.9747768168923755e-267;0.08137136344958289;3.3400737036376252e-307
1.6535754250069982e-267;0.07559226280297782;1.257716788256936e-307
8.192840399477945e-268;0.08137136344958289;5.421078808568184e-308
3.4083623231387186e-268;0.07559226280297782;2.041326758919883e-308
1.688714534261493e-268;0.08137136344958289;8.798636813523274e-309
7.025342509394402e-269;0.07559226280297782;3.31315839590357e-309
3.4807913241025944e-269;0.08137136344958289;1.428055420517564e-309
1.4480689755088364e-269;0.07559226280297782;5.377394142501e-310
7.174633720581104e-270;0.08137136344958289;2.317793457431e-310
2.984770856406213e-270;0.07559226280297782;8.7277347800687e-311
1.4788409942319817e-270;0.08137136344958289;3.7618753685085e-311
6.152232535830278e-271;0.07559226280297782;1.416547725025e-311
3.0481983769394515e-271;0.08137136344958289;6.10568048797e-312
1.2681028794452118e-271;0.07559226280297782;2.2991159881e-312
6.28296982665249e-272;0.08137136344958289;9.9097738679e-313
2.613823361668847e-272;0.07559226280297782;3.73156105744e-313
1.2950505499009329e-272;0.08137136344958289;1.6083975948e-313
5.387632720300131e-273;0.07559226280297782;6.056479098e-314
2.669368106280205e-273;0.08137136344958289;2.6104963214e-314
1.1105029802134758e-273;0.07559226280297782;9.82991796e-315
5.502121973054305e-274;0.08137136344958289;4.236944313e-315
2.2889772430410053e-274;0.07559226280297782;1.59543665e-315
1.1341015926257257e-274;0.08137136344958289;6.8767372e-316
4.718057414084932e-275;0.07559226280297782;2.58946015e-316
2.337618883578163e-275;0.08137136344958289;1.1161231e-316
9.724896055772197e-276;0.07559226280297782;4.2028015e-317
4.818317935882297e-276;0.08137136344958289;1.8115144e-317
2.004503018832301e-276;0.07559226280297782;6.82132e-318
9.931553810734252e-277;0.08137136344958289;2.940165e-318
4.131696965668758e-277;0.07559226280297782;1.107127e-318
2.0470994734690233e-277;0.08137136344958289;4.772e-319
8.516285411264123e-278;0.07559226280297782;1.7969e-319
4.219497104015928e-278;0.08137136344958289;7.745e-320
1.7553832676683468e-278;0.07559226280297782;2.9165e-320
8.697259728481983e-279;0.08137136344958289;1.257e-320
3.6182094277094235e-279;0.07559226280297782;4.733e-321
1.7926858324581274e-279;0.08137136344958289;2.04e-321
7.457880967587497e-280;0.07559226280297782;7.66e-322
3.6950977597825553e-280;0.08137136344958289;3.3e-322
1.537224133593482e-280;0.07559226280297782;1.24e-322
7.616363786190076e-281;0.08137136344958289;5.4e-323
3.1685381506788054e-281;0.07559226280297782;2.0e-323
1.569890733472806e-281;0.08137136344958289;1.0e-323
6.531015089411822e-282;0.07559226280297782;5.0e-324
3.2358707963930242e-282;0.08137136344958289;0.0
1.3461778293244495e-282;0.07559226280297782;0.0
6.669801654148427e-283;0.08137136344958289;0.0
2.774752045976193e-283;0.07559226280297782;0.0
1.3747846222806342e-283;0.08137136344958289;0.0
5.719340156205649e-284;0.07559226280297782;0.0
2.8337165865850906e-284;0.08137136344958289;0.0
1.178874770804192e-284;0.07559226280297782;0.0
5.8408783186463995e-285;0.08137136344958289;0.0
2.4299057011510673e-285;0.07559226280297782;0.0
1.2039263098765491e-285;0.08137136344958289;0.0
5.008540230663037e-286;0.07559226280297782;0.0
2.4815421252413125e-286;0.08137136344958289;0.0
1.0323641460772294e-286;0.07559226280297782;0.0
5.1149736232432704e-287;0.08137136344958289;0.0
2.1279168800141173e-287;0.07559226280297782;0.0
1.0543022784241579e-287;0.08137136344958289;0.0
4.386078560994777e-288;0.07559226280297782;0.0
2.1731359263306684e-288;0.08137136344958289;0.0
9.040618702686527e-289;0.07559226280297782;0.0
4.479284405386746e-289;0.08137136344958289;0.0
1.8634592470415843e-289;0.07559226280297782;0.0
9.232735302581313e-290;0.08137136344958289;0.0
3.840976463649426e-290;0.07559226280297782;0.0
1.903058467665469e-290;0.08137136344958289;0.0
7.917050087213233e-291;0.07559226280297782;0.0
3.922598680307341e-291;0.08137136344958289;0.0
1.631868423996778e-291;0.07559226280297782;0.0
8.085290424956954e-292;0.08137136344958289;0.0
3.3636196865025675e-292;0.07559226280297782;0.0
1.666546251190263e-292;0.08137136344958289;0.0
6.933118644282285e-293;0.07559226280297782;0.0
3.4350978893514517e-293;0.08137136344958289;0.0
1.429059721840166e-293;0.07559226280297782;0.0
7.080450063116582e-294;0.08137136344958289;0.0
2.945588837240076e-294;0.07559226280297782;0.0
1.4594277866635321e-294;0.08137136344958289;0.0
6.071470258010503e-295;0.07559226280297782;0.0
3.008183724903069e-295;0.08137136344958289;0.0
1.251456096922385e-295;0.07559226280297782;0.0
6.200491319587263e-296;0.08137136344958289;0.0
2.579510886111803e-296;0.07559226280297782;0.0
1.2780500168923655e-296;0.08137136344958289;0.0
5.316907583040816e-297;0.07559226280297782;0.0
2.634326477514206e-297;0.08137136344958289;0.0
1.0959250607857932e-297;0.07559226280297782;0.0
5.429893899619472e-298;0.08137136344958289;0.0
2.2589291239315584e-298;0.07559226280297782;0.0
1.1192138868431401e-298;0.08137136344958289;0.0
4.656122000976462e-299;0.07559226280297782;0.0
2.3069322304627597e-299;0.08137136344958289;0.0
9.597234308195082e-300;0.07559226280297782;0.0
4.7550663715931706e-300;0.08137136344958289;0.0
1.9781892817044036e-300;0.07559226280297782;0.0
9.801179202269216e-301;0.08137136344958289;0.0
4.077458889285078e-301;0.07559226280297782;0.0
2.0202265593783777e-301;0.08137136344958289;0.0
8.404489473062591e-302;0.07559226280297782;0.0
4.1641064477964755e-302;0.08137136344958289;0.0
1.732339803313258e-302;0.07559226280297782;0.0
8.583088083900659e-303;0.08137136344958289;0.0
3.5707120625970025e-303;0.07559226280297782;0.0
1.7691526856855726e-303;0.08137136344958289;0.0
7.359979035054332e-304;0.07559226280297782;0.0
3.646591057523045e-304;0.08137136344958289;0.0
1.5170445123217719e-304;0.07559226280297782;0.0
7.51638140020346e-305;0.08137136344958289;0.0
3.126943760850829e-305;0.07559226280297782;0.0
1.54928228754281e-305;0.08137136344958289;0.0
6.445280414718642e-306;0.07559226280297782;0.0
3.193392509896994e-306;0.08137136344958289;0.0
1.328506132552011e-306;0.07559226280297782;0.0
6.582245084877365e-307;0.08137136344958289;0.0
2.738327009322755e-307;0.07559226280297782;0.0
1.356737395203252e-307;0.08137136344958289;0.0
5.644260591844067e-308;0.07559226280297782;0.0
2.7965175039926373e-308;0.08137136344958289;0.0
1.1633993135291406e-308;0.07559226280297782;0.0
5.764203284870486e-309;0.08137136344958289;0.0
