# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:32:39.540]
3.995383444235025e-113;0.08137136344958289;3.7750175885506137e-128
2.0289507674886426e-113;0.07559226280297782;1.8130104318311296e-128
1.236834665223492e-113;0.08137136344958289;1.0005797837486553e-128
6.280940686388202e-114;0.07559226280297782;4.8054387648883625e-129
3.828818961809061e-114;0.08137136344958289;2.652066858398121e-129
1.9443653605630187e-114;0.07559226280297782;1.2736960205887365e-129
1.1852719732479049e-114;0.08137136344958289;7.0293830993296055e-130
6.019093069212418e-115;0.07559226280297782;3.3759696715254516e-130
3.669198425363014e-115;0.08137136344958289;1.8631591658660636e-130
1.8633062546100025e-115;0.07559226280297782;8.948109312449295e-131
1.135858890495382e-115;0.08137136344958289;4.938359495133772e-131
5.76816167908673e-116;0.07559226280297782;2.3717233286447763e-131
3.5162323470957e-116;0.08137136344958289;1.308927060552111e-131
1.7856264408369346e-116;0.07559226280297782;6.286324128619929e-132
1.0885058014001952e-116;0.08137136344958289;3.469350604251987e-132
5.52769142684781e-117;0.07559226280297782;1.6662091472806814e-132
3.3696433077311455e-117;0.08137136344958289;9.195618287658159e-133
1.711185039135357e-117;0.07559226280297782;4.4163375379298135e-133
1.0431268264010634e-117;0.08137136344958289;2.4373263281225738e-133
5.297246195651815e-118;0.07559226280297782;1.1705635682506808e-133
3.2291654533909853e-118;0.08137136344958289;6.460206854967592e-134
1.639847042580882e-118;0.07559226280297782;3.1026139998304216e-134
9.99639666189985e-119;0.08137136344958289;1.7122972877053091e-134
5.076408050032834e-119;0.07559226280297782;8.223571870026155e-135
3.094544013441841e-119;0.08137136344958289;4.538495542489362e-135
1.571483072584622e-119;0.07559226280297782;2.1796824969261917e-135
9.579654524542157e-120;0.08137136344958289;1.2029419153492657e-135
4.864776477935094e-120;0.07559226280297782;5.7773141190912866e-136
2.965534838443365e-120;0.08137136344958289;3.188433784184011e-136
1.5059691442521837e-120;0.07559226280297782;1.5312945109079241e-136
9.180286048406965e-121;0.08137136344958289;8.451039793699685e-137
4.6619676643443785e-121;0.07559226280297782;4.058742230040901e-137
2.841903957358786e-121;0.08137136344958289;2.239973555322669e-137
1.4431864415246686e-121;0.07559226280297782;1.075781854670798e-137
8.79756693883524e-122;0.08137136344958289;5.937117385585428e-138
4.467613795201089e-122;0.07559226280297782;2.8513922127724774e-138
2.723427153225059e-122;0.08137136344958289;1.5736508480852637e-138
1.383021101693873e-122;0.07559226280297782;7.557700955597116e-139
8.430803096458788e-123;0.08137136344958289;4.171008977676268e-139
4.281362390332668e-123;0.07559226280297782;2.003191405180118e-139
2.609889556512961e-123;0.08137136344958289;1.105538494325102e-139
1.3253640089008842e-123;0.07559226280297782;5.309519163781823e-140
8.079329358381611e-124;0.08137136344958289;2.9302630825683994e-140
4.102875664195593e-124;0.07559226280297782;1.4073040488126278e-140
2.501085255439733e-124;0.08137136344958289;7.766750571905723e-141
1.2701105962435528e-124;0.07559226280297782;3.730101775155396e-141
7.742508291840548e-125;0.08137136344958289;2.058600635726015e-141
3.9318299132675035e-125;0.07559226280297782;9.886747121033763e-142
2.3968169225274957e-125;0.08137136344958289;5.456382998497296e-142
1.2171606561339742e-125;0.07559226280297782;2.6205121073726597e-142
7.419729038157151e-126;0.08137136344958289;1.4462307506181467e-142
3.767914928978498e-126;0.07559226280297782;6.945746281177931e-143
2.2968954567301042e-126;0.08137136344958289;3.833278170923049e-143
1.1664181585619972e-126;0.07559226280297782;1.8409909752665167e-143
7.110406204884441e-127;0.08137136344958289;1.0160219266112707e-143
3.610833435116885e-127;0.07559226280297782;4.8796020381527316e-144
2.201139640479514e-127;0.08137136344958289;2.6929967232362456e-144
1.1177910769352111e-127;0.07559226280297782;1.2933532195776945e-144
6.813978804139244e-128;0.08137136344958289;7.137868939058673e-145
3.460300548689062e-128;0.07559226280297782;3.428071669601247e-145
2.109375811029609e-128;0.08137136344958289;1.8919136644901535e-145
1.0711912211795066e-128;0.07559226280297782;9.086207227875331e-146
6.529909235194476e-129;0.08137136344958289;5.014574159940512e-146
3.316043263255716e-129;0.07559226280297782;2.4083265971360894e-146
2.0214375455014397e-129;0.08137136344958289;1.3291279870490078e-146
1.026534077797574e-129;0.07559226280297782;6.383342194396923e-147
6.257682309486468e-130;0.08137136344958289;3.5228937684668846e-147
3.177799953807339e-130;0.07559226280297782;1.6919240778731315e-147
1.937165359058683e-130;0.08137136344958289;9.337536057349744e-148
9.837386565952129e-131;0.07559226280297782;4.484495736104418e-148
5.996804316269151e-131;0.08137136344958289;2.474942060493932e-148
3.045319902281134e-131;0.07559226280297782;1.1886291039973445e-148
1.8564064156659788e-131;0.08137136344958289;6.5599084867582205e-149
9.427273437975316e-132;0.07559226280297782;3.1504972465350836e-149
5.746802127220072e-132;0.08137136344958289;1.7387235055536783e-149
2.918362842858749e-132;0.07559226280297782;8.3504878578569e-150
1.7790142509054696e-132;0.08137136344958289;4.6085390289626697e-150
9.034257612885954e-133;0.07559226280297782;2.2133219618238088e-150
5.5072223383750124e-133;0.08137136344958289;1.2215071524387619e-150
2.796698526220174e-133;0.07559226280297782;5.866476534161251e-151
1.7048485063489448e-133;0.08137136344958289;3.2376415043509165e-151
8.657626317192799e-134;0.07559226280297782;1.5549272776160305e-151
5.277630447834514e-134;0.08137136344958289;8.581466338340679e-152
2.6801063019635773e-134;0.07559226280297782;4.1213815901167235e-152
1.6337746750038137e-134;0.08137136344958289;2.274543503878078e-152
8.29669649238677e-135;0.07559226280297782;1.0923846057543723e-152
5.057610067751212e-135;0.08137136344958289;6.028746075620377e-153
2.5683747184337735e-135;0.07559226280297782;2.895398304662541e-153
1.5656638573711967e-135;0.08137136344958289;1.5979373084022684e-153
7.950813556146004e-136;0.07559226280297782;7.674340427795936e-154
4.846762169168943e-136;0.08137136344958289;4.235380972354415e-154
2.4613011392334697e-136;0.07559226280297782;2.0341070486524128e-154
1.5003925276738263e-136;0.08137136344958289;1.1226004854294296e-154
7.6193502151854e-137;0.07559226280297782;5.391462008111278e-155
4.64470435834374e-137;0.08137136344958289;2.975486403967662e-155
2.3586913757219337e-137;0.07559226280297782;1.4290232465476493e-155
1.437842309829684e-137;0.08137136344958289;7.886616347586638e-156
7.301705327597505e-138;0.07559226280297782;3.787669163023503e-156
4.4510701832346e-138;0.08137136344958289;2.0903714206551834e-156
2.2603593348344464e-138;0.07559226280297782;1.0039331216744344e-156
1.3778997627651445e-138;0.08137136344958289;5.5405924210185715e-157
6.997302812621607e-139;0.07559226280297782;2.6609549815867013e-157
4.265508468906053e-139;0.08137136344958289;1.4685507117307786e-157
2.166126681583941e-139;0.07559226280297782;7.052941337587719e-158
1.3204561746782485e-139;0.08137136344958289;3.892437900220973e-158
6.7055906058636235e-140;0.07559226280297782;1.869403347883462e-158
4.087682680637329e-140;0.08137136344958289;1.0317023910750855e-158
2.0758225156326807e-140;0.07559226280297782;4.9549098876713e-159
1.2654073658789808e-140;0.08137136344958289;2.7345582666575695e-159
6.426039658072196e-141;0.07559226280297782;1.3133137919507605e-159
3.917270313582949e-141;0.08137136344958289;7.248029061901272e-160
1.9892830613474053e-141;0.07559226280297782;3.4809777679704775e-160
1.2126534998489838e-141;0.08137136344958289;1.9211119368971164e-160
6.158142975654894e-142;0.07559226280297782;9.226436435351942e-161
3.75396230787801e-142;0.08137136344958289;5.0919650605270495e-161
1.906351370775833e-142;0.07559226280297782;2.445494771005726e-161
1.1620989021780538e-142;0.08137136344958289;1.3496406783826436e-161
5.90141470119475e-143;0.07559226280297782;6.481857558896439e-162
3.5974624881271604e-143;0.08137136344958289;3.5772632747731974e-162
1.8268770390058807e-143;0.07559226280297782;1.7180358720024637e-162
1.1136518870490402e-143;0.08137136344958289;9.481644071647422e-163
5.655389232299179e-144;0.07559226280297782;4.553705833038695e-163
3.447487026260957e-144;0.08137136344958289;2.5131383237960505e-163
1.7507159313912988e-144;0.07559226280297782;1.2069734486790075e-163
1.0672245909564256e-144;0.08137136344958289;6.6611488332688004e-164
5.419620377183538e-145;0.07559226280297782;3.1991194847208277e-164
3.303763926785247e-145;0.08137136344958289;1.7655575643738117e-164
1.6777299221490946e-145;0.07559226280297782;8.479362564869716e-165
1.0227328133571024e-145;0.08137136344958289;4.67966351021748e-165
5.193680545457662e-146;0.07559226280297782;2.2474805911411015e-165
3.166032533490175e-146;0.08137136344958289;1.2403589104515003e-165
1.6077866438546029e-146;0.07559226280297782;5.957015010164939e-166
9.800958639642505e-147;0.08137136344958289;3.2876086568560405e-166
4.977159972648004e-147;0.07559226280297782;1.5789247734198797e-166
3.03404305672406e-147;0.08137136344958289;8.713905781271367e-167
1.5407592473799455e-147;0.07559226280297782;4.184987675647954e-167
9.392364164074494e-148;0.08137136344958289;2.3096469771888507e-167
4.7696659770487655e-148;0.07559226280297782;1.1092435903320767e-167
2.907556120374922e-148;0.08137136344958289;6.121788889091348e-168
1.4765261718404314e-148;0.07559226280297782;2.940083551147596e-168
9.000803679935569e-149;0.08137136344958289;1.6225985863959153e-168
4.570822247554366e-149;0.07559226280297782;7.792780019707721e-169
2.786342327737948e-149;0.08137136344958289;4.300746432575558e-169
1.4149709241317634e-149;0.07559226280297782;2.0654998192773203e-169
8.625567053140847e-150;0.08137136344958289;1.1399257975686537e-169
4.3802681611816207e-150;0.07559226280297782;5.474669492331775e-170
2.670181845481628e-150;0.08137136344958289;3.0214076657022305e-170
1.3559818676581304e-150;0.07559226280297782;1.4510776408954058e-170
8.265973754552712e-151;0.08137136344958289;8.0083320351510785e-171
4.19765812904392e-151;0.07559226280297782;3.846124999611161e-171
2.558864004958059e-151;0.08137136344958289;2.1226325303017804e-171
1.299452019868085e-151;0.07559226280297782;1.0194270172549795e-171
7.921371625773216e-152;0.08137136344958289;5.626101463973995e-172
4.022660969591254e-152;0.07559226280297782;2.702022018562709e-172
2.452186920134254e-152;0.08137136344958289;1.4912151411544673e-172
1.2452788582309916e-152;0.07559226280297782;7.161790756200424e-173
7.591135696389652e-153;0.08137136344958289;3.952510653154146e-173
3.854959307979292e-153;0.07559226280297782;1.898254214185912e-173
2.3499571214516655e-153;0.08137136344958289;1.0476248552038272e-173
1.1933641343021681e-153;0.07559226280297782;5.031379977912523e-174
7.274667050528168e-154;0.08137136344958289;2.7767612374808103e-174
3.694249000478457e-154;0.07559226280297782;1.3335824197285143e-174
2.2519892049497825e-154;0.08137136344958289;7.359889307395083e-175
1.1436136955395093e-154;0.07559226280297782;3.5347003764697194e-175
6.971391740660005e-155;0.08137136344958289;1.9507608319342453e-175
3.5402385828788186e-155;0.07559226280297782;9.368829827524769e-176
2.158105496017525e-155;0.08137136344958289;5.170550349969445e-176
1.095937314548434e-155;0.07559226280297782;2.48323656854851e-176
6.680759746690277e-156;0.08137136344958289;1.3704699460805168e-176
3.3926487418905893e-156;0.07559226280297782;6.581893330221526e-177
2.0681357271625582e-156;0.08137136344958289;3.6324718762694864e-177
1.0502485254454852e-156;0.07559226280297782;1.7445506545410048e-177
6.402243978441461e-157;0.08137136344958289;9.62797613302317e-178
3.251211808581597e-157;0.07559226280297782;4.6239840628912424e-178
1.981916729214174e-157;0.08137136344958289;2.5519240774759584e-178
1.0064644670438105e-157;0.07559226280297782;1.225600905208318e-178
6.135339319722769e-158;0.08137136344958289;6.76395164178359e-179
3.115671272932888e-158;0.07559226280297782;3.248492119387257e-179
1.8992921353997197e-158;0.08137136344958289;1.7928057584549314e-179
9.645057325761177e-159;0.07559226280297782;8.61022622035959e-180
5.879561712251354e-159;0.08137136344958289;4.751885669457013e-180
2.985781318632174e-159;0.07559226280297782;2.282166397243767e-180
1.8201120977577632e-159;0.08137136344958289;1.2595016113207408e-180
9.242962256825491e-160;0.07559226280297782;6.048950784118988e-181
5.6344472777642895e-160;0.08137136344958289;3.338346962166721e-181
2.861306377261355e-160;0.07559226280297782;1.603292627254706e-181
1.744233015373893e-160;0.08137136344958289;8.848389187943465e-182
8.857630224023397e-161;0.07559226280297782;4.2495754062969964e-182
5.399551476728861e-161;0.08137136344958289;2.345292209246542e-182
2.74202070106966e-161;0.07559226280297782;1.126362762905375e-182
1.6715172739460601e-161;0.08137136344958289;6.216267650441029e-183
8.488362389189191e-162;0.07559226280297782;2.985458433752909e-183
5.174448302125827e-162;0.08137136344958289;1.6476404667004832e-183
2.6277079535575385e-162;0.07559226280297782;7.913047512930917e-184
1.6018329962073047e-162;0.08137136344958289;4.367120690687087e-184
8.13448904818623e-163;0.07559226280297782;2.0973770806512107e-184
4.958729506842947e-163;0.08137136344958289;1.1575184946276397e-184
2.5181608171287535e-163;0.07559226280297782;5.5591611338772996e-185
1.535053802753147e-163;0.08137136344958289;3.0680376392213575e-185
7.795368416331513e-164;0.07559226280297782;1.47347240501057e-185
4.75200386327814e-164;0.08137136344958289;8.131926184649844e-186
2.41318061709924e-164;0.07559226280297782;3.905482996520668e-186
1.471058582839892e-164;0.08137136344958289;2.1553915319427606e-186
7.470385464455021e-165;0.07559226280297782;1.0351600331465085e-186
4.55389645380904e-165;0.08137136344958289;5.712930184659076e-187
2.312576961380666e-165;0.07559226280297782;2.7437228511262553e-187
1.4097312747381994e-165;0.08137136344958289;1.5142293551358147e-187
7.158950803482764e-166;0.07559226280297782;7.272320069110454e-188
4.3640479908424534e-166;0.08137136344958289;4.0135105205943504e-188
2.2161673951853618e-166;0.07559226280297782;1.927550341532398e-188
1.3509606552435233e-166;0.08137136344958289;1.063793053825503e-188
6.860499615520902e-167;0.07559226280297782;5.1090302459640495e-189
4.1821141652103726e-167;0.08137136344958289;2.8196155349801107e-189
2.1237770701263267e-167;0.07559226280297782;1.3541638571900704e-189
1.294640137961716e-167;0.08137136344958289;7.473475913864409e-190
6.574490629501903e-168;0.07559226280297782;3.589252096458991e-190
4.0077650217308634e-168;0.08137136344958289;1.9808673041484502e-190
2.0352384271121848e-168;0.07559226280297782;9.513420804678194e-191
1.2406675800039485e-168;0.08137136344958289;5.2503484615037664e-191
6.300405139535358e-169;0.07559226280297782;2.5215608426104287e-191
3.840684360801383e-169;0.08137136344958289;1.3916206759273744e-191
1.9503908924620338e-169;0.07559226280297782;6.683472973107158e-192
1.1889450967403659e-169;0.08137136344958289;3.688532522875428e-192
6.0377460641830796e-170;0.07559226280297782;1.7714746448874444e-192
3.6805691649391546e-170;0.08137136344958289;9.77656656562913e-193
1.8690805866890003e-170;0.07559226280297782;4.695346910365638e-193
1.1393788842765286e-170;0.08137136344958289;2.5913084192535757e-193
5.786037044952097e-171;0.07559226280297782;1.2445158429056112e-193
3.527129049228692e-171;0.08137136344958289;6.868341026083286e-194
1.7911600454244328e-171;0.07559226280297782;3.2986267315495354e-194
1.0918790493306656e-171;0.08137136344958289;1.8204744792272622e-194
5.544821582371018e-172;0.07559226280297782;8.743109520156139e-195
3.38008573467973e-172;0.08137136344958289;4.8252224473595645e-195
1.7164879519765112e-172;0.07559226280297782;2.3173875161539116e-195
1.0463594462032258e-172;0.08137136344958289;1.2789397452243073e-195
5.313662208082526e-173;0.07559226280297782;6.142305420795074e-196
3.23917254354042e-173;0.08137136344958289;3.3898683216345537e-196
1.6449288810382972e-173;0.07559226280297782;1.6280365549282097e-196
1.0027375205430383e-173;0.08137136344958289;8.98494810324788e-197
5.0921396914507905e-174;0.07559226280297782;4.315159931984339e-197
3.1041339156505945e-174;0.08137136344958289;2.381487561119512e-197
1.5763530530804031e-174;0.07559226280297782;1.143746139006331e-197
9.609341596267429e-175;0.08137136344958289;6.3122045209329926e-198
4.879852279244817e-175;0.07559226280297782;3.0315335957671697e-198
2.974724944957864e-175;0.08137136344958289;1.6730688232256297e-198
1.510636098982848e-175;0.07559226280297782;8.035171117822804e-199
9.208735488799543e-176;0.08137136344958289;4.434519315663511e-199
4.6764149670187775e-176;0.07559226280297782;2.129746310014258e-199
2.85071093535599e-176;0.08137136344958289;1.1753827032099787e-199
1.4476588344792062e-176;0.07559226280297782;5.644956751398185e-200
8.824830343799577e-177;0.08137136344958289;3.1153872622121795e-200
4.481458800867957e-177;0.07559226280297782;1.4962127918861157e-200
2.7318669750400527e-177;0.08137136344958289;8.257427786752122e-201
1.3873070440040415e-177;0.07559226280297782;3.9657570769681495e-201
8.456929910905479e-178;0.08137136344958289;2.188656109642338e-201
4.2946302082939585e-178;0.07559226280297782;1.0511358597393977e-201
2.61797752860639e-178;0.08137136344958289;5.8010989499175e-202
1.3294712735515565e-178;0.07559226280297782;2.786067260768216e-202
8.104366965900736e-179;0.08137136344958289;1.537598751968089e-202
4.115590356965651e-179;0.07559226280297782;7.384555202453984e-203
2.5088360461576036e-179;0.08137136344958289;4.075451810880503e-203
1.2740466321698067e-179;0.07559226280297782;1.9572986017234153e-203
7.766502100636505e-180;0.08137136344958289;1.0802107794084536e-203
3.944014540212838e-180;0.07559226280297782;5.187878905740108e-204
2.40424458870367e-180;0.08137136344958289;2.863131211207037e-204
1.22093260173047e-180;0.07559226280297782;1.3750629319882587e-204
7.44272256340102e-181;0.08137136344958289;7.588815524574753e-205
3.779591588138245e-181;0.07559226280297782;3.644645723777554e-205
2.304013469179789e-181;0.08137136344958289;2.0114384154175006e-205
1.1700328546291849e-181;0.07559226280297782;9.66024328256959e-206
7.132441147633103e-182;0.08137136344958289;5.331378112849818e-206
3.622023303279835e-182;0.07559226280297782;2.5604765826651427e-206
2.2079609084299205e-182;0.08137136344958289;1.413097829111234e-206
1.12125507908579e-182;0.07559226280297782;6.7866203144241e-207
6.835095126964327e-183;0.08137136344958289;3.7454583643693005e-207
3.471023919799865e-183;0.07559226280297782;1.798814158425653e-207
2.1159127055321335e-183;0.08137136344958289;9.927450223348772e-208
1.0745108117276982e-183;0.07559226280297782;4.7678111145770834e-208
6.550145234658549e-184;0.08137136344958289;2.631300587255709e-208
3.3263195852199486e-184;0.07559226280297782;1.2637226985237971e-208
2.0277019218677977e-184;0.08137136344958289;6.974341472101274e-209
1.02971527715272e-184;0.07559226280297782;3.3495350809549117e-209
6.277074685597702e-185;0.08137136344958289;1.848570216761207e-209
3.187647863762283e-185;0.07559226280297782;8.878043633823635e-210
1.943168578361709e-185;0.08137136344958289;4.8996910460522925e-210
9.867872341803892e-186;0.07559226280297782;2.3531522094584517e-210
6.015388239040409e-186;0.08137136344958289;1.2986778716378144e-210
3.054757260396062e-186;0.07559226280297782;6.237100817778191e-211
1.862159365344062e-186;0.08137136344958289;3.4421848202869854e-211
9.456488285129757e-187;0.07559226280297782;1.6531623604612483e-211
5.764611300453256e-187;0.08137136344958289;9.123614558913939e-212
2.9274067647261134e-187;0.07559226280297782;4.381756636442113e-212
1.7845273645080083e-187;0.08137136344958289;2.4182415229141144e-212
9.062254515389177e-188;0.07559226280297782;1.1613977961394891e-212
5.5242890607862894e-188;0.08137136344958289;6.409622003849866e-213
2.805365413896456e-188;0.07559226280297782;3.078319844739009e-213
1.710131782458644e-188;0.08137136344958289;1.6988896205342096e-213
8.68445605022655e-189;0.07559226280297782;8.15917948011664e-214
5.293985671631242e-189;0.08137136344958289;4.502958116758362e-214
2.6884118737160726e-189;0.07559226280297782;2.162615100004354e-214
1.638837695370101e-189;0.08137136344958289;1.193522613605946e-214
8.322407714354237e-190;0.07559226280297782;5.732076469409868e-215
5.073283454766897e-190;0.08137136344958289;3.1634676411652887e-215
2.576334037247215e-190;0.07559226280297782;1.51930413558548e-215
1.5705158042876894e-190;0.08137136344958289;8.384866279545792e-216
7.975452896918754e-191;0.07559226280297782;4.026961379049427e-216
4.861782144657909e-191;0.08137136344958289;2.2224340660543776e-216
2.468928640128277e-191;0.07559226280297782;1.0673582443785324e-216
1.5050422006313393e-191;0.08137136344958289;5.890628440918383e-217
7.64296236067128e-192;0.07559226280297782;2.8290651799390934e-217
4.6590981625331825e-192;0.08137136344958289;1.5613288132574692e-217
2.3660008919335464e-192;0.07559226280297782;7.498522482490306e-218
1.442298141474986e-192;0.08137136344958289;4.138349053174903e-218
7.32433310078303e-193;0.07559226280297782;1.9875059726132932e-218
4.464863920727462e-193;0.08137136344958289;1.0968818829509106e-218
2.267364122901297e-193;0.07559226280297782;5.267944452253809e-219
1.3821698341944045e-193;0.08137136344958289;2.907318473348421e-219
7.018987251235695e-194;0.07559226280297782;1.3962845462820218e-219
4.2787271560243333e-194;0.08137136344958289;7.705935193982297e-220
2.172839445389508e-194;0.07559226280297782;3.700894251745348e-220
1.3245482300929087e-194;0.08137136344958289;2.0424813366065146e-220
6.726371036803646e-195;0.07559226280297782;9.809331700384888e-221
4.100350290791671e-195;0.08137136344958289;5.413658310601573e-221
2.082255429445242e-195;0.07559226280297782;2.599992916922632e-221
1.2693288266306456e-195;0.08137136344958289;1.4349064433870827e-221
6.445953768727203e-196;0.07559226280297782;6.891359548767858e-222
3.929409820750836e-196;0.08137136344958289;3.803262753472468e-222
1.995447791899303e-196;0.07559226280297782;1.826575608006052e-222
1.2164114778987834e-196;0.08137136344958289;1.0080662497972296e-222
6.177226882255528e-197;0.07559226280297782;4.8413936729788034e-223
3.7655957282693604e-197;0.08137136344958289;2.6719099621829702e-223
1.9122590984222514e-197;0.07559226280297782;1.2832259772890595e-223
1.1657002129948938e-197;0.08137136344958289;7.081977843667115e-224
5.919703014313561e-198;0.07559226280297782;3.4012291088410903e-224
3.608610920112923e-198;0.08137136344958289;1.8770995612896937e-224
1.832538478001539e-198;0.07559226280297782;9.015060211972363e-225
1.117103061970127e-198;0.08137136344958289;4.975308933146067e-225
5.672915119620422e-199;0.07559226280297782;2.389468866246977e-225
3.458170688637122e-199;0.08137136344958289;1.3187206204041515e-225
1.756141349321832e-199;0.07559226280297782;6.333359210603028e-226
1.0705318890325215e-199;0.08137136344958289;3.495308729662064e-226
5.436415623656034e-200;0.07559226280297782;1.6786759374492838e-226
3.3140021954416494e-200;0.08137136344958289;9.26442108102291e-227
1.682929158552331e-200;0.07559226280297782;4.449381140822619e-227
1.0259022327039176e-200;0.08137136344958289;2.455562715766168e-227
5.209775610940045e-201;0.07559226280297782;1.1793218747383195e-227
3.1758439765506106e-201;0.08137136344958289;6.508542949771835e-228
1.6127691280655678e-201;0.07559226280297782;3.125828155012069e-228
9.831331526406435e-202;0.08137136344958289;1.7251089152413407e-228
4.992584047150647e-202;0.07559226280297782;8.285101687640809e-229
3.043445468221436e-202;0.08137136344958289;4.572453147212455e-229
1.5455340156318818e-202;0.07559226280297782;2.195991160438036e-229
9.421470828400881e-203;0.08137136344958289;1.2119424807753732e-229
4.784447033672823e-203;0.07559226280297782;5.820540723013349e-230
2.9165665525225123e-203;0.08137136344958289;3.2122900539799016e-230
1.4811018836529354e-203;0.07559226280297782;1.5427518524937492e-230
9.028696909670173e-204;0.08137136344958289;8.51427155544251e-231
4.584987093223791e-204;0.07559226280297782;4.089110259056304e-231
2.7949771218552856e-204;0.08137136344958289;2.2567333242526375e-231
1.4193558780156677e-204;0.07559226280297782;1.0838309922423079e-231
8.652297435444472e-205;0.08137136344958289;5.9815396580073846e-232
4.393842485260186e-205;0.07559226280297782;2.8727266943788446e-232
2.678456661631126e-205;0.08137136344958289;1.5854251052088306e-232
1.3601840161656963e-205;0.07559226280297782;7.614248641776993e-233
8.291589767646056e-206;0.08137136344958289;4.2022170008712605e-233
4.210666549925466e-206;0.07559226280297782;2.018179539746954e-233
2.566793850346087e-206;0.08137136344958289;1.1138102748843174e-233
1.3034789840157495e-206;0.07559226280297782;5.349245665955368e-234
7.945919726857057e-207;0.08137136344958289;2.9521876861206035e-234
4.03512707934758e-207;0.07559226280297782;1.417833677886267e-234
2.4597861763282304e-207;0.08137136344958289;7.824862394079939e-235
1.2491379413208385e-207;0.07559226280297782;3.7580108742107464e-235
7.614660405899529e-208;0.08137136344958289;2.074003349249963e-235
3.8669057151467724e-208;0.07559226280297782;9.960721028816662e-236
2.3572395704624446e-208;0.08137136344958289;5.497208354685502e-236
1.1970623351672031e-208;0.07559226280297782;2.640119114470301e-236
7.297211032876699e-209;0.08137136344958289;1.4570516342585728e-236
3.7056973710608467e-209;0.07559226280297782;6.997715244133829e-237
2.258968054226713e-209;0.08137136344958289;3.8619592489814506e-237
1.1471577212367298e-209;0.07559226280297782;1.8547655054498338e-237
6.992995881613078e-210;0.08137136344958289;1.0236239327498354e-237
3.551209679640728e-210;0.07559226280297782;4.916111845349029e-238
2.1647934024014954e-210;0.08137136344958289;2.713146069510157e-238
1.0993335925227648e-210;0.07559226280297782;1.303030253957608e-238
6.701463227517385e-211;0.08137136344958289;7.191275388338744e-239
3.403162462012863e-211;0.07559226280297782;3.4537209407372236e-239
2.0745448198404314e-211;0.08137136344958289;1.9060692047539965e-239
1.0535032151865785e-211;0.07559226280297782;9.154191393682618e-240
6.422084346974963e-212;0.08137136344958289;5.052093845832828e-240
3.261287219746799e-212;0.07559226280297782;2.42634600507954e-240
1.988058631716287e-212;0.08137136344958289;1.33907269281947e-240
1.0095834712569087e-212;0.07559226280297782;6.431103177969603e-241
6.15435255845457e-213;0.08137136344958289;3.549252510686865e-241
3.125326647906473e-213;0.07559226280297782;1.7045832704447664e-241
1.9051779866803004e-213;0.08137136344958289;9.407400697637379e-242
9.67494707887184e-214;0.07559226280297782;4.5180493073624125e-242
5.897782303590789e-214;0.08137136344958289;2.493459893863157e-242
2.995034168401968e-214;0.07559226280297782;1.1975225791364125e-242
1.8257525723965643e-214;0.08137136344958289;6.608990561936538e-243
9.271605928971398e-215;0.07559226280297782;3.174069670299175e-243
5.65190826657537e-215;0.08137136344958289;1.751732857435061e-243
2.870173482795489e-215;0.07559226280297782;8.412967277141839e-244
1.7496383429355804e-215;0.08137136344958289;4.643020708019381e-244
8.885079763367709e-216;0.07559226280297782;2.2298823201189507e-244
5.41628453026051e-216;0.08137136344958289;1.2306466253457202e-244
2.7505181437505255e-216;0.07559226280297782;5.910370262688531e-245
1.6766972575325774e-216;0.08137136344958289;3.2618659526092617e-245
8.51466757821582e-217;0.07559226280297782;1.5665614425881212e-245
5.190483767443525e-217;0.08137136344958289;8.64567396818931e-246
2.6358511443469815e-217;0.07559226280297782;4.152218294844088e-246
1.6067970302367656e-217;0.08137136344958289;2.2915619295892103e-246
8.159697593985366e-218;0.07559226280297782;1.1005579672351791e-246
4.974096465866229e-218;0.08137136344958289;6.073853925632594e-247
2.525964524517402e-218;0.07559226280297782;2.9170620454826305e-247
1.5398108899975483e-218;0.08137136344958289;1.609893279931378e-247
7.819526037121232e-219;0.07559226280297782;7.731760825440422e-248
4.766730185523525e-219;0.08137136344958289;4.267070635055281e-248
2.4206589938906256e-219;0.07559226280297782;2.0493264980219e-248
1.475617350752551e-219;0.08137136344958289;1.1309999259905732e-248
7.493535972495816e-220;0.07559226280297782;5.431801617137428e-249
4.568008846934214e-220;0.08137136344958289;2.9977493742006194e-249
2.3197435703587654e-220;0.07559226280297782;1.4397153814395e-249
1.4140999911004939e-220;0.08137136344958289;7.945625020841184e-250
7.181136184535511e-221;0.07559226280297782;3.816008988645369e-250
4.3775720490832476e-221;0.08137136344958289;2.106011847259656e-250
2.223035233712053e-221;0.07559226280297782;1.0114446778267019e-250
1.3551472431593473e-221;0.08137136344958289;5.582047842887612e-251
6.881760104992145e-222;0.07559226280297782;2.6808645874472097e-251
4.1950744157985035e-222;0.08137136344958289;1.4795385961779226e-251
2.1303585937134026e-222;0.07559226280297782;7.105712347680103e-252
1.2986521902268156e-222;0.08137136344958289;3.9215616189483317e-252
6.5948647854148395e-223;0.07559226280297782;1.8833904630763977e-252
4.020184969376502e-223;0.08137136344958289;1.039421720456373e-252
2.041545572010668e-223;0.07559226280297782;4.991983157839528e-253
1.2445123728762201e-223;0.08137136344958289;2.7550185817205766e-253
6.319929912458687e-224;0.07559226280297782;1.323140173888766e-253
3.8525865303212835e-224;0.08137136344958289;7.302259743324486e-254
1.956435097309763e-224;0.07559226280297782;3.507022889308138e-254
