# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:32:06.935]
7.955675847069938e-92;0.08137136344958289;2.027137340709118e-102
4.526697841060236e-92;0.07559226280297782;1.1136346157503501e-102
3.104085387340371e-92;0.08137136344958289;7.043902454151317e-103
1.766192702096492e-92;0.07559226280297782;3.8696606516890954e-103
1.2111285423285158e-92;0.08137136344958289;2.4476171785303156e-103
6.891197006001808e-93;0.07559226280297782;1.3446307565737307e-103
4.7254896789408365e-93;0.08137136344958289;8.504986960894116e-104
2.6887550899264057e-93;0.07559226280297782;4.672326682534412e-104
1.843755796791329e-93;0.08137136344958289;2.955315228193197e-104
1.0490781104224437e-93;0.07559226280297782;1.6235413716067202e-104
7.193826818310983e-94;0.08137136344958289;1.0269137552060864e-104
4.093213568951883e-94;0.07559226280297782;5.641486061263272e-105
2.806832899558186e-94;0.08137136344958289;3.568322764932908e-105
1.597059089747398e-94;0.07559226280297782;1.960305141342419e-105
1.0951488164809547e-94;0.08137136344958289;1.2399217841018303e-105
6.23128427866981e-95;0.07559226280297782;6.811673742419949e-106
4.272968762865864e-95;0.08137136344958289;4.308483654558575e-106
2.4312753367027258e-95;0.07559226280297782;2.3669222813647996e-106
1.6671946107832908e-95;0.08137136344958289;1.4971130953268192e-106
9.486166091142932e-96;0.07559226280297782;8.224588108400576e-107
6.504933746252364e-96;0.08137136344958289;5.2021727361727234e-107
3.7012404868462977e-96;0.07559226280297782;2.8578821571547156e-107
2.5380458147745978e-96;0.08137136344958289;1.807652425287956e-107
1.4441219993249843e-96;0.07559226280297782;9.930576846567012e-108
9.902755061273357e-97;0.08137136344958289;6.281235661262237e-108
5.634565914714084e-97;0.07559226280297782;3.45067959708158e-108
3.8637820181462796e-97;0.08137136344958289;2.182605509796916e-108
2.1984522818776868e-97;0.07559226280297782;1.1990431035062575e-108
1.507541223768379e-97;0.08137136344958289;7.584123679318461e-109
8.577754717664809e-98;0.07559226280297782;4.1664383018401853e-109
5.882010244592983e-98;0.08137136344958289;2.635333399692144e-109
3.346803412698065e-98;0.07559226280297782;1.4477551367652227e-109
2.2949982376609687e-98;0.08137136344958289;9.15726380685426e-110
1.3058304243860189e-98;0.07559226280297782;5.030663564859102e-110
8.954450420600046e-99;0.08137136344958289;3.181968567548952e-110
5.094990314586511e-99;0.07559226280297782;1.7480563708685305e-110
3.493779690946735e-99;0.08137136344958289;1.1056713204320877e-110
1.9879247581427547e-99;0.07559226280297782;6.074151126064509e-111
1.3631765162036476e-99;0.08137136344958289;3.841989771029476e-111
7.756334359896916e-100;0.07559226280297782;2.1106477180675282e-111
5.318738955247542e-100;0.08137136344958289;1.3350156712870743e-111
3.02630783464478e-100;0.07559226280297782;7.33408454502842e-112
2.0752253092542008e-100;0.08137136344958289;4.6389161575110405e-112
1.1807818854980502e-100;0.07559226280297782;2.5484497319558723e-112
8.096957042646872e-101;0.08137136344958289;1.6119318731045543e-112
4.607085390187947e-101;0.07559226280297782;8.85536019721573e-113
3.1592094149058975e-101;0.08137136344958289;5.601145343666751e-113
1.797557707580388e-101;0.07559226280297782;3.0770630175329757e-113
1.2326364181830278e-101;0.08137136344958289;1.9462875376027054e-113
7.013574610454183e-102;0.07559226280297782;1.0692187108149662e-113
4.809407481068613e-102;0.08137136344958289;6.762965334064672e-114
2.7365034573838754e-102;0.07559226280297782;3.715324142023574e-114
1.8764982096711246e-102;0.08137136344958289;2.3499970701192954e-114
1.067708207040652e-102;0.07559226280297782;1.2910018633869537e-114
7.321578686687908e-103;0.08137136344958289;8.165776337419375e-115
4.1659030698679156e-103;0.07559226280297782;4.485976855738947e-115
2.856678156637168e-103;0.08137136344958289;2.8374462266615946e-115
1.625420529044804e-103;0.07559226280297782;1.5587884821041278e-115
1.1145970616208148e-103;0.08137136344958289;9.859566018606539e-116
6.341942795908724e-104;0.07559226280297782;5.416482541215067e-116
4.348850453759908e-104;0.08137136344958289;3.4260047348856475e-116
2.4744512394103013e-104;0.07559226280297782;1.8821208557870136e-116
1.6968015546053697e-104;0.08137136344958289;1.1904690755463669e-116
9.654626560443187e-105;0.07559226280297782;6.539998770112881e-117
6.620451878776307e-105;0.08137136344958289;4.136645245703457e-117
3.76696911771956e-105;0.07559226280297782;2.27252058663326e-117
2.583117805392774e-105;0.08137136344958289;1.4374026373551513e-117
1.4697674990343183e-105;0.07559226280297782;7.896560837706159e-118
1.0078613542872694e-105;0.08137136344958289;4.994690671194343e-118
5.734627584431435e-106;0.07559226280297782;2.743899150149156e-118
3.9323971494645583e-106;0.08137136344958289;1.735556499800123e-118
2.237493586824383e-106;0.07559226280297782;9.534508377670278e-119
1.5343129563740929e-106;0.08137136344958289;6.030716539405218e-119
8.7300831263598e-107;0.07559226280297782;3.313053615652133e-119
5.986466164583491e-107;0.08137136344958289;2.0955550558477414e-119
3.4062377582642016e-107;0.07559226280297782;1.1512207893059424e-119
2.33575405792017e-107;0.08137136344958289;7.281640520484697e-120
1.3290200674942066e-107;0.07559226280297782;4.00026519181255e-120
9.11346839537369e-108;0.08137136344958289;2.5302264677610626e-120
5.185469908895612e-108;0.07559226280297782;1.3900132584015118e-120
3.555824120773668e-108;0.08137136344958289;8.792037948245869e-121
2.0232274014311707e-108;0.07559226280297782;4.830021925762676e-121
1.387384542233589e-108;0.08137136344958289;3.0550597848972896e-121
7.894075541504297e-109;0.07559226280297782;1.6783373584634863e-121
5.413191998961709e-109;0.08137136344958289;1.061573021435698e-121
3.0800506463532193e-109;0.07559226280297782;5.831891308380368e-122
2.112078282957358e-109;0.08137136344958289;3.688756879361699e-122
1.2017508490035426e-109;0.07559226280297782;2.026467209423226e-122
8.240747186125568e-110;0.08137136344958289;1.2817702635882655e-122
4.6889005049013623e-110;0.07559226280297782;7.041573880100352e-123
3.215312364774095e-110;0.08137136344958289;4.453898867152849e-123
1.8294797097995957e-110;0.07559226280297782;2.446808044973213e-123
1.254526242532357e-110;0.08137136344958289;1.54764201373278e-123
7.138125462610625e-111;0.07559226280297782;8.502175381365608e-124
4.8948155409246826e-111;0.08137136344958289;5.37775076200143e-124
2.7850997661816907e-111;0.07559226280297782;2.954338259758784e-124
1.909822080031923e-111;0.08137136344958289;1.868662326402856e-124
1.086669146993171e-111;0.07559226280297782;1.0265742779435151e-124
7.45159924185503e-112;0.08137136344958289;6.493233034878997e-125
4.239883430264995e-112;0.07559226280297782;3.5671431483993194e-125
2.9074085927567885e-112;0.08137136344958289;2.2562704159828173e-125
1.6542856261243048e-112;0.07559226280297782;1.2395118906215507e-125
1.1343906792190385e-112;0.08137136344958289;7.840094699657021e-126
6.454566446961122e-113;0.07559226280297782;4.3070593555563786e-126
4.426079692771539e-113;0.08137136344958289;2.7242782808378644e-126
2.5183938831555695e-113;0.07559226280297782;1.4966181795144786e-126
1.7269342745526886e-113;0.08137136344958289;9.466329726565169e-127
9.826078641891482e-114;0.07559226280297782;5.200453001335263e-127
6.738021444790925e-114;0.08137136344958289;3.2893628790554656e-127
3.833864993177931e-114;0.07559226280297782;1.8070548513496314e-127
2.6289902088035214e-114;0.08137136344958289;1.14298872558225e-127
1.4958684254012654e-114;0.07559226280297782;6.279159209683866e-128
1.0257595014524687e-114;0.08137136344958289;3.9716603939522626e-128
5.83646620341128e-115;0.07559226280297782;2.18188398382652e-128
4.002230785404396e-115;0.08137136344958289;1.3800736553069263e-128
2.2772282083849976e-115;0.07559226280297782;7.581616518875244e-129
1.5615601158904694e-115;0.08137136344958289;4.795483765360202e-129
8.88511666534346e-116;0.07559226280297782;2.63446221088592e-129
6.092777069310028e-116;0.08137136344958289;1.666336028907015e-129
3.466727571091866e-116;0.07559226280297782;9.15423659757401e-130
2.377233642083744e-116;0.08137136344958289;5.790189055149544e-130
1.352621524829909e-116;0.07559226280297782;3.1809166720285956e-130
9.275310297369365e-117;0.08137136344958289;2.0119764989036544e-130
5.277556288788362e-117;0.07559226280297782;1.1053058074849102e-130
3.618970369150431e-117;0.08137136344958289;6.991221518994189e-131
2.059156968157228e-117;0.07559226280297782;3.8407196856267975e-131
1.4120224674858947e-117;0.08137136344958289;2.4293115925698446e-131
8.034262805530265e-118;0.07559226280297782;1.3345743416590706e-131
5.509322390923615e-118;0.08137136344958289;8.441378660024614e-132
3.1347478519859125e-118;0.07559226280297782;4.637382624095538e-132
2.1495857117043678e-118;0.08137136344958289;2.9332125981640695e-132
1.2230921907068178e-118;0.07559226280297782;1.6113990004879762e-132
8.387090832760153e-119;0.08137136344958289;1.0192335271929773e-132
4.772168536682425e-119;0.07559226280297782;5.5992937164206526e-133
3.272411621176788e-119;0.08137136344958289;3.541635487330363e-133
1.8619686002034697e-119;0.07559226280297782;1.9456441336536457e-133
1.2768047982245004e-119;0.08137136344958289;1.230648481478272e-133
7.264888156179532e-120;0.07559226280297782;6.760729632237877e-134
4.9817403233119686e-120;0.08137136344958289;4.2762607568809393e-134
2.834559074520917e-120;0.07559226280297782;2.3492202078284084e-134
1.9437377337102322e-120;0.08137136344958289;1.4859162739041516e-134
1.1059668055749113e-120;0.07559226280297782;8.16307689417621e-135
7.5839287723797174e-121;0.08137136344958289;5.1632659900367067e-135
4.315177573924101e-121;0.07559226280297782;2.8365082233747194e-135
2.959039927405315e-121;0.08137136344958289;1.7941330983490783e-135
1.6836633252132691e-121;0.07559226280297782;9.856306642183553e-136
1.1545358025865771e-121;0.08137136344958289;6.234258666516584e-136
6.56919012973639e-122;0.07559226280297782;3.424872165862145e-136
4.504680410389237e-122;0.08137136344958289;2.1662819306327205e-136
2.5631168841406986e-122;0.07559226280297782;1.1900755301479418e-136
1.75760210764212e-122;0.08137136344958289;7.527402461162124e-137
1.0000575462154782e-122;0.07559226280297782;4.13527775306143e-137
6.85767887476195e-123;0.08137136344958289;2.6156238950744576e-137
3.901948841782218e-123;0.07559226280297782;1.4369274606326013e-137
2.675677239170222e-123;0.08137136344958289;9.088777165540666e-138
1.5224328661387912e-123;0.07559226280297782;4.9930395258008275e-138
1.0439754935976205e-123;0.08137136344958289;3.1581708104292064e-138
5.940113327679916e-124;0.07559226280297782;1.7349827593408117e-138
4.0733045648300565e-124;0.08137136344958289;1.0974020691873543e-138
2.3176684588510327e-124;0.07559226280297782;6.0287229044658105e-139
1.5892911452057846e-124;0.08137136344958289;3.813255753867911e-139
9.042903373782868e-125;0.07559226280297782;2.0948623070260226e-139
6.200975900595084e-125;0.08137136344958289;1.3250311670338442e-139
3.52829159473968e-125;0.07559226280297782;7.279233354957521e-140
2.4194498431426315e-125;0.08137136344958289;4.604221974437967e-140
1.376642109612965e-125;0.07559226280297782;2.529390025216003e-140
9.440026275414397e-126;0.08137136344958289;1.59987632874722e-140
5.371277988432415e-126;0.07559226280297782;8.789131475370257e-141
3.683238002766923e-126;0.08137136344958289;5.559254704695529e-141
2.0957245915664923e-126;0.07559226280297782;3.0540498428963116e-141
1.43709792634353e-126;0.08137136344958289;1.9317313667538092e-141
8.176939590829731e-127;0.07559226280297782;1.0612220865090703e-141
5.607159918390883e-127;0.08137136344958289;6.712385511224609e-142
3.1904164001864934e-127;0.07559226280297782;3.6875374497052695e-142
2.187759217661945e-127;0.08137136344958289;2.3324215792495413e-142
1.2448125235013585e-127;0.07559226280297782;1.281346535833018e-142
8.53603332904109e-128;0.08137136344958289;8.104704972996129e-143
4.856915287218443e-128;0.07559226280297782;4.452426496773619e-143
3.330524877064402e-128;0.08137136344958289;2.816225132012489e-143
1.8950344458990743e-128;0.07559226280297782;1.5471303940650133e-143
1.2994789885609446e-128;0.08137136344958289;9.785826900059032e-144
7.393901970237292e-129;0.07559226280297782;5.375972984560813e-144
5.0702087630097086e-129;0.08137136344958289;3.4003818455198003e-144
2.8848967080142714e-129;0.07559226280297782;1.8680445838046913e-144
1.9782556799143498e-129;0.08137136344958289;1.1815656268425238e-144
1.1256071624174474e-129;0.07559226280297782;6.491086501185453e-145
7.718608282295483e-130;0.08137136344958289;4.105707517451902e-145
4.3918088317191675e-130;0.07559226280297782;2.255524537859599e-145
3.0115881592262032e-130;0.08137136344958289;1.4266523869611312e-145
1.7135627293754905e-130;0.07559226280297782;7.837502920285632e-146
1.175038673953046e-130;0.08137136344958289;4.957335671307314e-146
6.685849361879831e-131;0.07559226280297782;2.7233776886230195e-146
4.584676962072039e-131;0.08137136344958289;1.7225763740782537e-146
2.6086341003716925e-131;0.07559226280297782;9.463200346239049e-147
1.7888145567023308e-131;0.08137136344958289;5.98561316254397e-147
1.0178171091352136e-131;0.07559226280297782;3.288275481111758e-147
6.979461246107034e-132;0.08137136344958289;2.079882521945707e-147
3.9712417602022143e-132;0.07559226280297782;1.1426108762431595e-147
2.723193363079062e-132;0.08137136344958289;7.22718155621112e-148
1.549469052585843e-132;0.07559226280297782;3.970347442020746e-148
1.0625149751858235e-132;0.08137136344958289;2.5113030517500385e-148
6.0456010736526495e-133;0.07559226280297782;1.3796174304055913e-148
4.145640510880458e-133;0.08137136344958289;8.726282809803039e-149
2.358826869162336e-133;0.07559226280297782;4.793898473807617e-149
1.6175146371416933e-133;0.08137136344958289;3.0322111711527183e-149
9.203492143950683e-134;0.07559226280297782;1.6657851713586087e-149
6.311096185259834e-134;0.08137136344958289;1.0536335787942316e-149
3.5909489056245143e-134;0.07559226280297782;5.788274933812438e-150
2.4624157423381733e-134;0.08137136344958289;3.6611688820495634e-150
1.4010892649353227e-134;0.07559226280297782;2.0113113794905217e-150
9.607667368906079e-135;0.08137136344958289;1.2721839786301845e-150
5.466664048720585e-135;0.07559226280297782;6.988910360212586e-151
3.74864693578887e-135;0.08137136344958289;4.420588417591098e-151
2.1329416026147144e-135;0.07559226280297782;2.4285085104753745e-151
1.462618688764956e-135;0.08137136344958289;1.5360672894797675e-151
8.32215010766824e-136;0.07559226280297782;8.438588108135232e-152
5.706734897599353e-136;0.08137136344958289;5.337530878062349e-152
3.247073540581747e-136;0.07559226280297782;2.9322429364195318e-152
2.2266106293895297e-136;0.08137136344958289;1.8546867099759462e-152
1.2669185777159946e-136;0.07559226280297782;1.0188965888610316e-152
8.687620826746356e-137;0.08137136344958289;6.444670524154709e-153
4.943167016397031e-137;0.07559226280297782;3.540464693079956e-153
3.389670139588348e-137;0.08137136344958289;2.2393959012865923e-153
1.9286874927705959e-137;0.07559226280297782;1.2302416535673983e-153
1.3225558394357326e-137;0.08137136344958289;7.78145908918587e-154
7.52520688139936e-138;0.07559226280297782;4.2748471101278164e-154
5.160248273119524e-138;0.08137136344958289;2.703903562647646e-154
2.9361282644350057e-138;0.07559226280297782;1.4854250595382753e-154
2.0133866144807802e-138;0.08137136344958289;9.395531599284562e-155
1.1455963033418946e-138;0.07559226280297782;5.1615591169956774e-155
7.85567950380765e-139;0.08137136344958289;3.2647619261507867e-155
4.469800948846349e-139;0.07559226280297782;1.7935399936313504e-155
3.0650695709754662e-139;0.08137136344958289;1.1344403796433843e-155
1.7439931033318875e-139;0.07559226280297782;6.232197744598319e-156
1.195905646400945e-139;0.08137136344958289;3.9419565777734016e-156
6.804580291778328e-140;0.07559226280297782;2.1655658009129257e-156
4.666094135796398e-140;0.08137136344958289;1.369752165022171e-156
2.6549596359525576e-140;0.07559226280297782;7.524914051625476e-157
1.8205812933183528e-140;0.08137136344958289;4.7596186222900997e-157
1.0358920559808965e-140;0.07559226280297782;2.6147592218384542e-157
7.10340629468465e-141;0.08137136344958289;1.6538735990451303e-157
4.041765219753811e-141;0.07559226280297782;9.085772596581839e-158
2.7715533040216856e-141;0.08137136344958289;5.746884569298517e-158
1.5769853622579385e-141;0.07559226280297782;3.1571267819740263e-158
1.0813836909176173e-141;0.08137136344958289;1.9969290441488097e-158
6.152962128085415e-142;0.07559226280297782;1.0970392898901643e-158
4.219261037793337e-142;0.08137136344958289;6.938934581475038e-159
2.400716192789939e-142;0.07559226280297782;3.811995167359803e-159
1.646239337115832e-142;0.08137136344958289;2.411142913017903e-159
9.366932736374898e-143;0.07559226280297782;1.3245931380843566e-159
6.423172045512851e-143;0.08137136344958289;8.378246081923187e-160
3.6547189189325787e-143;0.07559226280297782;4.6026999102293387e-160
2.5061446532154427e-143;0.08137136344958289;2.9112752724143576e-160
1.4259705660673915e-143;0.07559226280297782;1.5993474414538327e-160
9.778285523626948e-144;0.08137136344958289;1.0116107391567266e-160
5.563744026269598e-144;0.07559226280297782;5.557416925661497e-161
3.815217436028533e-144;0.08137136344958289;3.5151478023187375e-161
2.1708195334788979e-144;0.07559226280297782;1.93109277478532e-161
1.4885926626917566e-144;0.08137136344958289;1.2214445333435612e-161
8.469939351421191e-145;0.07559226280297782;6.710166530081243e-162
5.8080781831569644e-145;0.08137136344958289;4.2442788523735344e-162
3.304736829126683e-145;0.07559226280297782;2.331650527066366e-162
2.2661519855045244e-145;0.08137136344958289;1.4748031928551204e-162
1.289417203200374e-145;0.07559226280297782;8.102025718731375e-163
8.8419002972421e-146;0.08137136344958289;5.124650225183262e-163
5.030950450443083e-146;0.07559226280297782;2.81529414399743e-163
3.44986573568077e-146;0.08137136344958289;1.7807148816669792e-163
1.9629381686541856e-146;0.07559226280297782;9.782591900322036e-164
1.3460425015125394e-146;0.08137136344958289;6.187633009971614e-164
7.658843576207557e-147;0.07559226280297782;3.3992577469139037e-164
5.251886753559696e-147;0.08137136344958289;2.1500804345639527e-164
2.988269618550048e-147;0.07559226280297782;1.181175024747153e-164
2.049141423188476e-147;0.08137136344958289;7.471105457684413e-165
1.1659404222446624e-147;0.07559226280297782;4.104350252207503e-165
7.995184910224612e-148;0.08137136344958289;2.5960617966909683e-165
4.549178092181882e-148;0.07559226280297782;1.4261807640575426e-165
3.1195007345671057e-148;0.08137136344958289;9.020802731818444e-166
1.7749638763313206e-148;0.07559226280297782;4.9556968747337776e-166
1.2171431858342477e-148;0.08137136344958289;3.134551035345399e-166
6.925419709761361e-149;0.07559226280297782;1.7220069245903288e-166
4.748957159737053e-149;0.08137136344958289;1.089194663189831e-166
2.7021078454555895e-149;0.07559226280297782;5.983634437883863e-167
1.852912160828463e-149;0.08137136344958289;3.784736636742901e-167
1.054287987510903e-149;0.07559226280297782;2.0791949541519752e-167
7.229552426487064e-150;0.08137136344958289;1.3151213363049192e-167
4.1135410730521035e-150;0.07559226280297782;7.224792393734371e-168
2.820772046957474e-150;0.08137136344958289;4.569787267134283e-168
1.604990321443044e-150;0.07559226280297782;2.5104728649099373e-168
1.1005874875110283e-150;0.08137136344958289;1.5879109471022082e-168
6.262229758203309e-151;0.07559226280297782;8.723398074268355e-169
4.2941889578505816e-151;0.08137136344958289;5.517677363367152e-169
2.443349409687935e-151;0.07559226280297782;3.0312087824489944e-169
1.67547414585168e-151;0.08137136344958289;1.9172840606567522e-169
9.533275795257983e-152;0.07559226280297782;1.0532852684894288e-169
6.537238209523377e-152;0.08137136344958289;6.662183971926157e-170
3.719621394635453e-152;0.07559226280297782;3.659958572436327e-170
2.5506501257486728e-152;0.08137136344958289;2.3149775344497535e-170
1.4512937228053231e-152;0.07559226280297782;1.2717634199100758e-170
9.951933607840883e-153;0.08137136344958289;8.044090357741419e-171
5.662548002578525e-153;0.07559226280297782;4.419127058983958e-171
3.882970131224955e-153;0.08137136344958289;2.795162748691156e-171
2.2093701211306835e-153;0.07559226280297782;1.5355594961856255e-171
1.5150278964990275e-153;0.08137136344958289;9.712639272073484e-172
8.62035311651616e-154;0.07559226280297782;5.335766396515394e-172
5.911221177604505e-154;0.08137136344958289;3.3749505882473897e-172
3.363424133544464e-154;0.07559226280297782;1.8540735874385968e-172
2.306395538412607e-154;0.08137136344958289;1.1727287665116538e-172
1.312315371447476e-154;0.07559226280297782;6.4425400442613094e-173
8.998919546037466e-155;0.08137136344958289;4.0750011706634756e-173
5.120292790200263e-155;0.07559226280297782;2.238655601542309e-173
3.5111303177333886e-155;0.08137136344958289;1.4159825370620904e-173
1.997797086569149e-155;0.07559226280297782;7.778886693581063e-174
1.3699462524403864e-155;0.08137136344958289;4.920260047283244e-174
7.794853463737324e-156;0.07559226280297782;2.703009705909377e-174
5.345152599710388e-156;0.08137136344958289;1.709693325958736e-174
3.0413369270390525e-156;0.07559226280297782;9.392425623411174e-175
2.085531185131949e-156;0.08137136344958289;5.940847111204656e-175
1.1866458230167236e-156;0.07559226280297782;3.263682660792798e-175
8.137167729118778e-157;0.08137136344958289;2.0643272020095968e-175
4.6299648577704474e-157;0.07559226280297782;1.1340653562174356e-175
3.174898516208129e-157;0.08137136344958289;7.173129887351463e-176
1.8064846450723343e-157;0.07559226280297782;3.9406534453327154e-176
1.2387578729819543e-157;0.08137136344958289;2.4925211628624164e-176
7.048405059501016e-158;0.07559226280297782;1.3692993522002336e-176
4.833291710084322e-158;0.08137136344958289;8.661019450201131e-177
2.7500933383693547e-158;0.07559226280297782;4.758045187040467e-177
1.885817177374268e-158;0.08137136344958289;3.0095334408561975e-177
1.0730106039449045e-158;0.07559226280297782;1.6533268613281607e-177
7.357938729540929e-159;0.08137136344958289;1.0457535147806927e-177
4.186591560782782e-159;0.07559226280297782;5.74498476356311e-178
2.870864842956814e-159;0.08137136344958289;3.633787213758443e-178
1.633492607843561e-159;0.07559226280297782;1.996268899124923e-178
1.120132315513268e-159;0.08137136344958289;1.262669388937554e-178
6.373437822008754e-160;0.07559226280297782;6.936640707715013e-179
4.3704474884469276e-160;0.08137136344958289;4.387527094936604e-179
2.486739730315447e-160;0.07559226280297782;2.4103458371275178e-179
1.7052281221365903e-160;0.08137136344958289;1.5245791319135921e-179
9.702572864169437e-161;0.07559226280297782;8.375476400408434e-180
6.653330022182235e-161;0.08137136344958289;5.2976117962867855e-180
3.785676443612995e-161;0.07559226280297782;2.9103128627133815e-180
2.595945950539839e-161;0.08137136344958289;1.8408156163682472e-180
1.4770665818599993e-161;0.07559226280297782;1.0112763207668904e-180
1.0128665428674904e-161;0.08137136344958289;6.396471209612525e-181
5.763106593349992e-162;0.07559226280297782;3.5139857643701534e-181
3.951926015435724e-162;0.08137136344958289;2.222647590100469e-181
2.248605310973199e-162;0.07559226280297782;1.2210407480748755e-181
1.5419325814892539e-162;0.08137136344958289;7.723262011021665e-182
8.773438010622965e-163;0.07559226280297782;4.2428757782019214e-182
6.016195841146026e-163;0.08137136344958289;2.683681225785063e-182
3.423153638862919e-163;0.07559226280297782;1.474315652252801e-182
2.3473537581043042e-163;0.08137136344958289;9.32526296706393e-183
1.3356201777538272e-163;0.07559226280297782;5.122956117746037e-183
9.158727227597674e-164;0.08137136344958289;3.2403449623364037e-183
5.2112217195595254e-164;0.07559226280297782;1.7801262127447985e-183
3.573482869377189e-164;0.08137136344958289;1.1259559662846496e-183
2.0332750480065225e-164;0.07559226280297782;6.185587501568043e-184
1.3942744991087325e-164;0.08137136344958289;3.9124749147013154e-184
7.933278688428869e-165;0.07559226280297782;2.1493696607365175e-184
5.440074711212245e-165;0.08137136344958289;1.3595078685605765e-184
3.0953466335007097e-165;0.07559226280297782;7.468635658817371e-185
2.1225671761542475e-165;0.08137136344958289;4.724021712530824e-185
1.2077189214969633e-165;0.07559226280297782;2.5952035902955966e-185
8.28167195572113e-166;0.08137136344958289;1.6415043749684863e-185
4.712186278446587e-166;0.07559226280297782;9.017820633855422e-186
3.231280081624784e-166;0.08137136344958289;5.703903955168586e-186
1.838565176676846e-166;0.07559226280297782;3.133514815118065e-186
1.260756405437203e-166;0.08137136344958289;1.9819941284294386e-186
7.173574449614297e-167;0.07559226280297782;1.088834597097823e-186
4.919123919000205e-167;0.08137136344958289;6.887038694908503e-187
2.798930983625607e-167;0.07559226280297782;3.7834854780876817e-187
1.9193065390049424e-167;0.08137136344958289;2.393110115959444e-187
1.0920657067301549e-167;0.07559226280297782;1.314686583348369e-187
7.488604986019194e-168;0.08137136344958289;8.315585668687022e-188
4.260939318593644e-168;0.07559226280297782;4.568276586354994e-188
2.921847213926851e-168;0.08137136344958289;2.8895020146429793e-188
1.6625010532652303e-168;0.07559226280297782;1.5873860153260022e-188
1.140024231144591e-168;0.08137136344958289;1.0040449615070979e-188
6.486620778772923e-169;0.07559226280297782;5.515853328975196e-189
4.4480602592841597e-169;0.08137136344958289;3.488858217156665e-189
2.5309005997300825e-169;0.07559226280297782;1.9166502446803042e-189
1.7355104856287624e-169;0.08137136344958289;1.2123094209995233e-189
9.874876402017436e-170;0.07559226280297782;6.659981586413179e-190
6.771483456053969e-170;0.08137136344958289;4.2125361386624766e-190
3.852904533884927e-170;0.07559226280297782;2.3142122489208357e-190
2.642046163091919e-170;0.08137136344958289;1.4637732258903526e-190
1.5032971292884444e-170;0.07559226280297782;8.041431141462861e-191
1.0308535748792192e-170;0.08137136344958289;5.086323265380351e-191
5.86545095797687e-171;0.07559226280297782;2.7942387234810944e-191
4.022106455542264e-171;0.08137136344958289;1.767397019043945e-191
2.2885372605425e-171;0.07559226280297782;9.709428466710603e-192
1.569315054430514e-171;0.08137136344958289;6.1413560639894266e-192
8.929241469095618e-172;0.07559226280297782;3.373834896709317e-192
6.123034701552218e-172;0.08137136344958289;2.1340001085382676e-192
3.483943853049453e-172;0.07559226280297782;1.1723410857065496e-192
2.3890393360189834e-172;0.08137136344958289;7.415229496208482e-193
1.359338843418067e-172;0.07559226280297782;4.0736540563265865e-193
9.321372860420259e-173;0.08137136344958289;2.576646002099034e-193
5.303765414037339e-173;0.07559226280297782;1.4155144413986607e-193
3.636942711364747e-173;0.08137136344958289;8.953336674916952e-194
2.0693830462760707e-173;0.07559226280297782;4.918633507173602e-194
1.4190347799425762e-173;0.08137136344958289;3.1111079111802643e-194
8.074162143146157e-174;0.07559226280297782;1.7091281353502814e-194
5.536682500921388e-174;0.08137136344958289;1.0810486399025309e-194
3.1503154735480345e-174;0.07559226280297782;5.9388831853107466e-195
2.160260872340959e-174;0.08137136344958289;3.756430812429627e-195
1.2291662474602008e-174;0.07559226280297782;2.0636447764952497e-195
8.428742366553811e-175;0.08137136344958289;1.3052856206213774e-195
4.7958678315914834e-175;0.07559226280297782;7.1707585932813575e-196
3.2886629013815736e-175;0.08137136344958289;4.535610094995869e-196
1.8712154117166078e-175;0.07559226280297782;2.4916971849412093e-196
1.2831455997326249e-175;0.08137136344958289;1.5760350538478529e-196
7.300966665471714e-176;0.07559226280297782;8.658156289435076e-197
5.006480382715774e-176;0.08137136344958289;5.476410976546844e-197
2.848635914206656e-176;0.07559226280297782;3.008538548959061e-197
1.953390622836623e-176;0.08137136344958289;1.9029448051184035e-197
1.1114592003391506e-176;0.07559226280297782;1.0454078094683216e-197
7.621591684568251e-177;0.08137136344958289;6.61235788700883e-198
4.336607384108567e-177;0.07559226280297782;3.6325859559801364e-198
2.9737349574211675e-177;0.08137136344958289;2.297663952642459e-198
1.6920246463537672e-177;0.07559226280297782;1.2622519755515562e-198
1.16026939817488e-177;0.08137136344958289;7.9839290756548985e-199
6.601813699713338e-178;0.07559226280297782;4.386076665745161e-199
4.5270513196930976e-178;0.08137136344958289;2.774257889704836e-199
2.5758457017540495e-178;0.07559226280297782;1.5240751363758448e-199
1.7663306197140667e-178;0.08137136344958289;9.63999901008416e-200
1.005023979930383e-178;0.07559226280297782;5.295860511194289e-200
6.891735122523388e-179;0.08137136344958289;3.34970952986317e-200
3.921326496953156e-179;0.07559226280297782;1.8402070793385557e-200
2.6889650481579185e-179;0.08137136344958289;1.1639579965432145e-200
1.5299934929684007e-179;0.07559226280297782;6.394356663453861e-201
1.0491600303360894e-179;0.08137136344958289;4.0445244748497224e-201
5.969612809197333e-180;0.07559226280297782;2.221912827014744e-201
4.093533197870619e-180;0.08137136344958289;1.4053924863474294e-201
2.3291783432747538e-180;0.07559226280297782;7.720708854213383e-202
1.5971838001397123e-180;0.08137136344958289;4.883461709686396e-202
9.08781176967083e-181;0.07559226280297782;2.682794054149154e-202
6.231770864239496e-181;0.08137136344958289;1.6969066294038501e-202
