# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:34:22.874]
1.1147850150486343e-201;0.08137136344958289;1.7859221927865763e-236
3.613278721376213e-202;0.07559226280297782;4.8709827602982084e-237
1.3782462396211897e-202;0.08137136344958289;1.5113526435062134e-237
4.467218112205041e-203;0.07559226280297782;4.122112766717624e-238
1.7039722201029728e-203;0.08137136344958289;1.2789957044372682e-238
5.5229721261059994e-204;0.07559226280297782;3.4883748306463243e-239
2.106678214250517e-204;0.08137136344958289;1.0823615646537617e-239
6.828236351926708e-205;0.07559226280297782;2.9520684289228196e-240
2.604557190568255e-205;0.08137136344958289;9.159581635617598e-241
8.441978451672258e-206;0.07559226280297782;2.4982143353637767e-241
3.2201017284237695e-206;0.08137136344958289;7.751377957178427e-242
1.0437102130829031e-206;0.07559226280297782;2.114136245715139e-242
3.981120160826817e-207;0.08137136344958289;6.559672987835129e-243
1.2903740694549815e-207;0.07559226280297782;1.7891067240216086e-243
4.921992865952087e-208;0.08137136344958289;5.5511819891952445e-244
1.5953328982031852e-208;0.07559226280297782;1.514047581572289e-244
6.085225462637587e-209;0.08137136344958289;4.697737453423828e-245
1.9723637636056575e-209;0.07559226280297782;1.2812763199012007e-245
7.523369078262565e-210;0.08137136344958289;3.9755023748555446e-246
2.4384997139883507e-210;0.07559226280297782;1.0842915559065493e-246
9.30139444056427e-211;0.08137136344958289;3.364304474053405e-247
3.0147992803573605e-211;0.07559226280297782;9.17591435937022e-248
1.1499627047266917e-211;0.08137136344958289;2.847072778958421e-248
3.7272978334606685e-212;0.07559226280297782;7.76519967086721e-249
1.421737601509677e-212;0.08137136344958289;2.4093608266435844e-249
4.6081837785478744e-213;0.07559226280297782;6.571369736778465e-250
1.7577420547972417e-213;0.08137136344958289;2.0389431685298815e-250
5.6972527245442766e-214;0.07559226280297782;5.561080467699704e-251
2.1731556708650474e-214;0.08137136344958289;1.7254739093131536e-251
7.043705322350578e-215;0.07559226280297782;4.706114129470988e-252
2.686745507922483e-215;0.08137136344958289;1.4601977424741443e-252
8.70836999285095e-216;0.07559226280297782;3.982591211949791e-253
3.321713911764173e-216;0.08137136344958289;1.2357054114920393e-253
1.0766450960370338e-216;0.07559226280297782;3.370303465904818e-254
4.1067467235255475e-217;0.08137136344958289;1.0457267667072494e-254
1.3310925738940784e-217;0.07559226280297782;2.852149479516609e-255
5.077309214215442e-218;0.08137136344958289;8.849556378389639e-256
1.6456745558937795e-218;0.07559226280297782;2.4136570299383838e-256
6.277248292202025e-219;0.08137136344958289;7.489016307853658e-257
2.034602849592413e-219;0.07559226280297782;2.0425788690284037e-257
7.760773366260693e-220;0.08137136344958289;6.337647093390692e-258
2.515447991064861e-220;0.07559226280297782;1.7285506534073978e-258
9.594905353239266e-221;0.08137136344958289;5.363290588410381e-259
3.1099330255139543e-221;0.07559226280297782;1.462801464707403e-259
1.1862504468672222e-221;0.08137136344958289;4.5387326734758266e-260
3.844914884957759e-222;0.07559226280297782;1.2379088347408696e-260
1.4666013586237305e-222;0.08137136344958289;3.840943156388367e-261
4.753597698499179e-223;0.07559226280297782;1.0475914333569693e-261
1.813208627905981e-223;0.08137136344958289;3.250432530829956e-262
5.877032848654334e-224;0.07559226280297782;8.865336286840838e-263
2.2417308622964315e-224;0.08137136344958289;2.7507076276057607e-263
7.265973541485631e-225;0.07559226280297782;7.502370196644741e-264
2.771527325444027e-225;0.08137136344958289;2.327810954635179e-264
8.983167674085345e-226;0.07559226280297782;6.348947941326286e-265
3.426532526662956e-226;0.08137136344958289;1.9699308592952963e-265
1.1106192583827122e-226;0.07559226280297782;5.372854032142879e-266
4.236337505493719e-227;0.08137136344958289;1.667071624814173e-266
1.3730959744288133e-227;0.07559226280297782;4.546825823347923e-267
5.237526660203822e-228;0.08137136344958289;1.4107742863903088e-267
1.697604773879154e-228;0.07559226280297782;3.84779205691881e-268
6.475330513862983e-229;0.08137136344958289;1.1938803693344237e-268
2.098805926145185e-229;0.07559226280297782;3.25622847421629e-269
8.005669084676967e-230;0.08137136344958289;1.010331950356913e-269
2.594824415789327e-230;0.07559226280297782;2.7556124965826536e-270
9.897678173514251e-231;0.08137136344958289;8.550024576424458e-271
3.2080687713432017e-231;0.07559226280297782;2.3319617439160495e-271
1.2236832698214566e-231;0.08137136344958289;7.235534838984118e-272
3.966243410938786e-232;0.07559226280297782;1.9734435018827585e-272
1.5128808176930935e-232;0.08137136344958289;6.123136131153264e-273
4.903600239289382e-233;0.07559226280297782;1.6700442300495497e-273
1.8704254809969506e-233;0.08137136344958289;5.181758766280588e-274
6.062486039168105e-234;0.07559226280297782;1.413289880181982e-274
2.3124699837871733e-234;0.08137136344958289;4.3851097438966317e-275
7.495255563580455e-235;0.07559226280297782;1.1960092131006264e-275
2.858984482539441e-235;0.08137136344958289;3.710938376974988e-276
9.266636756015123e-236;0.07559226280297782;1.0121335034518106e-276
3.534658753933298e-236;0.08137136344958289;3.1404148224278383e-277
1.145665495185738e-236;0.07559226280297782;8.565270380767937e-278
4.370017599976574e-237;0.08137136344958289;2.6576041569743842e-278
1.41642481670298e-237;0.07559226280297782;7.248436737392655e-279
5.402799860907145e-238;0.08137136344958289;2.2490213091362443e-279
1.751173680103556e-238;0.07559226280297782;6.134054478181346e-280
6.679663335263151e-239;0.08137136344958289;1.9032544164543333e-280
2.165034968128836e-239;0.07559226280297782;5.190998515195887e-281
8.258292629956402e-240;0.08137136344958289;1.6106460881618532e-281
2.6767056097733516e-240;0.07559226280297782;4.392928964131912e-282
1.0210005166271671e-240;0.08137136344958289;1.3630236708678708e-282
3.3093012477227436e-241;0.07559226280297782;3.7175554620980093e-283
1.262297307280627e-241;0.08137136344958289;1.1534709834774309e-283
4.091400529140228e-242;0.07559226280297782;3.146014589950403e-284
1.5606206520165476e-242;0.08137136344958289;9.761351458241588e-285
5.058336197518455e-243;0.07559226280297782;2.662343010370362e-285
1.9294478451732092e-243;0.08137136344958289;8.260631056713494e-286
6.253791312996258e-244;0.07559226280297782;2.25303160624556e-286
2.3854413194091733e-244;0.08137136344958289;6.990632982231729e-287
7.731772713267703e-245;0.07559226280297782;1.9066481662839168e-287
2.9492014011053666e-245;0.08137136344958289;5.9158857424760326e-288
9.559050869733865e-246;0.07559226280297782;1.6135180793365246e-288
3.646196967207781e-246;0.08137136344958289;5.006371269523914e-289
1.181817636379296e-246;0.07559226280297782;1.3654541191099608e-289
4.507916047609477e-247;0.08137136344958289;4.23668650466943e-290
1.4611209258017394e-247;0.07559226280297782;1.1555277720600565e-290
5.5732883536066526e-248;0.08137136344958289;3.585333882070435e-291
1.8064329843276776e-248;0.07559226280297782;9.778757215749064e-292
6.890443997713606e-249;0.08137136344958289;3.0341208941833725e-292
2.2333539060611494e-249;0.07559226280297782;8.275360834823308e-293
8.518887858171341e-250;0.08137136344958289;2.5676519686372896e-293
2.7611706124680722e-250;0.07559226280297782;7.003098188820494e-294
1.053218781898232e-250;0.08137136344958289;2.1728984644896272e-294
3.413728173786614e-251;0.07559226280297782;5.926434535142298e-295
1.3021298331556043e-251;0.08137136344958289;1.838834777708282e-295
4.2205070530168904e-252;0.07559226280297782;5.015298279752218e-296
1.6098669445848137e-252;0.08137136344958289;1.5561303921781129e-296
5.2179549389273627e-253;0.07559226280297782;4.244241066991146e-297
1.990332694387423e-253;0.08137136344958289;1.3168892751084176e-297
6.451133336032247e-254;0.07559226280297782;3.591726998064837e-298
2.4607153079779193e-254;0.08137136344958289;1.1144293380635153e-298
7.9757532992076e-255;0.07559226280297782;3.039531125825839e-299
3.042265167020486e-255;0.08137136344958289;9.430958038855905e-300
9.860692280923439e-256;0.07559226280297782;2.572230425597978e-300
3.761254833689694e-256;0.08137136344958289;7.98103266782373e-301
1.2191105794197901e-256;0.07559226280297782;2.176773024679689e-301
4.65016596098009e-257;0.08137136344958289;6.754020342624353e-302
1.5072274466251498e-257;0.07559226280297782;1.8421136589548013e-302
5.749156709875268e-258;0.08137136344958289;5.715650178014185e-303
1.8634360280437869e-258;0.07559226280297782;1.558905174786049e-303
7.107875966589693e-259;0.08137136344958289;4.836920130557329e-304
2.3038286878245718e-259;0.07559226280297782;1.319237459730681e-304
8.787706320414339e-260;0.08137136344958289;4.0932869613653123e-305
2.8483009574604953e-260;0.07559226280297782;1.1164165103214308e-305
1.08645371327296e-260;0.08137136344958289;3.463980734813721e-306
3.521450352252982e-261;0.07559226280297782;9.447774661983339e-307
1.3432192975572144e-261;0.08137136344958289;2.9314247069446326e-307
4.3536876083624484e-262;0.07559226280297782;7.995263885690395e-308
1.66066723256419e-262;0.08137136344958289;2.480744400833842e-308
5.382610542579927e-263;0.07559226280297782;6.76606363814417e-309
2.053138800438456e-263;0.08137136344958289;2.099352157225536e-309
6.654702601409211e-264;0.07559226280297782;5.7258419246613e-310
2.538364611046739e-264;0.08137136344958289;1.77659555678777e-310
8.227432834472981e-265;0.07559226280297782;4.8455449873955e-311
3.138265614209071e-265;0.08137136344958289;1.5034598942986e-311
1.0171852162323495e-265;0.07559226280297782;4.100585823676e-312
3.8799434180835595e-266;0.08137136344958289;1.272316394764e-312
1.2575803229731612e-266;0.07559226280297782;3.4701574624e-313
4.7969046531212616e-267;0.08137136344958289;1.07670913905e-313
1.5547888855356956e-267;0.07559226280297782;2.936651818e-314
5.930574694437685e-268;0.08137136344958289;9.111747477e-315
1.9222378359659833e-268;0.07559226280297782;2.48516789e-315
7.332169127735103e-269;0.08137136344958289;7.71089785e-316
2.3765273423253776e-269;0.07559226280297782;2.10309556e-316
9.065007505619022e-270;0.08137136344958289;6.5254165e-317
2.9381807511773843e-270;0.07559226280297782;1.7797633e-317
1.120737392241697e-270;0.08137136344958289;5.52219e-318
3.63257176672842e-271;0.07559226280297782;1.50614e-318
1.3856053639118834e-271;0.08137136344958289;4.6732e-319
4.4910707536099536e-272;0.07559226280297782;1.2746e-319
1.7130705531839118e-272;0.08137136344958289;3.955e-320
5.55246194959445e-273;0.07559226280297782;1.0785e-320
2.1179267897034965e-273;0.08137136344958289;3.345e-321
6.864695613381936e-274;0.07559226280297782;9.14e-322
2.6184641830465135e-274;0.08137136344958289;2.8e-322
8.487054263888688e-275;0.07559226280297782;8.0e-323
3.237295411357127e-275;0.08137136344958289;2.5e-323
1.0492830874798982e-275;0.07559226280297782;5.0e-324
4.00237728980528e-276;0.08137136344958289;0.0
1.2972640016642031e-276;0.07559226280297782;0.0
4.948273770058447e-277;0.08137136344958289;0.0
1.6038511533200167e-277;0.07559226280297782;0.0
6.117717429043197e-278;0.08137136344958289;0.0
1.9828951691452196e-278;0.07559226280297782;0.0
7.563539990063433e-279;0.08137136344958289;0.0
2.4515200451615278e-279;0.07559226280297782;0.0
9.351059091043316e-280;0.08137136344958289;0.0
3.0308967540727427e-280;0.07559226280297782;0.0
1.1561029126448854e-280;0.08137136344958289;0.0
3.747199682082724e-281;0.07559226280297782;0.0
1.429328947248545e-281;0.08137136344958289;0.0
4.632789103928632e-282;0.07559226280297782;0.0
1.7671274910715187e-282;0.08137136344958289;0.0
5.727673116568664e-283;0.07559226280297782;0.0
2.184759201660324e-283;0.08137136344958289;0.0
7.081315077011272e-284;0.07559226280297782;0.0
2.701091343638816e-284;0.08137136344958289;0.0
8.754868198544841e-285;0.07559226280297782;0.0
3.339450151364952e-285;0.08137136344958289;0.0
1.082393825727658e-285;0.07559226280297782;0.0
4.1286746335753044e-286;0.08137136344958289;0.0
1.338199921922394e-286;0.07559226280297782;0.0
5.1044194275398466e-287;0.08137136344958289;0.0
1.654461609506335e-287;0.07559226280297782;0.0
6.310765561509821e-288;0.08137136344958289;0.0
2.0454665797604452e-288;0.07559226280297782;0.0
7.802211894552933e-289;0.08137136344958289;0.0
2.5288791863628146e-289;0.07559226280297782;0.0
9.646137200656729e-290;0.08137136344958289;0.0
3.1265384643771755e-290;0.07559226280297782;0.0
1.1925844126183538e-290;0.08137136344958289;0.0
3.865444747991031e-291;0.07559226280297782;0.0
1.4744322536936688e-291;0.08137136344958289;0.0
4.778979459236525e-292;0.07559226280297782;0.0
1.8228902270818921e-292;0.08137136344958289;0.0
5.908413173846168e-293;0.07559226280297782;0.0
2.253700549256329e-293;0.08137136344958289;0.0
7.304770093834206e-294;0.07559226280297782;0.0
2.7863258523521078e-294;0.08137136344958289;0.0
9.031133157710322e-295;0.07559226280297782;0.0
3.444828443622435e-295;0.08137136344958289;0.0
1.116549392583058e-295;0.07559226280297782;0.0
4.2589573635016986e-296;0.08137136344958289;0.0
1.380427598958878e-296;0.07559226280297782;0.0
5.2654923520810946e-297;0.08137136344958289;0.0
1.7066691080803383e-297;0.07559226280297782;0.0
6.509905440102544e-298;0.08137136344958289;0.0
2.1100124676386645e-298;0.07559226280297782;0.0
8.048415229836421e-299;0.08137136344958289;0.0
2.6086794402685265e-299;0.07559226280297782;0.0
9.950526671681176e-300;0.08137136344958289;0.0
3.225198204489995e-300;0.07559226280297782;0.0
1.2302171075466629e-300;0.08137136344958289;0.0
3.987421105743355e-301;0.07559226280297782;0.0
1.5209588212126015e-301;0.08137136344958289;0.0
4.929782936252674e-302;0.07559226280297782;0.0
1.8804125886671438e-302;0.08137136344958289;0.0
6.094856588776924e-303;0.07559226280297782;0.0
2.3248173811824825e-303;0.08137136344958289;0.0
7.53527636370835e-304;0.07559226280297782;0.0
2.8742499855731778e-304;0.08137136344958289;0.0
9.31611581837989e-305;0.07559226280297782;0.0
3.5535320091961133e-305;0.08137136344958289;0.0
1.1517827582206441e-305;0.07559226280297782;0.0
4.3933512407631276e-306;0.08137136344958289;0.0
1.4239877949102742e-306;0.07559226280297782;0.0
5.431648026460694e-307;0.08137136344958289;0.0
1.76052404464365e-307;0.07559226280297782;0.0
6.715329293414228e-308;0.08137136344958289;0.0
2.1765951385585673e-308;0.07559226280297782;0.0
8.302387654594004e-309;0.08137136344958289;0.0
2.690997837610176e-309;0.07559226280297782;0.0
1.026452132954298e-309;0.08137136344958289;0.0
3.3269712100976e-310;0.07559226280297782;0.0
1.26903732405633e-310;0.08137136344958289;0.0
4.1132464984244e-311;0.07559226280297782;0.0
1.5689535616367e-311;0.08137136344958289;0.0
5.085345104717e-312;0.07559226280297782;0.0
1.939750101838e-312;0.08137136344958289;0.0
6.2871833341e-313;0.07559226280297782;0.0
2.39817834613e-313;0.08137136344958289;0.0
7.773056393e-314;0.07559226280297782;0.0
2.964948616e-314;0.08137136344958289;0.0
9.61009127e-315;0.07559226280297782;0.0
3.665665776e-315;0.08137136344958289;0.0
1.188127934e-315;0.07559226280297782;0.0
4.531986e-316;0.08137136344958289;0.0
1.4689226e-316;0.07559226280297782;0.0
5.603047e-317;0.08137136344958289;0.0
1.8160786e-317;0.07559226280297782;0.0
6.927235e-318;0.08137136344958289;0.0
2.24528e-318;0.07559226280297782;0.0
8.5644e-319;0.08137136344958289;0.0
2.7759e-319;0.07559226280297782;0.0
1.05883e-319;0.08137136344958289;0.0
3.432e-320;0.07559226280297782;0.0
1.3093e-320;0.08137136344958289;0.0
4.244e-321;0.07559226280297782;0.0
1.62e-321;0.08137136344958289;0.0
5.24e-322;0.07559226280297782;0.0
2.03e-322;0.08137136344958289;0.0
6.4e-323;0.07559226280297782;0.0
2.5e-323;0.08137136344958289;0.0
1.0e-323;0.07559226280297782;0.0
5.0e-324;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
0.0;0.07559226280297782;0.0
0.0;0.08137136344958289;0.0
