# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:29:43.816]
4.1996514500670176e-29;0.08137136344958289;1.1018013361758269e-32
3.54445613294714e-29;0.07559226280297782;9.475740447206207e-33
3.6461704064536316e-29;0.08137136344958289;9.43512022298797e-33
3.077312797109391e-29;0.07559226280297782;8.114381842293557e-33
3.1656100648847403e-29;0.08137136344958289;8.079565258650217e-33
2.67171838747726e-29;0.07559226280297782;6.948553753196502e-33
2.4873532798231283e-29;0.07559226280297782;6.42733982888159e-33
2.558747338403612e-29;0.08137136344958289;6.399828883664253e-33
2.159555638053397e-29;0.07559226280297782;5.5040063748234325e-33
2.2215308706149354e-29;0.08137136344958289;5.480420290832239e-33
1.874940851050482e-29;0.07559226280297782;4.7132715757195534e-33
1.9287407390997557e-29;0.08137136344958289;4.6930542166290414e-33
1.6278244618015e-29;0.07559226280297782;4.036105452597581e-33
1.6745280881735017e-29;0.08137136344958289;4.0187784302426556e-33
1.413269159143528e-29;0.07559226280297782;3.456205731807462e-33
1.315742507467595e-29;0.07559226280297782;3.196948097118001e-33
1.353505825208181e-29;0.08137136344958289;3.1832585244196805e-33
1.1423429015906218e-29;0.07559226280297782;2.73767425790668e-33
1.1751243986588271e-29;0.08137136344958289;2.725938505665241e-33
9.917872581565736e-30;0.07559226280297782;2.3443586717302034e-33
1.020244587938548e-29;0.08137136344958289;2.3342996726134884e-33
8.610682204849575e-30;0.07559226280297782;2.007534592762674e-33
8.01649182942922e-30;0.07559226280297782;1.85694858300339e-33
8.246587767920493e-30;0.08137136344958289;1.8490002852474755e-33
6.960032685378695e-30;0.07559226280297782;1.5901846036898416e-33
7.1597726859193e-30;0.08137136344958289;1.58337025336574e-33
6.042747580342927e-30;0.07559226280297782;1.361730234725361e-33
6.2161392599526285e-30;0.08137136344958289;1.3558891562520402e-33
5.246316075657997e-30;0.07559226280297782;1.1660874483989266e-33
5.396837210815159e-30;0.08137136344958289;1.1610814287288508e-33
4.554825709303346e-30;0.07559226280297782;9.985462893075067e-34
4.2405070266081e-30;0.07559226280297782;9.23643124049919e-34
4.362214437684454e-30;0.08137136344958289;9.196880145799252e-34
3.6816573710264725e-30;0.07559226280297782;7.909524732301698e-34
3.787308870367325e-30;0.08137136344958289;7.875618498812538e-34
3.196431530670837e-30;0.07559226280297782;6.773180863969707e-34
3.2881466696239985e-30;0.08137136344958289;6.744119005325991e-34
2.775137094554437e-30;0.07559226280297782;5.800048879646109e-34
2.5836354559122037e-30;0.07559226280297782;5.3649847864327475e-34
2.657793084660107e-30;0.08137136344958289;5.342021039924722e-34
2.2431491982862223e-30;0.07559226280297782;4.594266251905159e-34
2.30752341064008e-30;0.08137136344958289;4.574578638498499e-34
1.9475173469756134e-30;0.07559226280297782;3.934229552393441e-34
2.0033997579767963e-30;0.08137136344958289;3.917353857809026e-34
1.6908354071081574e-30;0.07559226280297782;3.3689901150585647e-34
1.739346869469849e-30;0.08137136344958289;3.3545270224256455e-34
1.4679749506954166e-30;0.07559226280297782;2.884940218441076e-34
1.3666731705219731e-30;0.07559226280297782;2.6685344731550806e-34
1.4058982566562583e-30;0.08137136344958289;2.657107607419863e-34
1.1865614938176456e-30;0.07559226280297782;2.2851725807119283e-34
1.220611919549416e-30;0.08137136344958289;2.275376594517181e-34
1.0301780393163445e-30;0.07559226280297782;1.9568669064698887e-34
1.0597369149299127e-30;0.08137136344958289;1.9484705280824583e-34
8.9439903951334e-31;0.07559226280297782;1.6757154336249526e-34
8.326799691283336e-31;0.07559226280297782;1.55001931782633e-34
8.565802341115886e-31;0.08137136344958289;1.5433847695258197e-34
7.229446402374678e-31;0.07559226280297782;1.3273479283108197e-34
7.436918075798303e-31;0.08137136344958289;1.3216599007921951e-34
6.276654396600965e-31;0.07559226280297782;1.1366540726069426e-34
6.456757840222626e-31;0.08137136344958289;1.131778447857039e-34
5.449394075197876e-31;0.07559226280297782;9.733484749318185e-35
5.605741685652246e-31;0.08137136344958289;9.69169884708557e-35
4.731137025655395e-31;0.07559226280297782;8.334996737858557e-35
4.404651479892952e-31;0.07559226280297782;7.709770201279811e-35
4.531070024880057e-31;0.08137136344958289;7.676756384210682e-35
3.8241694886947734e-31;0.07559226280297782;6.602183949575938e-35
3.9339106187069714e-31;0.08137136344958289;6.573881972136196e-35
3.320161193838996e-31;0.07559226280297782;5.653662830720117e-35
3.415426505270805e-31;0.08137136344958289;5.62940451645014e-35
2.882559003849212e-31;0.07559226280297782;4.841376810362659e-35
2.6836445884845554e-31;0.07559226280297782;4.4782231101764106e-35
2.7606727615686378e-31;0.08137136344958289;4.459054970022777e-35
2.329978555360426e-31;0.07559226280297782;3.834894249022698e-35
2.3968446088611485e-31;0.08137136344958289;3.8184607401029976e-35
2.0229031836635816e-31;0.07559226280297782;3.283952966059015e-35
2.080948729342876e-31;0.08137136344958289;3.269866602630856e-35
1.7562854232861577e-31;0.07559226280297782;2.812140200166859e-35
1.8066747005924928e-31;0.08137136344958289;2.8000676672051355e-35
1.524798331533083e-31;0.07559226280297782;2.408097407912784e-35
1.419575292600011e-31;0.07559226280297782;2.2274606962923803e-35
1.4603187302611678e-31;0.08137136344958289;2.217922541712381e-35
1.232491729628938e-31;0.07559226280297782;1.9074635006542182e-35
1.2678602025849644e-31;0.08137136344958289;1.8992866625995736e-35
1.0700548771540358e-31;0.07559226280297782;1.633422451868629e-35
1.1007579379904694e-31;0.08137136344958289;1.6264138847928273e-35
9.290200507363389e-32;0.07559226280297782;1.3987416329521793e-35
8.649119162601703e-32;0.07559226280297782;1.2938214378283674e-35
8.897373290864604e-32;0.08137136344958289;1.288283493415168e-35
7.509288770238655e-32;0.07559226280297782;1.1079547108573714e-35
7.724791399440127e-32;0.08137136344958289;1.1032068397451124e-35
6.519615438269629e-32;0.07559226280297782;9.48780050429385e-36
6.706690449466229e-32;0.08137136344958289;9.44710302554838e-36
5.660332957174574e-32;0.07559226280297782;8.124667279052817e-36
5.8227325781266e-32;0.08137136344958289;8.089788038848657e-36
4.914273121320135e-32;0.07559226280297782;6.957331008489548e-36
4.5751497492132607e-32;0.07559226280297782;6.435446224718491e-36
4.706461789912498e-32;0.08137136344958289;6.40788915895979e-36
3.972198063120347e-32;0.07559226280297782;5.510929465335091e-36
4.0861871280317626e-32;0.08137136344958289;5.487305433864417e-36
3.4486802696383274e-32;0.07559226280297782;4.719186456912725e-36
3.547633176059108e-32;0.08137136344958289;4.698937724082673e-36
2.9941390740576126e-32;0.07559226280297782;4.0411606705886025e-36
2.787524943126956e-32;0.07559226280297782;3.738031517858707e-36
2.867534775545419e-32;0.08137136344958289;3.722031620071081e-36
2.420168962718617e-32;0.07559226280297782;3.201036486531214e-36
2.489623313261725e-32;0.08137136344958289;3.1873192212722985e-36
2.101207107002726e-32;0.07559226280297782;2.741158577472171e-36
2.1614995194603017e-32;0.08137136344958289;2.7294005053147583e-36
1.8242689235630222e-32;0.07559226280297782;2.3473302786039916e-36
1.8766087035623035e-32;0.08137136344958289;2.3372531771284583e-36
1.58382127075442e-32;0.07559226280297782;2.010070464867312e-36
1.4745251862892293e-32;0.07559226280297782;1.8592906344062035e-36
1.516845748869147e-32;0.08137136344958289;1.8513290117793117e-36
1.280199864497861e-32;0.07559226280297782;1.592184781595146e-36
