# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:29:59.846]
1.703543707468784e-22;0.08137136344958289;3.3624042776479974e-25
1.3857584504614664e-22;0.07559226280297782;2.7757706648102416e-25
1.3726961454811762e-22;0.08137136344958289;2.651809484543041e-25
1.116620565790067e-22;0.07559226280297782;2.1891351798199694e-25
1.1060881815517389e-22;0.08137136344958289;2.0913576034013665e-25
8.997432566830261e-23;0.07559226280297782;1.7264576657592876e-25
8.066088026600897e-23;0.07559226280297782;1.532198624013948e-25
7.990205842327369e-23;0.08137136344958289;1.463803344234185e-25
6.499742573439913e-23;0.07559226280297782;1.208427962584058e-25
6.438527935633389e-23;0.08137136344958289;1.154471992367542e-25
5.237461449458968e-23;0.07559226280297782;9.53053001705208e-26
5.188092586687437e-23;0.08137136344958289;9.104912812985794e-26
4.2202572642086595e-23;0.07559226280297782;7.516333682446054e-26
4.1804502138524016e-23;0.08137136344958289;7.180617141138851e-26
3.400571448594648e-23;0.07559226280297782;5.92774353273648e-26
3.0485706273843513e-23;0.07559226280297782;5.260760610873125e-26
3.0198910249109923e-23;0.08137136344958289;5.025927353490074e-26
2.456571789150015e-23;0.07559226280297782;4.1491032082939625e-26
2.4334357725125186e-23;0.08137136344958289;3.963846911631274e-26
1.9794937873504733e-23;0.07559226280297782;3.27228050780413e-26
1.9608348706046656e-23;0.08137136344958289;3.1261460453807117e-26
1.595042391459456e-23;0.07559226280297782;2.5807118969473197e-26
1.5799973530122295e-23;0.08137136344958289;2.4654445726430653e-26
1.2852428835786183e-23;0.07559226280297782;2.0352739651131592e-26
1.1522044936158589e-23;0.07559226280297782;1.8062672666035608e-26
1.141365063967062e-23;0.08137136344958289;1.7256379323122026e-26
9.284590715804152e-24;0.07559226280297782;1.4245828436693236e-26
9.197148351521552e-24;0.08137136344958289;1.3609756185273167e-26
7.481478750672014e-24;0.07559226280297782;1.1235282510622559e-26
7.410957544676647e-24;0.08137136344958289;1.0733533969826799e-26
6.0284481994245205e-24;0.07559226280297782;8.860801258198052e-27
5.971585613562804e-24;0.08137136344958289;8.465034162524787e-27
4.857563779382262e-24;0.07559226280297782;6.988055556369824e-27
4.354746395518565e-24;0.07559226280297782;6.201767538443482e-27
4.313778869828361e-24;0.08137136344958289;5.92492900114622e-27
3.509102609609607e-24;0.07559226280297782;4.891264874829293e-27
3.476053847624637e-24;0.08137136344958289;4.6728712675322265e-27
2.827618083695806e-24;0.07559226280297782;3.857602451637282e-27
2.8009646580827705e-24;0.08137136344958289;3.685328510216662e-27
2.278446509493201e-24;0.07559226280297782;3.0423310339351215e-27
2.2569553469267293e-24;0.08137136344958289;2.9064455217459033e-27
1.8359118087521473e-24;0.07559226280297782;2.3993290975053597e-27
1.6458724362174205e-24;0.07559226280297782;2.1293593319228797e-27
1.6303887971740725e-24;0.08137136344958289;2.0343076036574048e-27
1.3262621370922164e-24;0.07559226280297782;1.679401951389232e-27
1.3137713875830935e-24;0.08137136344958289;1.6044171244269745e-27
1.0686956808539172e-24;0.07559226280297782;1.3244968838841788e-27
1.0586220429051224e-24;0.08137136344958289;1.2653471136715395e-27
8.611367842751482e-25;0.07559226280297782;1.0445757500182354e-27
8.530142189457809e-25;0.08137136344958289;9.979198439947322e-28
6.938811969534695e-25;0.07559226280297782;8.238028549856621e-28
6.220559890899662e-25;0.07559226280297782;7.311095000482804e-28
6.162039618077311e-25;0.08137136344958289;6.984737581661689e-28
5.012595674653417e-25;0.07559226280297782;5.766179069229794e-28
4.965387000582475e-25;0.08137136344958289;5.508720788094716e-28
4.039125597835447e-25;0.07559226280297782;4.547622564565525e-28
4.0010523749046896e-25;0.08137136344958289;4.344533502612403e-28
3.2546586375498926e-25;0.07559226280297782;3.5865212738365954e-28
3.22395947582433e-25;0.08137136344958289;3.426329540972324e-28
2.6225176677349806e-25;0.07559226280297782;2.8285037871134e-28
2.3510549484138746e-25;0.07559226280297782;2.5102437763670263e-28
2.3289372645695615e-25;0.08137136344958289;2.3981898802799386e-28
1.8945059724499274e-25;0.07559226280297782;1.9798012638320297e-28
1.8766634970571737e-25;0.08137136344958289;1.8914036916693378e-28
1.5265838430313334e-25;0.07559226280297782;1.5614133367454523e-28
1.512194103081333e-25;0.08137136344958289;1.4916832821117251e-28
1.230095269463429e-25;0.07559226280297782;1.231421928707218e-28
1.2184925492335953e-25;0.08137136344958289;1.1764205506070268e-28
9.91178165337044e-26;0.07559226280297782;9.7115877000136e-29
8.885790776723689e-26;0.07559226280297782;8.618850960592441e-29
8.802197191963452e-26;0.08137136344958289;8.234117079755558e-29
7.160268077868875e-26;0.07559226280297782;6.79759160652369e-29
7.092832604535603e-26;0.08137136344958289;6.494081044353863e-29
5.769709738793953e-26;0.07559226280297782;5.361068500194439e-29
5.71532384763755e-26;0.08137136344958289;5.12165233112745e-29
4.649133873822781e-26;0.07559226280297782;4.2280523401967113e-29
4.6052814983295046e-26;0.08137136344958289;4.0392066651528176e-29
3.746148853553465e-26;0.07559226280297782;3.3344461508148664e-29
3.3583765356473694e-26;0.07559226280297782;2.9592580840261827e-29
3.3267824163794595e-26;0.08137136344958289;2.8271607949245437e-29
2.706216802296364e-26;0.07559226280297782;2.3339338393816523e-29
2.6807296265341295e-26;0.08137136344958289;2.229724346864025e-29
2.180656543818179e-26;0.07559226280297782;1.8407076965080737e-29
2.160101445761131e-26;0.08137136344958289;1.758504832460711e-29
1.7571359156721754e-26;0.07559226280297782;1.4516898046642705e-29
1.7405619502717334e-26;0.08137136344958289;1.3868501766138282e-29
1.415853549216138e-26;0.07559226280297782;1.1448726486471936e-29
1.269295354638705e-26;0.07559226280297782;1.0160528877821957e-29
1.2573543860203866e-26;0.08137136344958289;9.706976574342877e-30
1.0228121770562115e-26;0.07559226280297782;8.013495781922263e-30
1.0131793221769347e-26;0.08137136344958289;7.6556954387268e-30
8.241771557629583e-27;0.07559226280297782;6.320017779778732e-30
8.164083751628634e-27;0.08137136344958289;6.037776572598668e-30
6.641079198707538e-27;0.07559226280297782;4.984335858217279e-30
6.578438047343392e-27;0.08137136344958289;4.761710830413879e-30
5.351205601257402e-27;0.07559226280297782;3.930887836650548e-30
4.797290238918476e-27;0.07559226280297782;3.488588833610517e-30
4.752159456719867e-27;0.08137136344958289;3.332862933866349e-30
3.865709312893042e-27;0.07559226280297782;2.7514110967215413e-30
3.829302025561221e-27;0.08137136344958289;2.6285613615410966e-30
3.1149700580182564e-27;0.07559226280297782;2.1699602176104746e-30
3.085608022456608e-27;0.08137136344958289;2.073053497931508e-30
2.5099898380162766e-27;0.07559226280297782;1.71135761012361e-30
2.4863146718781852e-27;0.08137136344958289;1.6349199369063787e-30
2.022483285985487e-27;0.07559226280297782;1.3496592134143036e-30
1.813131478998691e-27;0.07559226280297782;1.1977971025265034e-30
1.7960743409476583e-27;0.08137136344958289;1.1443290555887797e-30
1.4610413159919476e-27;0.07559226280297782;9.446892129450258e-31
1.4472812148851296e-27;0.08137136344958289;9.025091040632923e-31
1.1773000979829311e-27;0.07559226280297782;7.450496992394448e-31
1.1662027433696111e-27;0.08137136344958289;7.11777051305558e-31
9.486483745248912e-28;0.07559226280297782;5.875897919077021e-31
9.397003670336499e-28;0.08137136344958289;5.61345133144432e-31
7.643957169445129e-28;0.07559226280297782;4.634016710856503e-31
6.8527139205926365e-28;0.07559226280297782;4.1126024511636775e-31
6.788246622593753e-28;0.08137136344958289;3.9290214252694018e-31
5.521992354458617e-28;0.07559226280297782;3.2435636758101413e-31
5.469986177578646e-28;0.08137136344958289;3.0987394657569868e-31
4.449595003787662e-28;0.07559226280297782;2.558107055750798e-31
4.407652653041837e-28;0.08137136344958289;2.4438663607608165e-31
3.5854078963123015e-28;0.07559226280297782;2.0174729203979714e-31
3.5515889834496456e-28;0.08137136344958289;1.9273626273173527e-31
2.889026654172845e-28;0.07559226280297782;1.5910765223595296e-31
2.589976988509286e-28;0.07559226280297782;1.412050412014022e-31
2.565611631912866e-28;0.08137136344958289;1.3490183863489512e-31
2.087031983896852e-28;0.07559226280297782;1.1136684080722346e-31
2.0673762966844155e-28;0.08137136344958289;1.0639434254356813e-31
1.6817203813754531e-28;0.07559226280297782;8.783188175717802e-32
1.6658683080896827e-28;0.08137136344958289;8.390945982739181e-32
1.3551016507435429e-28;0.07559226280297782;6.926936173149965e-32
1.3423198234112403e-28;0.08137136344958289;6.617545032182297e-32
1.0919049941677036e-28;0.07559226280297782;5.46291620846528e-32
9.788794452443025e-29;0.07559226280297782;4.8482351254369076e-32
9.696705808975903e-29;0.08137136344958289;4.63181644926447e-32
7.887918385637578e-29;0.07559226280297782;3.8237489597868557e-32
7.813629894736827e-29;0.08137136344958289;3.653019639233464e-32
6.356046873313525e-29;0.07559226280297782;3.015682801728067e-32
6.296134106625659e-29;0.08137136344958289;2.881007554902784e-32
5.12159435398289e-29;0.07559226280297782;2.378343930258467e-32
5.073285553928829e-29;0.08137136344958289;2.2721153576539697e-32
4.1268449862388866e-29;0.07559226280297782;1.8756768188908676e-32
3.699665952913764e-29;0.07559226280297782;1.664627808719258e-32
3.664861133940348e-29;0.08137136344958289;1.5903210687691428e-32
2.981231573763682e-29;0.07559226280297782;1.312873383270355e-32
2.9531543062498724e-29;0.08137136344958289;1.2542539542608554e-32
2.402262130088272e-29;0.07559226280297782;1.0354261549104541e-32
2.3796181544550213e-29;0.08137136344958289;9.891857900743327e-33
1.9357019240849312e-29;0.07559226280297782;8.165976572042016e-33
1.9174436570782595e-29;0.08137136344958289;7.801243774512812e-33
1.5597373060306127e-29;0.07559226280297782;6.440083271774987e-33
1.3982853792310728e-29;0.07559226280297782;5.71545246851402e-33
1.38513092958164e-29;0.08137136344958289;5.460322379943732e-33
1.1267537595962393e-29;0.07559226280297782;4.507713604179263e-33
1.1161419818971238e-29;0.08137136344958289;4.306445453737265e-33
9.07932785374155e-30;0.07559226280297782;3.5551063979882186e-33
8.993745153955653e-30;0.08137136344958289;3.396341414030068e-33
7.315967802081472e-30;0.07559226280297782;2.803764944454113e-33
7.246960848128178e-30;0.08137136344958289;2.6785349706985843e-33
5.895012950415694e-30;0.07559226280297782;2.2111843644749463e-33
5.284806862715577e-30;0.07559226280297782;1.962384429043998e-33
5.235089740005769e-30;0.08137136344958289;1.8747862352091127e-33
4.2585555779602806e-30;0.07559226280297782;1.5477107081481907e-33
4.218448460741662e-30;0.08137136344958289;1.478605858328221e-33
3.4315236977364395e-30;0.07559226280297782;1.2206357199958664e-33
3.399177794255207e-30;0.08137136344958289;1.1661242120945706e-33
2.765063371334664e-30;0.07559226280297782;9.62664758390801e-34
2.7389822559025637e-30;0.08137136344958289;9.196674013309274e-34
2.2280147785916136e-30;0.07559226280297782;7.59203893391724e-34
1.99738794319398e-30;0.07559226280297782;6.737791397214706e-34
1.978597401921519e-30;0.08137136344958289;6.437025477909203e-34
1.6095172042803047e-30;0.07559226280297782;5.314020912721064e-34
1.594358755835592e-30;0.08137136344958289;5.07675136668739e-34
1.2969412579670392e-30;0.07559226280297782;4.1910181978603275e-34
1.2847161531896192e-30;0.08137136344958289;4.003854478279911e-34
1.0450531842583252e-30;0.07559226280297782;3.305282202349705e-34
1.035195850421462e-30;0.08137136344958289;3.157651993806864e-34
8.420761574870828e-31;0.07559226280297782;2.6067050807770058e-34
7.5491095497985085e-31;0.07559226280297782;2.313401606763499e-34
7.478090870102768e-31;0.08137136344958289;2.210134479605379e-34
6.08315562272193e-31;0.07559226280297782;1.8245540405043785e-34
6.025864404807025e-31;0.08137136344958289;1.743088213400078e-34
4.901777678897211e-31;0.07559226280297782;1.438974236708055e-34
4.855573006671687e-31;0.08137136344958289;1.374712103305683e-34
3.949768997161545e-31;0.07559226280297782;1.1348592894822378e-34
3.9125132936528823e-31;0.08137136344958289;1.0841708752058575e-34
3.1826191721064194e-31;0.07559226280297782;8.950048119211517e-35
2.8531790826637833e-31;0.07559226280297782;7.942998942336349e-35
2.8263376373185236e-31;0.08137136344958289;7.588434183931685e-35
2.299123130330253e-31;0.07559226280297782;6.264554659074969e-35
2.277469966669449e-31;0.08137136344958289;5.984844047379101e-35
1.8526224118275011e-31;0.07559226280297782;4.940677315518879e-35
1.8351593980183129e-31;0.08137136344958289;4.7200350992452305e-35
1.4928115971447258e-31;0.07559226280297782;3.896507251358327e-35
1.4787308379161531e-31;0.08137136344958289;3.7224700155369017e-35
1.202868019074001e-31;0.07559226280297782;3.0729736910753384e-35
1.0783564371466062e-31;0.07559226280297782;2.7272062063716855e-35
1.0682117373111658e-31;0.08137136344958289;2.605467400071725e-35
8.689514942993305e-32;0.07559226280297782;2.1509171120899837e-35
8.607677008038242e-32;0.08137136344958289;2.0548792652083612e-35
7.001969541747387e-32;0.07559226280297782;1.6963675730516405e-35
6.935968240015102e-32;0.08137136344958289;1.6206106925613495e-35
5.642067842882117e-32;0.07559226280297782;1.3378547367590365e-35
5.588849741549804e-32;0.08137136344958289;1.278099544404399e-35
4.5462287288157806e-32;0.07559226280297782;1.055096819621694e-35
4.075638338305287e-32;0.07559226280297782;9.363785323487036e-36
4.0372965376207887e-32;0.08137136344958289;8.945798577539079e-36
3.2841942629517874e-32;0.07559226280297782;7.385113028552722e-36
3.253263689929654e-32;0.08137136344958289;7.055369799372454e-36
2.64638801466271e-32;0.07559226280297782;5.824430051042298e-36
2.621442882751591e-32;0.08137136344958289;5.5643209459695606e-36
2.1324144054461212e-32;0.07559226280297782;4.5934863743539637e-36
2.1123006724900942e-32;0.08137136344958289;4.388318612611117e-36
1.7182430097876298e-32;0.07559226280297782;3.6226450685500594e-36
1.5403838000556747e-32;0.07559226280297782;3.215029189193682e-36
1.525892551388128e-32;0.08137136344958289;3.071514622969274e-36
1.241258232198863e-32;0.07559226280297782;2.535657656817106e-36
1.2295680502801314e-32;0.08137136344958289;2.422441252325816e-36
1.000199941230062e-32;0.07559226280297782;1.99980157357393e-36
9.907719513309107e-33;0.08137136344958289;1.9104938485146713e-36
8.059440834783203e-33;0.07559226280297782;1.5771605460313822e-36
7.983421164163976e-33;0.08137136344958289;1.506716775708042e-36
6.494083814945008e-33;0.07559226280297782;1.2438249313835958e-36
5.821866550751417e-33;0.07559226280297782;1.103871172851512e-36
5.767097008321046e-33;0.08137136344958289;1.0545958527169675e-36
4.6913241898689096e-33;0.07559226280297782;8.70610879984763e-37
4.647141253718584e-33;0.08137136344958289;8.31738347930653e-37
3.780246573419145e-33;0.07559226280297782;6.8662621039686045e-37
3.744613571414902e-33;0.08137136344958289;6.559626557587816e-37
3.046058327287559e-33;0.07559226280297782;5.415136097596118e-37
3.0173267619749876e-33;0.08137136344958289;5.17326940590859e-37
2.4544330665278344e-33;0.07559226280297782;4.27063769885308e-37
2.200369163421035e-33;0.07559226280297782;3.790110429940368e-37
2.1796690647142164e-33;0.08137136344958289;3.6209250128611723e-37
1.773081707217488e-33;0.07559226280297782;2.989217816175073e-37
1.7563828067176067e-33;0.08137136344958289;2.855750077547664e-37
1.4287407514014461e-33;0.07559226280297782;2.3575116603263567e-37
1.4152732907293801e-33;0.08137136344958289;2.2522292133243046e-37
1.1512549720811306e-33;0.07559226280297782;1.8592716530524403e-37
1.1403959031245537e-33;0.08137136344958289;1.7762274089988484e-37
9.276507433121631e-34;0.07559226280297782;1.4663113670327619e-37
8.316275223981704e-34;0.07559226280297782;1.3013236892521951e-37
8.23803938934482e-34;0.08137136344958289;1.2432343551309626e-37
6.701346172704239e-34;0.07559226280297782;1.0263394770227146e-37
6.6382328302690156e-34;0.08137136344958289;9.80513706708814e-38
5.39991266460922e-34;0.07559226280297782;8.094449562830377e-38
5.349012519588593e-34;0.08137136344958289;7.732965260779651e-38
4.351157687521211e-34;0.07559226280297782;6.383756599171957e-38
4.310115935246023e-34;0.08137136344958289;6.09862653755346e-38
3.5060475402776708e-34;0.07559226280297782;5.034538578786284e-38
3.143128650898034e-34;0.07559226280297782;4.468058056650312e-38
3.1135594884122885e-34;0.08137136344958289;4.2686099720043117e-38
2.532767685979473e-34;0.07559226280297782;3.523907546634153e-38
2.5089140556558875e-34;0.08137136344958289;3.366566061234087e-38
2.0408920762430185e-34;0.07559226280297782;2.779206348278872e-38
2.0216544127650376e-34;0.08137136344958289;2.65509173625191e-38
1.6445160872964941e-34;0.07559226280297782;2.191844760853895e-38
1.6290043943829155e-34;0.08137136344958289;2.0939461611796016e-38
1.32510747641913e-34;0.07559226280297782;1.7285945721459486e-38
1.187942612530089e-34;0.07559226280297782;1.53409508813828e-38
1.1767669744843478e-34;0.08137136344958289;1.4656151527581614e-38
9.572572414287276e-35;0.07559226280297782;1.209923682683239e-38
9.482417835610271e-35;0.08137136344958289;1.1559009289830397e-38
7.713533024654878e-35;0.07559226280297782;9.542326339004013e-39
7.640824450653388e-35;0.08137136344958289;9.116182331333062e-39
6.215433582499372e-35;0.07559226280297782;7.525636952238782e-39
6.156807280329856e-35;0.08137136344958289;7.189504881008396e-39
5.008231645149936e-35;0.07559226280297782;5.935080540335796e-39
4.489818290643672e-35;0.07559226280297782;5.2672720667697916e-39
4.4475800683775995e-35;0.08137136344958289;5.03214814677887e-39
3.6179450304119354e-35;0.07559226280297782;4.1542387209222514e-39
3.5838711894654306e-35;0.08137136344958289;3.9687531250584565e-39
2.915322785316974e-35;0.07559226280297782;3.276330741560074e-39
2.887842645957109e-35;0.08137136344958289;3.130015402609958e-39
2.3491174648202787e-35;0.07559226280297782;2.5839061483002994e-39
2.3269597072807209e-35;0.08137136344958289;2.4684961529729657e-39
1.8928565914715076e-35;0.07559226280297782;2.0377931059069984e-39
1.696922736028872e-35;0.07559226280297782;1.808502956556794e-39
1.6809588383713416e-35;0.08137136344958289;1.727773824081666e-39
1.367399030959118e-35;0.07559226280297782;1.426346107395586e-39
1.35452085378958e-35;0.08137136344958289;1.362660153021848e-39
1.1018435929972054e-35;0.07559226280297782;1.1249188873592848e-39
1.0914574993403262e-35;0.08137136344958289;1.0746819298361902e-39
8.878468075117917e-36;0.07559226280297782;8.871768629813989e-40
8.794723032191259e-36;0.08137136344958289;8.475511677220893e-40
7.154034257474664e-36;0.07559226280297782;6.9967049549881e-40
6.413504034344563e-36;0.07559226280297782;6.20944371662283e-40
6.353168628461534e-36;0.08137136344958289;5.932262525086115e-40
5.16807219056904e-36;0.07559226280297782;4.897318990929077e-40
5.119399237182166e-36;0.08137136344958289;4.67865506904307e-40
4.16440783004751e-36;0.07559226280297782;3.862377162004983e-40
4.125153683612203e-36;0.08137136344958289;3.689889990168709e-40
3.3556089272410574e-36;0.07559226280297782;3.0460966499393186e-40
3.323957564497023e-36;0.08137136344958289;2.91004294676308e-40
2.7038607355527977e-36;0.07559226280297782;2.4022988440411966e-40
2.4239780117987658e-36;0.07559226280297782;2.131994925975446e-40
2.401174300066422e-36;0.08137136344958289;2.0368255483466394e-40
1.953268180115566e-36;0.07559226280297782;1.6814806150175772e-40
1.934872281688234e-36;0.08137136344958289;1.6064029763062617e-40
1.5739341486559785e-36;0.07559226280297782;1.3261362671754199e-40
1.5590980797423884e-36;0.08137136344958289;1.266913284903058e-40
1.268249339560794e-36;0.07559226280297782;1.0458686636157332e-40
1.256286735822782e-36;0.08137136344958289;9.99155009692855e-41
1.021921703775123e-36;0.07559226280297782;8.248225090536896e-41
9.161402830994516e-37;0.07559226280297782;7.320144238069027e-41
9.075216410076105e-37;0.08137136344958289;6.993382873488651e-41
7.382359306849948e-37;0.07559226280297782;5.773316101966847e-41
7.312832176195091e-37;0.08137136344958289;5.515539154318145e-41
5.94866978788952e-37;0.07559226280297782;4.5532513406977567e-41
5.8925970004779975e-37;0.08137136344958289;4.349910907209644e-41
4.793336834452999e-37;0.07559226280297782;3.5909604560812294e-41
4.748124282516466e-37;0.08137136344958289;3.4305704474388467e-41
3.862343777232823e-37;0.07559226280297782;2.832004740497457e-41
3.462543860679298e-37;0.07559226280297782;2.51335080648087e-41
3.4299697813455863e-37;0.08137136344958289;2.4011582167606024e-41
2.7901559801281158e-37;0.07559226280297782;1.9822517438228837e-41
2.7638782643851527e-37;0.08137136344958289;1.89374475841464e-41
2.2482943314729597e-37;0.07559226280297782;1.563345961099748e-41
2.227101672511817e-37;0.08137136344958289;1.4935295987609182e-41
1.8116372933796091e-37;0.07559226280297782;1.2329461093670254e-41
1.7945492505305532e-37;0.08137136344958289;1.1778766538395865e-41
1.4597693148526955e-37;0.07559226280297782;9.723608124372872e-42
1.3086653003147583e-37;0.07559226280297782;8.629518860552359e-42
1.29635395668159e-37;0.08137136344958289;8.244308779051297e-42
1.0545369129109114e-37;0.07559226280297782;6.806005260218179e-42
1.0446052741655177e-37;0.08137136344958289;6.502119030766383e-42
8.497407960388401e-38;0.07559226280297782;5.367704111217285e-42
8.4173104987539e-38;0.08137136344958289;5.1279916070875216e-42
6.847066659646372e-38;0.07559226280297782;4.2332855713544005e-42
6.782482557244654e-38;0.08137136344958289;4.0442061543908023e-42
5.517184837731382e-38;0.07559226280297782;3.338573329498114e-42
4.946088590230675e-38;0.07559226280297782;2.9629208772848534e-42
4.899557979034849e-38;0.08137136344958289;2.830660086032927e-42
3.985612663277028e-38;0.07559226280297782;2.336822643565113e-42
3.948076125042947e-38;0.08137136344958289;2.2324841667494512e-42
3.2115876037443427e-38;0.07559226280297782;1.842986014772491e-42
3.1813148410294125e-38;0.08137136344958289;1.7606814049200196e-42
2.587842611375142e-38;0.07559226280297782;1.4534866197710423e-42
2.5634331086609945e-38;0.08137136344958289;1.3885667370940086e-42
2.0852149873259045e-38;0.07559226280297782;1.1462897037672372e-42
1.8693696804313581e-38;0.07559226280297782;1.0173104974810322e-42
1.8517834782850357e-38;0.08137136344958289;9.718991291325662e-43
1.5063586781258764e-38;0.07559226280297782;8.023414409326503e-43
1.4921717776684632e-38;0.08137136344958289;7.665171202194263e-43
1.2138166114426338e-38;0.07559226280297782;6.327840321058067e-43
1.2023750483307333e-38;0.08137136344958289;6.045249772535797e-43
9.780727593492979e-39;0.07559226280297782;4.990505172032454e-43
9.688472100175781e-39;0.08137136344958289;4.767604592240044e-43
7.881051063637156e-39;0.07559226280297782;3.935753255299363e-43
7.065265690991317e-39;0.07559226280297782;3.492906800918276e-43
6.998798800060153e-39;0.08137136344958289;3.3369881529380324e-43
5.6932689121361716e-39;0.07559226280297782;2.754816629368835e-43
5.6396496509956226e-39;0.08137136344958289;2.6318148381091007e-43
4.5876088340119395e-39;0.07559226280297782;2.1726460650191755e-43
4.544365550378939e-39;0.08137136344958289;2.0756193999790797e-43
3.696617090916569e-39;0.07559226280297782;1.7134758265614982e-43
3.661749211194182e-39;0.08137136344958289;1.6369435433487222e-43
2.978636075664689e-39;0.07559226280297782;1.351329741137146e-43
2.670310736653244e-39;0.07559226280297782;1.1992796643807997e-43
2.645189635728227e-39;0.08137136344958289;1.1457454378817422e-43
2.1517658029642027e-39;0.07559226280297782;9.458584929410485e-44
2.1315004520238134e-39;0.08137136344958289;9.036261760348465e-44
1.7338825828796992e-39;0.07559226280297782;7.459718773456682e-44
1.7175388231934103e-39;0.08137136344958289;7.126580465115105e-44
1.3971330646145023e-39;0.07559226280297782;5.883170755266216e-44
1.3839547812123988e-39;0.08137136344958289;5.620399326891456e-44
1.1257727934523171e-39;0.07559226280297782;4.639752420513174e-44
1.0092415122303938e-39;0.07559226280297782;4.1176927853305513e-44
9.997470150026169e-40;0.08137136344958289;3.9338845337854654e-44
8.132579265553985e-40;0.07559226280297782;3.24757836558322e-44
8.055986556142978e-40;0.08137136344958289;3.1025749007556496e-44
6.553193439085073e-40;0.07559226280297782;2.5612733281787896e-44
6.491422348122112e-40;0.08137136344958289;2.4468912328663e-44
5.280451700111356e-40;0.07559226280297782;2.0199700281197615e-44
5.230644497950289e-40;0.08137136344958289;1.9297482018897328e-44
4.254848025348704e-40;0.07559226280297782;1.5930458620367944e-44
3.8144191087127255e-40;0.07559226280297782;1.4137981638434225e-44
3.778534742865339e-40;0.08137136344958289;1.35068812089425e-44
3.0737009306220924e-40;0.07559226280297782;1.1150468404433443e-44
3.044752785819785e-40;0.08137136344958289;1.0652603111873246e-44
2.476773495166209e-40;0.07559226280297782;8.794059482486669e-45
2.4534271675647575e-40;0.08137136344958289;8.401331795502646e-45
1.9957419134520654e-40;0.07559226280297782;6.935509921838942e-45
1.9769173267329896e-40;0.08137136344958289;6.625735834959419e-45
1.6081159381456124e-40;0.07559226280297782;5.469677880510406e-45
1.4416562300096282e-40;0.07559226280297782;4.854235981877843e-45
1.4280937666018504e-40;0.08137136344958289;4.637549435568486e-45
1.1617024688493535e-40;0.07559226280297782;3.8284817683203083e-45
1.1507615438717775e-40;0.08137136344958289;3.657541129190904e-45
9.3609428798035e-41;0.07559226280297782;3.019415434138902e-45
9.27270564714702e-41;0.08137136344958289;2.8845734943209226e-45
7.542888395372149e-41;0.07559226280297782;2.3812877026051868e-45
7.471741041220835e-41;0.08137136344958289;2.2749276466056736e-45
6.077859550121066e-41;0.07559226280297782;1.8779984198505043e-45
5.448726598443896e-41;0.07559226280297782;1.6666881857944758e-45
5.397467391448434e-41;0.08137136344958289;1.5922894733909822e-45
4.3906439064569106e-41;0.07559226280297782;1.3144983796854007e-45
4.349292780095458e-41;0.08137136344958289;1.2558063950409036e-45
3.537959840492535e-41;0.07559226280297782;1.0367077436845222e-45
3.504610658729192e-41;0.08137136344958289;9.90410145281139e-46
2.850827803011233e-41;0.07559226280297782;8.176083931079067e-46
2.8239377252726225e-41;0.08137136344958289;7.810899689034346e-46
2.297121484511587e-41;0.07559226280297782;6.448054422963344e-46
2.0593412581022694e-41;0.07559226280297782;5.722526714888454e-46
2.0399678874777397e-41;0.08137136344958289;5.467080841502517e-46
1.6594398678003576e-41;0.07559226280297782;4.513292983379253e-46
1.6438112472324907e-41;0.08137136344958289;4.311775715217983e-46
1.337168701236721e-41;0.07559226280297782;3.559506696772125e-46
1.3245644083458252e-41;0.08137136344958289;3.4005452029806216e-46
1.0774677731422097e-41;0.07559226280297782;2.8072352775733763e-46
1.0673046927379727e-41;0.08137136344958289;2.6818503016211413e-46
8.681949740841907e-42;0.07559226280297782;2.213921236675317e-46
7.783261539555652e-42;0.07559226280297782;1.964813351514947e-46
7.710040061629081e-42;0.08137136344958289;1.8771067338573537e-46
6.27183787506793e-42;0.07559226280297782;1.5496263722056074e-46
6.212769645893378e-42;0.08137136344958289;1.4804359885217848e-46
5.053816934559035e-42;0.07559226280297782;1.2221465501294836e-46
5.006179124310232e-42;0.08137136344958289;1.1675675711330698e-46
4.072279640789861e-42;0.07559226280297782;9.638562874454758e-47
4.033868370912899e-42;0.08137136344958289;9.208057108200514e-47
3.281335001685001e-42;0.07559226280297782;7.6014359071575375e-47
2.9416766140523715e-42;0.07559226280297782;6.746131033774728e-47
2.9140026231208934e-42;0.08137136344958289;6.444992844342593e-47
2.370435415853768e-42;0.07559226280297782;5.320598291044585e-47
2.3481106324049226e-42;0.08137136344958289;5.083035066910172e-47
1.910085510109032e-42;0.07559226280297782;4.1962055903641984e-47
1.8920808430884803e-42;0.08137136344958289;4.0088102106882863e-47
1.5391143833870212e-42;0.07559226280297782;3.3093732836359724e-47
1.5245968789014224e-42;0.08137136344958289;3.1615603472210512e-47
1.2401775770057622e-42;0.07559226280297782;2.609931504943512e-47
1.1118039985788092e-42;0.07559226280297782;2.3162649973733294e-47
1.1013446388968923e-42;0.08137136344958289;2.212870052320836e-47
8.959039076999371e-43;0.07559226280297782;1.8268123647362938e-47
8.874662761168936e-43;0.08137136344958289;1.745245704087279e-47
7.219150798636545e-43;0.07559226280297782;1.4407553132427709e-47
7.15110232352237e-43;0.08137136344958289;1.3764136400022586e-47
5.817068802007279e-43;0.07559226280297782;1.1362639506631915e-47
5.762200025951566e-43;0.08137136344958289;1.0855127972890964e-47
4.6872398634034095e-43;0.07559226280297782;8.961125955272117e-48
