# ["m", "w0", "wp"] [calculated @ 2025-10-13T19:21:41.889]
1.9842016684990947e-220;0.04091034211987044;9.37534251126019e-272
9.905141617874108e-221;0.035253359446300765;4.1427372597392287e-272
6.261183783542801e-221;0.04091034211987044;2.2668500318965717e-272
3.1255851184945404e-221;0.035253359446300765;1.0016662407906746e-272
1.9757277192974555e-221;0.04091034211987044;5.480982759763502e-273
9.862839634039773e-222;0.035253359446300765;2.421913809718353e-273
6.234444085574489e-222;0.04091034211987044;1.325238617028871e-273
3.1122366519853153e-222;0.035253359446300765;5.855909147017215e-274
1.9672899598723972e-222;0.04091034211987044;3.204274614686756e-274
9.820718309695756e-223;0.035253359446300765;1.4158915069776039e-274
6.207818585092176e-223;0.04091034211987044;7.747567626232464e-275
3.098945192900735e-223;0.035253359446300765;3.423462880315443e-275
1.9588882356678884e-223;0.04091034211987044;1.8732727790534053e-275
9.778776873297856e-224;0.035253359446300765;8.277539652678416e-276
6.181306794391567e-224;0.04091034211987044;4.529358211551251e-276
3.0857104977786563e-224;0.035253359446300765;2.0014139220154253e-276
1.9505223927879696e-224;0.04091034211987044;1.0951467419984262e-276
9.737014556596868e-225;0.035253359446300765;4.839188762981069e-277
6.154908227851176e-225;0.04091034211987044;2.647938914283855e-277
3.072532324196674e-225;0.035253359446300765;1.1700602072449152e-277
1.9421922779939178e-225;0.04091034211987044;6.402411863988212e-278
9.695430594624573e-226;0.035253359446300765;2.8290710605276084e-278
6.12862240192351e-226;0.04091034211987044;1.5480295808569728e-278
3.0594104307677025e-226;0.035253359446300765;6.8403685690333935e-279
1.933897738701455e-226;0.04091034211987044;3.742957551180471e-279
9.654024225679734e-227;0.035253359446300765;1.65392247699475e-279
6.102448835126139e-227;0.04091034211987044;9.050041034863999e-280
3.0463445771355488e-227;0.035253359446300765;3.9989943996467997e-280
1.9256386229779445e-227;0.04091034211987044;2.188195874860809e-280
9.612794691314074e-228;0.035253359446300765;9.669108698168572e-281
6.076387048032909e-228;0.04091034211987044;5.290806050836668e-281
3.033334523970507e-228;0.035253359446300765;2.3378793184920864e-281
1.9174147795396065e-228;0.04091034211987044;1.279256075251971e-281
9.571741236318433e-229;0.035253359446300765;5.652723408589113e-282
6.050436563265152e-229;0.04091034211987044;3.093094115234648e-282
3.0203800329649874e-229;0.035253359446300765;1.3667635314307393e-282
1.9092260577487483e-229;0.04091034211987044;7.478745960862269e-283
9.530863108708976e-230;0.035253359446300765;3.304677083634769e-283
6.024596905482967e-230;0.04091034211987044;1.808274790981286e-283
3.00748086682914e-230;0.035253359446300765;7.990329252982583e-284
1.9010723076110165e-230;0.04091034211987044;4.3722005491431513e-284
9.490159559713334e-231;0.035253359446300765;1.9319697493967074e-284
5.998867601376471e-231;0.04091034211987044;1.0571478260532536e-284
2.99463678928651e-231;0.035253359446300765;4.671280737512456e-285
1.8929533797726353e-231;0.04091034211987044;2.5560619042238025e-285
9.449629843756942e-232;0.035253359446300765;1.1294619771075016e-285
5.973248179657167e-232;0.04091034211987044;6.180263816666158e-286
2.9818475650697132e-232;0.035253359446300765;2.730909207591136e-286
1.88486912551767e-232;0.04091034211987044;1.494316737027216e-286
9.40927321844935e-233;0.035253359446300765;6.603024494197914e-287
5.947738171049274e-233;0.04091034211987044;3.6130860701092537e-287
2.969112959916119e-233;0.035253359446300765;1.5965354084193816e-287
1.876819396765322e-233;0.04091034211987044;8.736026724821278e-288
9.369088944570683e-234;0.035253359446300765;3.8602390655624305e-288
5.922337108281164e-234;0.04091034211987044;2.1122708248819543e-288
2.9564327405635757e-234;0.035253359446300765;9.333614252907303e-289
1.8688040460671898e-234;0.04091034211987044;5.107228009010887e-289
9.329076286057987e-235;0.035253359446300765;2.256760618772236e-289
5.897044526076796e-235;0.04091034211987044;1.2348690153159237e-289
2.943806674746102e-235;0.035253359446300765;5.456587718798055e-290
1.8608229266045807e-235;0.04091034211987044;2.985771307442851e-290
9.28923450999191e-236;0.035253359446300765;1.319340176590646e-290
5.871859961147172e-236;0.04091034211987044;7.219251750411975e-291
2.931234531189688e-236;0.035253359446300765;3.1900128638446213e-291
1.852875892185833e-236;0.04091034211987044;1.745532074272032e-291
9.24956288658311e-237;0.035253359446300765;7.713084352354674e-292
5.846782952181865e-237;0.04091034211987044;4.220495873604285e-292
2.918716079608006e-237;0.035253359446300765;1.8649351198803248e-292
1.8449627972436244e-237;0.04091034211987044;1.0204673796406418e-292
9.210060689159008e-238;0.035253359446300765;4.5091987102426416e-293
5.821813039840606e-238;0.04091034211987044;2.4673728019104256e-293
2.9062510906982245e-238;0.035253359446300765;1.0902724063536698e-293
1.8370834968322976e-238;0.04091034211987044;5.965823763765162e-294
9.170727194150402e-239;0.035253359446300765;2.6361533310920742e-294
5.796949766744796e-239;0.04091034211987044;1.4424675976304767e-294
2.893839336136793e-239;0.035253359446300765;6.37391567880658e-295
1.829237846625227e-239;0.04091034211987044;3.487720812088923e-295
9.131561681078292e-240;0.035253359446300765;1.5411395308976953e-295
5.772192677469183e-240;0.04091034211987044;8.432907944039899e-296
2.8814805885752737e-240;0.035253359446300765;3.726298202520729e-296
1.8214257029121643e-240;0.04091034211987044;2.0389801886137367e-296
9.092563432540571e-241;0.035253359446300765;9.009760645112531e-297
5.747541318533495e-241;0.04091034211987044;4.930019676661659e-297
2.8691746216361547e-241;0.035253359446300765;2.1784565397183036e-297
1.8136469225965943e-241;0.04091034211987044;1.192022077899428e-297
9.053731734198976e-242;0.035253359446300765;5.267257458183207e-298
5.722995238394165e-242;0.04091034211987044;2.8821723388370627e-298
2.8569212099087215e-242;0.035253359446300765;1.273562296284056e-298
1.8059013631931366e-242;0.04091034211987044;6.968761354987562e-299
9.015065874765993e-243;0.035253359446300765;3.079327212298001e-299
5.698553987436008e-243;0.04091034211987044;1.6849663765201188e-299
2.844720128944925e-243;0.035253359446300765;7.445459172327806e-300
1.7981888828249285e-243;0.04091034211987044;4.074054979614686e-300
8.976565145991789e-244;0.035253359446300765;1.8002264282083566e-300
5.674217117964025e-244;0.04091034211987044;9.85059655089504e-301
2.8325711552552706e-244;0.035253359446300765;4.3527405332700084e-301
1.790509340221001e-244;0.04091034211987044;2.3817609947346006e-301
8.938228842651261e-245;0.035253359446300765;1.05244261794488e-301
5.649984184195215e-245;0.04091034211987044;5.758824256713386e-302
2.8204740663047178e-245;0.035253359446300765;2.544685251970575e-302
1.7828625947137407e-245;0.04091034211987044;1.392417496676904e-302
8.900056262531121e-246;0.035253359446300765;6.152756379479587e-303
5.625854742250359e-246;0.04091034211987044;3.3667054221906125e-303
2.8084286405086154e-246;0.035253359446300765;1.487665754965618e-303
1.7752485062362658e-246;0.04091034211987044;8.1403066442778e-304
8.862046706417067e-247;0.035253359446300765;3.5970047601407082e-304
5.601828350145915e-247;0.04091034211987044;1.9682325583376103e-304
2.7964346572286268e-247;0.035253359446300765;8.697143966168631e-305
1.7676669353198795e-247;0.04091034211987044;4.758960040434579e-305
8.824199478080873e-248;0.035253359446300765;2.1028694208707259e-305
5.5779045677859555e-248;0.04091034211987044;1.1506618245143525e-305
2.784491896768704e-248;0.035253359446300765;5.084496494981263e-306
1.7601177430915273e-248;0.04091034211987044;2.7821680012967495e-306
8.786513884267747e-249;0.035253359446300765;1.2293727965653838e-306
5.554082956954042e-249;0.04091034211987044;6.726962364208522e-307
2.772600140371057e-249;0.035253359446300765;2.972482082398533e-307
1.752600791271227e-249;0.04091034211987044;1.6265021604873008e-307
8.748989234683537e-250;0.035253359446300765;7.187119932103022e-308
5.530363081305252e-250;0.04091034211987044;3.932695226816717e-308
2.760759170212142e-250;0.035253359446300765;1.737762970021061e-308
1.745115942169563e-250;0.04091034211987044;9.508804920611547e-309
8.711624841982233e-251;0.035253359446300765;4.201711072731174e-309
5.50674450635815e-251;0.04091034211987044;2.299119708074456e-309
2.7489687693986814e-251;0.035253359446300765;1.0159254307564e-309
1.7376630586851418e-251;0.04091034211987044;5.5590071267509e-310
8.674420021753178e-252;0.035253359446300765;2.45639089169143e-310
5.483226799486861e-252;0.04091034211987044;1.3441040119285e-310
