-1.1290098598838318	-1.4683852545213156
-1.1290098598838318	-1.4683852545213154
-1.1243420125187895	-1.4726215563702154
1.1290098598838318	-1.4683852545213156
1.1243420125187893	-1.4726215563702154
1.1290098598838318	-1.4683852545213154
1.1512167104994007	-1.4480778637640452
2.2580197197676637	-1.4659985676756946
2.2495255367051383	-1.4726215563702154
2.2580197197676637	-1.4659985676756946
2.28127660396839	-1.4480778637640452
-2.313820007515001	-1.423534171157875
-2.3071071049800045	-1.428545352169727
-2.3071071049800045	-1.4285453521697267
-2.282563412373834	-1.447095493432892
-2.282563412373834	-1.4470954934328917
-2.28127660396839	-1.4480778637640452
-1.1776931134366126	-1.423534171157875
-1.1535535524900022	-1.4459261414636122
-1.1535535524900022	-1.4459261414636122
-1.1512167104994007	-1.4480778637640452
1.1535535524900022	-1.4459261414636122
1.1512167104994004	-1.4480778637640452
1.1535535524900022	-1.4459261414636122
1.1776931134366129	-1.423534171157875
2.282563412373834	-1.447095493432892
2.2812766039683896	-1.4480778637640452
2.282563412373834	-1.4470954934328917
2.3071071049800045	-1.428545352169727
2.3071071049800045	-1.4285453521697267
2.3138200075150013	-1.423534171157875
-2.3472433598791422	-1.3989904785517047
-2.3316507975861747	-1.4103555882846852
-2.3316507975861747	-1.410355588284685
-2.3138200075150013	-1.423534171157875
-1.2037871893888088	-1.3989904785517047
-1.2026409377023426	-1.4000760408299082
-1.2026409377023426	-1.400076040829908
-1.1780972450961724	-1.42315673784383
-1.1780972450961724	-1.42315673784383
-1.1776931134366129	-1.423534171157875
1.1780972450961724	-1.42315673784383
1.1776931134366126	-1.423534171157875
1.1780972450961724	-1.42315673784383
1.2026409377023426	-1.4000760408299082
1.2026409377023426	-1.400076040829908
1.203787189388809	-1.3989904785517047
2.3316507975861747	-1.4103555882846852
2.313820007515001	-1.423534171157875
2.3316507975861747	-1.410355588284685
2.3472433598791427	-1.3989904785517047
-2.3816529755944242	-1.3744467859455345
-2.380738182798515	-1.3750895803931205
-2.380738182798515	-1.3750895803931205
-2.356194490192345	-1.3925341712281103
-2.356194490192345	-1.3925341712281103
-2.3472433598791427	-1.3989904785517047
-1.2295127421327388	-1.3744467859455345
-1.227184630308513	-1.3766821837601146
-1.227184630308513	-1.3766821837601146
-1.203787189388809	-1.3989904785517047
1.227184630308513	-1.3766821837601146
1.2037871893888088	-1.3989904785517047
1.227184630308513	-1.3766821837601146
1.2295127421327388	-1.3744467859455345
2.356194490192345	-1.3925341712281103
2.3472433598791422	-1.3989904785517047
2.356194490192345	-1.3925341712281103
2.380738182798515	-1.3750895803931205
2.380738182798515	-1.3750895803931205
2.3816529755944242	-1.3744467859455345
-2.4171795497588784	-1.3499030933393643
-2.405281875404685	-1.3580307888570677
-2.405281875404685	-1.3580307888570675
-2.3816529755944242	-1.3744467859455345
-1.2548816589610925	-1.3499030933393643
-1.2517283229146832	-1.3529723791535593
-1.2517283229146832	-1.352972379153559
-1.2295127421327388	-1.3744467859455345
1.2517283229146832	-1.3529723791535593
1.2295127421327388	-1.3744467859455345
1.2517283229146832	-1.352972379153559
1.2548816589610927	-1.3499030933393643
2.405281875404685	-1.3580307888570677
2.3816529755944242	-1.3744467859455345
2.405281875404685	-1.3580307888570675
2.417179549758879	-1.3499030933393643
-2.4539862612269205	-1.325359400733194
-2.429825568010856	-1.341367245577679
-2.429825568010856	-1.3413672455776788
-2.417179549758879	-1.3499030933393643
-1.2799041181724964	-1.325359400733194
-1.2762720155208536	-1.328942852286245
-1.2762720155208536	-1.328942852286245
-1.2548816589610927	-1.3499030933393643
1.2762720155208536	-1.328942852286245
1.2548816589610925	-1.3499030933393643
1.2762720155208536	-1.328942852286245
1.2799041181724964	-1.325359400733194
2.429825568010856	-1.341367245577679
2.4171795497588784	-1.3499030933393643
2.429825568010856	-1.3413672455776788
2.453986261226921	-1.325359400733194
-2.492280692705541	-1.3008157081270237
-2.478912953223196	-1.3092659582465442
-2.478912953223196	-1.3092659582465442
-2.454369260617026	-1.3251088556513884
-2.454369260617026	-1.3251088556513881
-2.453986261226921	-1.325359400733194
-1.3045887636384847	-1.3008157081270237
-1.3008157081270237	-1.304588763638485
-1.3008157081270237	-1.3045887636384847
-1.2799041181724964	-1.325359400733194
1.3008157081270237	-1.304588763638485
1.2799041181724964	-1.325359400733194
1.3008157081270237	-1.3045887636384847
1.304588763638485	-1.3008157081270237
2.454369260617026	-1.3251088556513884
2.4539862612269205	-1.325359400733194
2.454369260617026	-1.3251088556513881
2.478912953223196	-1.3092659582465442
2.478912953223196	-1.3092659582465442
2.4922806927055414	-1.3008157081270237
-2.532333014396421	-1.2762720155208536
-2.5280003384355365	-1.278870016338683
-2.5280003384355365	-1.278870016338683
-2.5034566458293663	-1.293849301832536
-2.5034566458293663	-1.2938493018325359
-2.4922806927055414	-1.3008157081270237
-1.328942852286245	-1.2762720155208536
-1.325359400733194	-1.2799041181724964
-1.325359400733194	-1.2799041181724964
-1.304588763638485	-1.3008157081270237
1.325359400733194	-1.2799041181724964
1.3045887636384847	-1.3008157081270237
1.325359400733194	-1.2799041181724964
1.328942852286245	-1.2762720155208536
2.5034566458293663	-1.293849301832536
2.492280692705541	-1.3008157081270237
2.5034566458293663	-1.2938493018325359
2.5280003384355365	-1.278870016338683
2.5280003384355365	-1.278870016338683
2.5323330143964213	-1.2762720155208536
-2.5745049756618403	-1.2517283229146832
-2.552544031041707	-1.2643395818954584
-2.552544031041707	-1.2643395818954581
-2.5323330143964213	-1.2762720155208536
-1.352972379153559	-1.2517283229146832
-1.3499030933393643	-1.2548816589610927
-1.3499030933393643	-1.2548816589610925
-1.328942852286245	-1.2762720155208536
1.3499030933393643	-1.2548816589610927
1.328942852286245	-1.2762720155208536
1.3499030933393643	-1.2548816589610925
1.3529723791535593	-1.2517283229146832
2.552544031041707	-1.2643395818954584
2.532333014396421	-1.2762720155208536
2.552544031041707	-1.2643395818954581
2.5745049756618403	-1.2517283229146832
-2.6192987411880635	-1.227184630308513
-2.6016314162540475	-1.2366727236751978
-2.6016314162540475	-1.2366727236751975
-2.5770877236478773	-1.2502697938365899
-2.5770877236478773	-1.2502697938365896
-2.5745049756618403	-1.2517283229146832
-1.3766821837601146	-1.227184630308513
-1.3744467859455345	-1.2295127421327388
-1.3744467859455345	-1.2295127421327388
-1.3529723791535593	-1.2517283229146832
1.3744467859455345	-1.2295127421327388
1.352972379153559	-1.2517283229146832
1.3744467859455345	-1.2295127421327388
1.3766821837601146	-1.227184630308513
2.5770877236478773	-1.2502697938365899
2.5745049756618403	-1.2517283229146832
2.5770877236478773	-1.2502697938365896
2.6016314162540475	-1.2366727236751978
2.6016314162540475	-1.2366727236751975
2.619298741188064	-1.227184630308513
-2.6674451571180553	-1.2026409377023426
-2.650718801466388	-1.2109461397861478
-2.650718801466388	-1.2109461397861478
-2.6261751088602177	-1.2235606758116295
-2.6261751088602177	-1.2235606758116295
-2.619298741188064	-1.227184630308513
-1.400076040829908	-1.2026409377023426
-1.3989904785517047	-1.203787189388809
-1.3989904785517047	-1.2037871893888088
-1.3766821837601146	-1.227184630308513
1.3989904785517047	-1.203787189388809
1.3766821837601146	-1.227184630308513
1.3989904785517047	-1.2037871893888088
1.4000760408299082	-1.2026409377023426
2.6261751088602177	-1.2235606758116295
2.6192987411880635	-1.227184630308513
2.6261751088602177	-1.2235606758116295
2.650718801466388	-1.2109461397861478
2.650718801466388	-1.2109461397861478
2.6674451571180557	-1.2026409377023426
-2.720078976608696	-1.1780972450961724
-2.6998061866787286	-1.187260168563754
-2.6998061866787286	-1.187260168563754
-2.675262494072558	-1.1988417379569571
-2.675262494072558	-1.1988417379569571
-2.6674451571180557	-1.2026409377023426
-1.42315673784383	-1.1780972450961724
-1.4000760408299082	-1.2026409377023426
1.42315673784383	-1.1780972450961724
1.400076040829908	-1.2026409377023426
2.675262494072558	-1.1988417379569571
2.6674451571180553	-1.2026409377023426
2.675262494072558	-1.1988417379569571
2.6998061866787286	-1.187260168563754
2.6998061866787286	-1.187260168563754
2.7200789766086966	-1.1780972450961724
-2.779135926336373	-1.1535535524900022
-2.773437264497239	-1.1557792535781708
-2.773437264497239	-1.1557792535781708
-2.748893571891069	-1.1657163260538617
-2.748893571891069	-1.1657163260538614
-2.724349879284899	-1.1762141442290877
-2.724349879284899	-1.1762141442290874
-2.7200789766086966	-1.1780972450961724
-1.4459261414636122	-1.1535535524900022
-1.423534171157875	-1.1776931134366129
-1.423534171157875	-1.1776931134366126
-1.42315673784383	-1.1780972450961724
1.423534171157875	-1.1776931134366129
1.42315673784383	-1.1780972450961724
1.423534171157875	-1.1776931134366126
1.4459261414636122	-1.1535535524900022
2.724349879284899	-1.1762141442290877
2.720078976608696	-1.1780972450961724
2.724349879284899	-1.1762141442290874
2.748893571891069	-1.1657163260538617
2.748893571891069	-1.1657163260538614
2.773437264497239	-1.1557792535781708
2.773437264497239	-1.1557792535781708
2.7791359263363735	-1.1535535524900022
-2.8484563735236246	-1.1290098598838318
-2.84706834231575	-1.1294545111380154
-2.84706834231575	-1.1294545111380152
-2.82252464970958	-1.1376364501941914
-2.82252464970958	-1.1376364501941911
-2.7979809571034093	-1.146415271002468
-2.7979809571034093	-1.1464152710024678
-2.7791359263363735	-1.1535535524900022
-1.4683852545213154	-1.1290098598838318
-1.4480778637640452	-1.1512167104994007
-1.4480778637640452	-1.1512167104994004
-1.4459261414636122	-1.1535535524900022
1.4480778637640452	-1.1512167104994007
1.4459261414636122	-1.1535535524900022
1.4480778637640452	-1.1512167104994004
1.4683852545213156	-1.1290098598838318
2.7979809571034093	-1.146415271002468
2.779135926336373	-1.1535535524900022
2.7979809571034093	-1.1464152710024678
2.82252464970958	-1.1376364501941914
2.82252464970958	-1.1376364501941911
2.84706834231575	-1.1294545111380154
2.84706834231575	-1.1294545111380152
2.8484563735236246	-1.1290098598838318
-2.938257691163077	-1.1044661672776617
-2.9206994201342606	-1.108600193518786
-2.9206994201342606	-1.1086001935187857
-2.8961557275280905	-1.1149259100583866
-2.8961557275280905	-1.1149259100583864
-2.8716120349219203	-1.1218807406196099
-2.8716120349219203	-1.1218807406196096
-2.8484563735236246	-1.1290098598838318
-1.4905342649923405	-1.1044661672776617
-1.4726215563702154	-1.1243420125187895
-1.4726215563702154	-1.1243420125187893
-1.4683852545213156	-1.1290098598838318
1.4726215563702154	-1.1243420125187895
1.4683852545213154	-1.1290098598838318
1.4726215563702154	-1.1243420125187893
1.4905342649923405	-1.1044661672776617
2.8716120349219203	-1.1218807406196099
2.8484563735236246	-1.1290098598838318
2.8716120349219203	-1.1218807406196096
2.8961557275280905	-1.1149259100583866
2.8961557275280905	-1.1149259100583864
2.9206994201342606	-1.108600193518786
2.9206994201342606	-1.1086001935187857
2.938257691163077	-1.1044661672776617
-3.117048960983623	-1.0816057264613856
-3.0925052683774528	-1.0826288406562201
-3.0925052683774528	-1.08262884065622
-3.067961575771282	-1.0843321133881485
-3.067961575771282	-1.0843321133881483
-3.043417883165112	-1.0867126878580076
-3.043417883165112	-1.0867126878580076
-3.018874190558942	-1.0897666033028937
-3.018874190558942	-1.0897666033028934
-2.9943304979527716	-1.0934888327789978
-2.9943304979527716	-1.0934888327789978
-2.9697868053466014	-1.0978733303909858
-2.9697868053466014	-1.0978733303909858
-2.945243112740431	-1.1029130870265982
-2.945243112740431	-1.102913087026598
-2.938257691163077	-1.1044661672776617
-1.51237258814938	-1.0799224746714913
-1.4971652489763858	-1.0970505896249345
-1.4971652489763858	-1.0970505896249345
-1.4905342649923405	-1.1044661672776617
1.4971652489763858	-1.0970505896249345
1.4905342649923405	-1.1044661672776617
1.4971652489763858	-1.0970505896249345
1.5123725881493801	-1.0799224746714913
2.945243112740431	-1.1029130870265982
2.938257691163077	-1.1044661672776617
2.945243112740431	-1.102913087026598
2.9697868053466014	-1.0978733303909858
2.9697868053466014	-1.0978733303909858
2.9943304979527716	-1.0934888327789978
2.9943304979527716	-1.0934888327789978
3.018874190558942	-1.0897666033028937
3.018874190558942	-1.0897666033028934
3.043417883165112	-1.0867126878580076
3.043417883165112	-1.0867126878580076
3.067961575771282	-1.0843321133881485
3.067961575771282	-1.0843321133881483
3.0925052683774528	-1.0826288406562201
3.0925052683774528	-1.08262884065622
3.117048960983623	-1.0816057264613859
3.117048960983623	-1.0816057264613856
3.141592653589793	-1.081264496074044
-1.53389890291817	-1.055378782065321
-1.521708941582556	-1.0693211907291595
-1.521708941582556	-1.0693211907291593
-1.5123725881493801	-1.0799224746714913
1.521708941582556	-1.0693211907291595
1.51237258814938	-1.0799224746714913
1.521708941582556	-1.0693211907291593
1.5338989029181702	-1.055378782065321
-1.555111183314515	-1.030835089459151
-1.5462526341887264	-1.0411293064246014
-1.5462526341887264	-1.0411293064246012
-1.5338989029181702	-1.055378782065321
1.5462526341887264	-1.0411293064246014
1.53389890291817	-1.055378782065321
1.5462526341887264	-1.0411293064246012
1.5551111833145153	-1.030835089459151
-1.5760067257288957	-1.0062913968529805
-1.5707963267948966	-1.0124466333708144
-1.5707963267948966	-1.0124466333708142
-1.5551111833145153	-1.030835089459151
1.5707963267948966	-1.0124466333708144
1.555111183314515	-1.030835089459151
1.5707963267948966	-1.0124466333708142
1.5760067257288959	-1.0062913968529805
-1.5965821727347218	-0.9817477042468103
-1.5953400194010667	-0.9832404124061457
-1.5953400194010667	-0.9832404124061457
-1.5760067257288959	-1.0062913968529805
1.5953400194010667	-0.9832404124061457
1.5760067257288957	-1.0062913968529805
1.5953400194010667	-0.9832404124061457
1.5965821727347218	-0.9817477042468103
-1.6168335340246753	-0.9572040116406401
-1.5965821727347218	-0.9817477042468103
1.6168335340246756	-0.9572040116406401
1.5965821727347218	-0.9817477042468103
-1.63675620502327	-0.9326603190344698
-1.6198837120072371	-0.9534726028974466
-1.6198837120072371	-0.9534726028974466
-1.6168335340246756	-0.9572040116406401
1.6198837120072371	-0.9534726028974466
1.6168335340246753	-0.9572040116406401
1.6198837120072371	-0.9534726028974466
1.6367562050232702	-0.9326603190344698
-1.6563449836800044	-0.9081166264282996
-1.6444274046134073	-0.9230988419454035
-1.6444274046134073	-0.9230988419454035
-1.6367562050232702	-0.9326603190344698
1.6444274046134073	-0.9230988419454035
1.63675620502327	-0.9326603190344698
1.6444274046134073	-0.9230988419454035
1.6563449836800044	-0.9081166264282996
-1.6755940859140988	-0.8835729338221293
-1.6689710972195777	-0.8920671168846549
-1.6689710972195777	-0.892067116884655
-1.6563449836800044	-0.9081166264282996
1.6689710972195777	-0.8920671168846549
1.6563449836800044	-0.9081166264282996
1.6689710972195777	-0.892067116884655
1.6755940859140988	-0.8835729338221293
-1.6944971601569017	-0.859029241215959
-1.6935147898257479	-0.8603160496214035
-1.6935147898257479	-0.8603160496214035
-1.6755940859140988	-0.8835729338221293
1.6935147898257479	-0.8603160496214035
1.6755940859140988	-0.8835729338221293
1.6935147898257479	-0.8603160496214035
1.6944971601569019	-0.859029241215959
-1.7130473014200662	-0.8344855486097889
-1.6944971601569019	-0.859029241215959
1.7130473014200664	-0.8344855486097889
1.6944971601569017	-0.859029241215959
-1.7312370653051081	-0.8099418560036186
-1.718058482431918	-0.8277726460747924
-1.718058482431918	-0.8277726460747923
-1.7130473014200664	-0.8344855486097889
1.718058482431918	-0.8277726460747924
1.7130473014200662	-0.8344855486097889
1.718058482431918	-0.8277726460747923
1.7312370653051081	-0.8099418560036186
-1.749058482361683	-0.7853981633974483
-1.7426021750380885	-0.7943492937106509
-1.7426021750380885	-0.7943492937106509
-1.7312370653051081	-0.8099418560036186
1.7426021750380885	-0.7943492937106509
1.7312370653051081	-0.8099418560036186
1.7426021750380885	-0.7943492937106509
1.749058482361683	-0.7853981633974483
-1.7665030731966729	-0.760854470791278
-1.749058482361683	-0.7853981633974483
1.766503073196673	-0.760854470791278
1.749058482361683	-0.7853981633974483
-1.783561864732726	-0.7363107781851077
-1.7671458676442586	-0.759939677995369
-1.7671458676442586	-0.759939677995369
-1.766503073196673	-0.760854470791278
1.7671458676442586	-0.759939677995369
1.7665030731966729	-0.760854470791278
1.7671458676442586	-0.759939677995369
1.783561864732726	-0.7363107781851077
-1.800225408012114	-0.7117670855789375
-1.7916895602504288	-0.7244131038309147
-1.7916895602504288	-0.7244131038309146
-1.783561864732726	-0.7363107781851077
1.7916895602504288	-0.7244131038309147
1.783561864732726	-0.7363107781851077
1.7916895602504288	-0.7244131038309146
1.8002254080121143	-0.7117670855789375
-1.816483797938405	-0.6872233929727672
-1.8162332528565992	-0.6876063923628728
-1.8162332528565992	-0.6876063923628727
-1.8002254080121143	-0.7117670855789375
1.8162332528565992	-0.6876063923628728
1.800225408012114	-0.7117670855789375
1.8162332528565992	-0.6876063923628727
1.816483797938405	-0.6872233929727672
-1.832326695343249	-0.662679700366597
-1.816483797938405	-0.6872233929727672
1.832326695343249	-0.662679700366597
1.816483797938405	-0.6872233929727672
-1.8477433517572572	-0.6381360077604268
-1.8407769454627694	-0.6493119608842521
-1.8407769454627694	-0.6493119608842521
-1.832326695343249	-0.662679700366597
1.8407769454627694	-0.6493119608842521
1.832326695343249	-0.662679700366597
1.8407769454627694	-0.6493119608842521
1.8477433517572575	-0.6381360077604268
-1.8627226372511103	-0.6135923151542565
-1.8477433517572575	-0.6381360077604268
1.8627226372511103	-0.6135923151542565
1.8477433517572572	-0.6381360077604268
-1.8772530716943348	-0.5890486225480862
-1.8653206380689396	-0.6092596391933722
-1.8653206380689396	-0.6092596391933722
-1.8627226372511103	-0.6135923151542565
1.8653206380689396	-0.6092596391933722
1.8627226372511103	-0.6135923151542565
1.8653206380689396	-0.6092596391933722
1.877253071694335	-0.5890486225480862
-1.8913228597532032	-0.5645049299419159
-1.88986433067511	-0.5670876779279532
-1.88986433067511	-0.5670876779279532
-1.877253071694335	-0.5890486225480862
1.88986433067511	-0.5670876779279532
1.8772530716943348	-0.5890486225480862
1.88986433067511	-0.5670876779279532
1.8913228597532035	-0.5645049299419159
-1.9049199299145956	-0.5399612373357456
-1.8913228597532035	-0.5645049299419159
1.9049199299145958	-0.5399612373357456
1.8913228597532032	-0.5645049299419159
-1.9180319777781638	-0.5154175447295755
-1.9144080232812801	-0.5222939124017296
-1.9144080232812801	-0.5222939124017295
-1.9049199299145958	-0.5399612373357456
1.9144080232812801	-0.5222939124017296
1.9049199299145956	-0.5399612373357456
1.9144080232812801	-0.5222939124017295
1.9180319777781638	-0.5154175447295755
-1.9306465138036455	-0.4908738521234052
-1.9180319777781638	-0.5154175447295755
1.9306465138036457	-0.4908738521234052
1.9180319777781638	-0.5154175447295755
-1.9427509156328362	-0.4663301595172349
-1.9389517158874505	-0.47414749647173776
-1.9389517158874505	-0.4741474964717377
-1.9306465138036457	-0.4908738521234052
1.9389517158874505	-0.47414749647173776
1.9306465138036455	-0.4908738521234052
1.9389517158874505	-0.4741474964717377
1.9427509156328364	-0.4663301595172349
-1.954332485026039	-0.44178646691106466
-1.9427509156328364	-0.4663301595172349
1.9543324850260393	-0.44178646691106466
1.9427509156328362	-0.4663301595172349
-1.9653785093607057	-0.4172427743048944
-1.9634954084936207	-0.42151367698109704
-1.9634954084936207	-0.42151367698109704
-1.9543324850260393	-0.44178646691106466
1.9634954084936207	-0.42151367698109704
1.954332485026039	-0.44178646691106466
1.9634954084936207	-0.42151367698109704
1.965378509360706	-0.4172427743048944
-1.9758763275359317	-0.39269908169872414
-1.965378509360706	-0.4172427743048944
1.975876327535932	-0.39269908169872414
1.9653785093607057	-0.4172427743048944
-1.9858134000116225	-0.36815538909255385
-1.975876327535932	-0.39269908169872414
1.9858134000116225	-0.36815538909255385
1.9758763275359317	-0.39269908169872414
-1.9951773825873254	-0.3436116964863836
-1.9880391010997909	-0.3624567272534202
-1.9880391010997909	-0.36245672725342015
-1.9858134000116225	-0.36815538909255385
1.9880391010997909	-0.3624567272534202
1.9858134000116225	-0.36815538909255385
1.9880391010997909	-0.36245672725342015
1.9951773825873256	-0.3436116964863836
-2.003956203395602	-0.3190680038802134
-1.9951773825873256	-0.3436116964863836
2.003956203395602	-0.3190680038802134
1.9951773825873254	-0.3436116964863836
-2.012138142451778	-0.2945243112740431
-2.003956203395602	-0.3190680038802134
2.012138142451778	-0.2945243112740431
2.003956203395602	-0.3190680038802134
-2.0197119129701835	-0.2699806186678728
-2.012582793705961	-0.29313628006617
-2.012582793705961	-0.29313628006617
-2.012138142451778	-0.2945243112740431
2.012582793705961	-0.29313628006617
2.012138142451778	-0.2945243112740431
2.012582793705961	-0.29313628006617
2.0197119129701835	-0.2699806186678728
-2.0266667435314067	-0.2454369260617026
-2.0197119129701835	-0.2699806186678728
2.0266667435314067	-0.2454369260617026
2.0197119129701835	-0.2699806186678728
-2.0329924600710076	-0.22089323345553233
-2.0266667435314067	-0.2454369260617026
2.0329924600710076	-0.22089323345553233
2.0266667435314067	-0.2454369260617026
-2.038679566563195	-0.19634954084936207
-2.0371264863121317	-0.20333496242671587
-2.0371264863121317	-0.20333496242671584
-2.0329924600710076	-0.22089323345553233
2.0371264863121317	-0.20333496242671587
2.0329924600710076	-0.22089323345553233
2.0371264863121317	-0.20333496242671584
2.038679566563195	-0.19634954084936207
-2.0437193231988076	-0.1718058482431918
-2.038679566563195	-0.19634954084936207
2.0437193231988076	-0.1718058482431918
2.038679566563195	-0.19634954084936207
-2.0481038208107956	-0.14726215563702155
-2.0437193231988076	-0.1718058482431918
2.0481038208107956	-0.14726215563702155
2.0437193231988076	-0.1718058482431918
-2.0518260502868997	-0.1227184630308513
-2.0481038208107956	-0.14726215563702155
2.0518260502868997	-0.1227184630308513
2.0481038208107956	-0.14726215563702155
-2.0548799657317858	-0.09817477042468103
-2.0518260502868997	-0.1227184630308513
2.0548799657317858	-0.09817477042468103
2.0518260502868997	-0.1227184630308513
-2.057260540201645	-0.07363107781851078
-2.0548799657317858	-0.09817477042468103
2.057260540201645	-0.07363107781851078
2.0548799657317858	-0.09817477042468103
-2.0589638129335732	-0.04908738521234052
-2.057260540201645	-0.07363107781851078
2.0589638129335732	-0.04908738521234052
2.057260540201645	-0.07363107781851078
-2.0599869271284073	-0.02454369260617026
-2.0589638129335732	-0.04908738521234052
2.0599869271284077	-0.02454369260617026
2.0589638129335732	-0.04908738521234052
-2.0603281575157495	0.0
-2.0599869271284077	-0.02454369260617026
2.0603281575157495	0.0
2.0599869271284073	-0.02454369260617026
-2.0599869271284073	0.02454369260617026
-2.0603281575157495	0.0
2.0599869271284077	0.02454369260617026
2.0603281575157495	0.0
-2.0589638129335732	0.04908738521234052
-2.0599869271284077	0.02454369260617026
2.0589638129335732	0.04908738521234052
2.0599869271284073	0.02454369260617026
-2.057260540201645	0.07363107781851078
-2.0589638129335732	0.04908738521234052
2.057260540201645	0.07363107781851078
2.0589638129335732	0.04908738521234052
-2.0548799657317858	0.09817477042468103
-2.057260540201645	0.07363107781851078
2.0548799657317858	0.09817477042468103
2.057260540201645	0.07363107781851078
-2.0518260502868997	0.1227184630308513
-2.0548799657317858	0.09817477042468103
2.0518260502868997	0.1227184630308513
2.0548799657317858	0.09817477042468103
-2.0481038208107956	0.14726215563702155
-2.0518260502868997	0.1227184630308513
2.0481038208107956	0.14726215563702155
2.0518260502868997	0.1227184630308513
-2.0437193231988076	0.1718058482431918
-2.0481038208107956	0.14726215563702155
2.0437193231988076	0.1718058482431918
2.0481038208107956	0.14726215563702155
-2.038679566563195	0.19634954084936207
-2.0437193231988076	0.1718058482431918
2.038679566563195	0.19634954084936207
2.0437193231988076	0.1718058482431918
-2.0371264863121317	0.20333496242671584
-2.038679566563195	0.19634954084936207
-2.0371264863121317	0.20333496242671587
-2.0329924600710076	0.22089323345553233
2.0329924600710076	0.22089323345553233
2.0371264863121317	0.20333496242671584
2.0371264863121317	0.20333496242671587
2.038679566563195	0.19634954084936207
-2.0266667435314067	0.2454369260617026
-2.0329924600710076	0.22089323345553233
2.0266667435314067	0.2454369260617026
2.0329924600710076	0.22089323345553233
-2.0197119129701835	0.2699806186678728
-2.0266667435314067	0.2454369260617026
2.0197119129701835	0.2699806186678728
2.0266667435314067	0.2454369260617026
-2.012582793705961	0.29313628006617
-2.0197119129701835	0.2699806186678728
-2.012582793705961	0.29313628006617
-2.012138142451778	0.2945243112740431
2.012138142451778	0.2945243112740431
2.012582793705961	0.29313628006617
2.012582793705961	0.29313628006617
2.0197119129701835	0.2699806186678728
-2.003956203395602	0.3190680038802134
-2.012138142451778	0.2945243112740431
2.003956203395602	0.3190680038802134
2.012138142451778	0.2945243112740431
-1.9951773825873254	0.3436116964863836
-2.003956203395602	0.3190680038802134
1.9951773825873256	0.3436116964863836
2.003956203395602	0.3190680038802134
-1.9880391010997909	0.36245672725342015
-1.9951773825873256	0.3436116964863836
-1.9880391010997909	0.3624567272534202
-1.9858134000116225	0.36815538909255385
1.9858134000116225	0.36815538909255385
1.9880391010997909	0.36245672725342015
1.9880391010997909	0.3624567272534202
1.9951773825873254	0.3436116964863836
-1.9758763275359317	0.39269908169872414
-1.9858134000116225	0.36815538909255385
1.975876327535932	0.39269908169872414
1.9858134000116225	0.36815538909255385
-1.9653785093607057	0.4172427743048944
-1.975876327535932	0.39269908169872414
1.965378509360706	0.4172427743048944
1.9758763275359317	0.39269908169872414
-1.9634954084936207	0.42151367698109704
-1.965378509360706	0.4172427743048944
-1.9634954084936207	0.42151367698109704
-1.954332485026039	0.44178646691106466
1.9543324850260393	0.44178646691106466
1.9634954084936207	0.42151367698109704
1.9634954084936207	0.42151367698109704
1.9653785093607057	0.4172427743048944
-1.9427509156328362	0.4663301595172349
-1.9543324850260393	0.44178646691106466
1.9427509156328364	0.4663301595172349
1.954332485026039	0.44178646691106466
-1.9389517158874505	0.4741474964717377
-1.9427509156328364	0.4663301595172349
-1.9389517158874505	0.47414749647173776
-1.9306465138036455	0.4908738521234052
1.9306465138036457	0.4908738521234052
1.9389517158874505	0.4741474964717377
1.9389517158874505	0.47414749647173776
1.9427509156328362	0.4663301595172349
-1.9180319777781638	0.5154175447295755
-1.9306465138036457	0.4908738521234052
1.9180319777781638	0.5154175447295755
1.9306465138036455	0.4908738521234052
-1.9144080232812801	0.5222939124017295
-1.9180319777781638	0.5154175447295755
-1.9144080232812801	0.5222939124017296
-1.9049199299145956	0.5399612373357456
1.9049199299145958	0.5399612373357456
1.9144080232812801	0.5222939124017295
1.9144080232812801	0.5222939124017296
1.9180319777781638	0.5154175447295755
-1.8913228597532032	0.5645049299419159
-1.9049199299145958	0.5399612373357456
1.8913228597532035	0.5645049299419159
1.9049199299145956	0.5399612373357456
-1.88986433067511	0.5670876779279532
-1.8913228597532035	0.5645049299419159
-1.88986433067511	0.5670876779279532
-1.8772530716943348	0.5890486225480862
1.877253071694335	0.5890486225480862
1.88986433067511	0.5670876779279532
1.88986433067511	0.5670876779279532
1.8913228597532032	0.5645049299419159
-1.8653206380689396	0.6092596391933722
-1.877253071694335	0.5890486225480862
-1.8653206380689396	0.6092596391933722
-1.8627226372511103	0.6135923151542565
1.8627226372511103	0.6135923151542565
1.8653206380689396	0.6092596391933722
1.8653206380689396	0.6092596391933722
1.8772530716943348	0.5890486225480862
-1.8477433517572572	0.6381360077604268
-1.8627226372511103	0.6135923151542565
1.8477433517572575	0.6381360077604268
1.8627226372511103	0.6135923151542565
-1.8407769454627694	0.6493119608842521
-1.8477433517572575	0.6381360077604268
-1.8407769454627694	0.6493119608842521
-1.832326695343249	0.662679700366597
1.832326695343249	0.662679700366597
1.8407769454627694	0.6493119608842521
1.8407769454627694	0.6493119608842521
1.8477433517572572	0.6381360077604268
-1.816483797938405	0.6872233929727672
-1.832326695343249	0.662679700366597
1.816483797938405	0.6872233929727672
1.832326695343249	0.662679700366597
-1.8162332528565992	0.6876063923628727
-1.816483797938405	0.6872233929727672
-1.8162332528565992	0.6876063923628728
