-3.018874190558942	1.5584298855380219
-2.9943304979527716	1.5617331012890332
-2.9943304979527716	1.5617331012890332
-2.9697868053466014	1.5656320699883248
-2.9697868053466014	1.5656320699883248
-2.945243112740431	1.5701244548781894
-2.945243112740431	1.5701244548781894
-2.9418285126243817	1.5707963267948966
-0.2945243112740431	1.5476211795322825
-0.2992014233574664	1.5462526341887264
-0.2945243112740431	1.5476211795322825
-0.2699806186678728	1.5544582572026233
-0.2699806186678728	1.5544582572026233
-0.2454369260617026	1.5607140006362816
-0.2454369260617026	1.5607140006362816
-0.22089323345553233	1.566385033989439
-0.22089323345553233	1.566385033989439
-0.1997641409654127	1.5707963267948966
0.1997641409654127	1.5707963267948966
0.22089323345553233	1.566385033989439
0.22089323345553233	1.566385033989439
0.2454369260617026	1.5607140006362816
0.2454369260617026	1.5607140006362816
0.2699806186678728	1.5544582572026233
0.2699806186678728	1.5544582572026233
0.2945243112740431	1.5476211795322825
0.2945243112740431	1.5476211795322825
0.29920142335746636	1.5462526341887264
2.9418285126243817	1.5707963267948966
2.945243112740431	1.5701244548781894
2.945243112740431	1.5701244548781894
2.9697868053466014	1.5656320699883248
2.9697868053466014	1.5656320699883248
2.9943304979527716	1.5617331012890332
2.9943304979527716	1.5617331012890332
3.018874190558942	1.5584298855380219
3.018874190558942	1.5584298855380219
3.043417883165112	1.555724438039946
3.043417883165112	1.555724438039946
3.067961575771282	1.553618433856951
3.067961575771282	1.553618433856951
3.0925052683774528	1.5521131922247764
3.0925052683774528	1.5521131922247764
3.117048960983623	1.5512096642972444
3.117048960983623	1.5512096642972444
3.141592653589793	1.5509084243186433
-2.9206994201342606	1.5752076196003544
-2.9418285126243817	1.5707963267948966
-2.9206994201342606	1.5752076196003544
-2.8961557275280905	1.5808786529535117
-2.8961557275280905	1.5808786529535117
-2.8716120349219203	1.58713439638717
-2.8716120349219203	1.58713439638717
-2.84706834231575	1.5939714740575106
-2.84706834231575	1.5939714740575106
-2.8423912302323275	1.5953400194010667
-0.19634954084936207	1.571468198711604
-0.1997641409654127	1.5707963267948966
-0.19634954084936207	1.571468198711604
-0.1718058482431918	1.5759605836014683
-0.1718058482431918	1.5759605836014683
-0.14726215563702155	1.5798595523007601
-0.14726215563702155	1.5798595523007601
-0.1227184630308513	1.5831627680517713
-0.1227184630308513	1.5831627680517713
-0.09817477042468103	1.5858682155498476
-0.09817477042468103	1.5858682155498476
-0.07363107781851078	1.5879742197328421
-0.07363107781851078	1.5879742197328421
-0.04908738521234052	1.5894794613650167
-0.04908738521234052	1.5894794613650167
-0.02454369260617026	1.590382989292549
-0.02454369260617026	1.590382989292549
0.0	1.5906842292711498
0.0	1.5906842292711498
0.02454369260617026	1.590382989292549
0.02454369260617026	1.590382989292549
0.04908738521234052	1.5894794613650167
0.04908738521234052	1.5894794613650167
0.07363107781851078	1.5879742197328421
0.07363107781851078	1.5879742197328421
0.09817477042468103	1.5858682155498476
0.09817477042468103	1.5858682155498476
0.1227184630308513	1.5831627680517713
0.1227184630308513	1.5831627680517713
0.14726215563702155	1.5798595523007601
0.14726215563702155	1.5798595523007601
0.1718058482431918	1.5759605836014683
0.1718058482431918	1.5759605836014683
0.19634954084936207	1.571468198711604
0.19634954084936207	1.571468198711604
0.1997641409654127	1.5707963267948966
2.8423912302323275	1.5953400194010667
2.84706834231575	1.5939714740575106
2.84706834231575	1.5939714740575106
2.8716120349219203	1.58713439638717
2.8716120349219203	1.58713439638717
2.8961557275280905	1.5808786529535117
2.8961557275280905	1.5808786529535117
2.9206994201342606	1.5752076196003544
2.9206994201342606	1.5752076196003544
2.9418285126243817	1.5707963267948966
-2.82252464970958	1.601386325270742
-2.8423912302323275	1.5953400194010667
-2.82252464970958	1.601386325270742
-2.7979809571034093	1.6093752391448641
-2.7979809571034093	1.6093752391448641
-2.773437264497239	1.6179343913318927
-2.773437264497239	1.6179343913318927
-2.7680645643428248	1.6198837120072371
2.7680645643428243	1.6198837120072371
2.773437264497239	1.6179343913318927
2.773437264497239	1.6179343913318927
2.7979809571034093	1.6093752391448641
2.7979809571034093	1.6093752391448641
2.82252464970958	1.601386325270742
2.82252464970958	1.601386325270742
2.8423912302323275	1.5953400194010667
-2.748893571891069	1.627059882659493
-2.7680645643428243	1.6198837120072371
-2.748893571891069	1.627059882659493
-2.724349879284899	1.6367477795736438
-2.724349879284899	1.6367477795736438
-2.7058310814899733	1.6444274046134073
2.7058310814899733	1.6444274046134073
2.724349879284899	1.6367477795736438
2.724349879284899	1.6367477795736438
2.748893571891069	1.627059882659493
2.748893571891069	1.627059882659493
2.7680645643428248	1.6198837120072371
-2.6998061866787286	1.6469941562924026
-2.7058310814899733	1.6444274046134073
-2.6998061866787286	1.6469941562924026
-2.675262494072558	1.6577951386150913
-2.675262494072558	1.6577951386150913
-2.6510901758657592	1.6689710972195777
2.6510901758657592	1.6689710972195777
2.675262494072558	1.6577951386150913
2.675262494072558	1.6577951386150913
2.6998061866787286	1.6469941562924026
2.6998061866787286	1.6469941562924026
2.7058310814899733	1.6444274046134073
-2.650718801466388	1.6691469493713518
-2.6510901758657592	1.6689710972195777
-2.650718801466388	1.6691469493713518
-2.6261751088602177	1.6810459555407367
-2.6261751088602177	1.6810459555407367
-2.6016314162540475	1.6934887171260993
-2.6016314162540475	1.6934887171260993
-2.6015810847273366	1.6935147898257479
2.6015810847273366	1.6935147898257479
2.6016314162540475	1.6934887171260993
2.6016314162540475	1.6934887171260993
2.6261751088602177	1.6810459555407367
2.6261751088602177	1.6810459555407367
2.650718801466388	1.6691469493713518
2.650718801466388	1.6691469493713518
2.6510901758657592	1.6689710972195777
-2.5770877236478773	1.7064720379236198
-2.6015810847273366	1.6935147898257479
-2.5770877236478773	1.7064720379236198
-2.5559968473327737	1.718058482431918
2.5559968473327737	1.718058482431918
2.5770877236478773	1.7064720379236198
2.5770877236478773	1.7064720379236198
2.6015810847273366	1.6935147898257479
-2.552544031041707	1.719993018399571
-2.5559968473327737	1.718058482431918
-2.552544031041707	1.719993018399571
-2.5280003384355365	1.7340491109600729
-2.5280003384355365	1.7340491109600729
-2.5135030272167214	1.7426021750380885
2.5135030272167214	1.7426021750380885
2.5280003384355365	1.7340491109600729
2.5280003384355365	1.7340491109600729
2.552544031041707	1.719993018399571
2.552544031041707	1.719993018399571
2.5559968473327737	1.718058482431918
-2.5034566458293663	1.7486381779865798
-2.5135030272167214	1.7426021750380885
-2.5034566458293663	1.7486381779865798
-2.478912953223196	1.7637585531087918
-2.478912953223196	1.7637585531087918
-2.473529721345215	1.7671458676442586
2.473529721345215	1.7671458676442586
2.478912953223196	1.7637585531087918
2.478912953223196	1.7637585531087918
2.5034566458293663	1.7486381779865798
2.5034566458293663	1.7486381779865798
2.5135030272167214	1.7426021750380885
-2.454369260617026	1.7794091063007218
-2.473529721345215	1.7671458676442586
-2.454369260617026	1.7794091063007218
-2.4356682295572867	1.7916895602504288
2.4356682295572867	1.7916895602504288
2.454369260617026	1.7794091063007218
2.454369260617026	1.7794091063007218
2.473529721345215	1.7671458676442586
-2.429825568010856	1.795589313518369
-2.4356682295572867	1.7916895602504288
-2.429825568010856	1.795589313518369
-2.405281875404685	1.812299331753367
-2.405281875404685	1.812299331753367
-2.399614439229286	1.8162332528565992
2.399614439229286	1.8162332528565992
2.405281875404685	1.812299331753367
2.405281875404685	1.812299331753367
2.429825568010856	1.795589313518369
2.429825568010856	1.795589313518369
2.4356682295572867	1.7916895602504288
-2.380738182798515	1.829540080562074
-2.399614439229286	1.8162332528565992
-2.380738182798515	1.829540080562074
-2.365135455619653	1.8407769454627694
2.365135455619653	1.8407769454627694
2.380738182798515	1.829540080562074
2.380738182798515	1.829540080562074
2.399614439229286	1.8162332528565992
-2.356194490192345	1.8473133313515115
-2.365135455619653	1.8407769454627694
-2.356194490192345	1.8473133313515115
-2.3320487849159814	1.8653206380689396
2.3320487849159814	1.8653206380689396
2.356194490192345	1.8473133313515115
2.356194490192345	1.8473133313515115
2.365135455619653	1.8407769454627694
-2.3316507975861747	1.8656218059723642
-2.3320487849159814	1.8653206380689396
-2.3316507975861747	1.8656218059723642
-2.3071071049800045	1.8844692864980155
-2.3071071049800045	1.8844692864980155
-2.300208743848237	1.88986433067511
2.3002087438482373	1.88986433067511
2.3071071049800045	1.8844692864980155
2.3071071049800045	1.8844692864980155
2.3316507975861747	1.8656218059723642
2.3316507975861747	1.8656218059723642
2.3320487849159814	1.8653206380689396
-2.282563412373834	1.9038607384744572
-2.3002087438482373	1.88986433067511
-2.282563412373834	1.9038607384744572
-2.2694972499424453	1.9144080232812801
2.2694972499424457	1.9144080232812801
2.282563412373834	1.9038607384744572
2.282563412373834	1.9038607384744572
2.300208743848237	1.88986433067511
-2.2580197197676637	1.923802450431669
-2.2694972499424457	1.9144080232812801
-2.2580197197676637	1.923802450431669
-2.239817382686535	1.9389517158874505
2.2398173826865353	1.9389517158874505
2.2580197197676637	1.923802450431669
2.2580197197676637	1.923802450431669
2.2694972499424453	1.9144080232812801
-2.2334760271614935	1.944302193083012
-2.2398173826865353	1.9389517158874505
-2.2334760271614935	1.944302193083012
-2.2110887611408727	1.9634954084936207
2.2110887611408727	1.9634954084936207
2.2334760271614935	1.944302193083012
2.2334760271614935	1.944302193083012
2.239817382686535	1.9389517158874505
-2.2089323345553233	1.9653694024461235
-2.2110887611408727	1.9634954084936207
-2.2089323345553233	1.9653694024461235
-2.184388641949153	1.9870153921522438
-2.184388641949153	1.9870153921522438
-2.1832441490967276	1.9880391010997909
2.1832441490967276	1.9880391010997909
2.184388641949153	1.9870153921522438
2.184388641949153	1.9870153921522438
2.2089323345553233	1.9653694024461235
2.2089323345553233	1.9653694024461235
2.2110887611408727	1.9634954084936207
-2.1598449493429825	2.009253601546836
-2.1832441490967276	1.9880391010997909
-2.1598449493429825	2.009253601546836
-2.1562269118656676	2.012582793705961
2.1562269118656676	2.012582793705961
2.1598449493429825	2.009253601546836
2.1598449493429825	2.009253601546836
2.1832441490967276	1.9880391010997909
-2.1353012567368124	2.032099887928476
-2.1562269118656676	2.012582793705961
-2.1353012567368124	2.032099887928476
-2.1299890775617847	2.0371264863121317
2.129989077561785	2.0371264863121317
2.1353012567368124	2.032099887928476
2.1353012567368124	2.032099887928476
2.1562269118656676	2.012582793705961
-2.110757564130642	2.0555728735735044
-2.129989077561785	2.0371264863121317
-2.110757564130642	2.0555728735735044
-2.104489836158354	2.061670178918302
2.104489836158354	2.061670178918302
2.110757564130642	2.0555728735735044
2.110757564130642	2.0555728735735044
2.1299890775617847	2.0371264863121317
-2.086213871524472	2.079694361261789
-2.104489836158354	2.061670178918302
-2.086213871524472	2.0796943612617893
-2.079694361261789	2.086213871524472
2.0796943612617893	2.086213871524472
2.086213871524472	2.079694361261789
2.086213871524472	2.0796943612617893
2.104489836158354	2.061670178918302
-2.061670178918302	2.104489836158354
-2.0796943612617893	2.086213871524472
-2.061670178918302	2.104489836158354
-2.0555728735735044	2.110757564130642
2.0555728735735044	2.110757564130642
2.061670178918302	2.104489836158354
2.061670178918302	2.104489836158354
2.079694361261789	2.086213871524472
-2.0371264863121317	2.1299890775617847
-2.0555728735735044	2.110757564130642
-2.0371264863121317	2.129989077561785
-2.032099887928476	2.1353012567368124
2.032099887928476	2.1353012567368124
2.0371264863121317	2.1299890775617847
2.0371264863121317	2.129989077561785
2.0555728735735044	2.110757564130642
-2.012582793705961	2.1562269118656676
-2.032099887928476	2.1353012567368124
-2.012582793705961	2.1562269118656676
-2.009253601546836	2.1598449493429825
2.009253601546836	2.1598449493429825
2.012582793705961	2.1562269118656676
2.012582793705961	2.1562269118656676
2.032099887928476	2.1353012567368124
-1.9880391010997909	2.1832441490967276
-2.009253601546836	2.1598449493429825
-1.9880391010997909	2.1832441490967276
-1.9870153921522438	2.184388641949153
1.9870153921522438	2.184388641949153
1.9880391010997909	2.1832441490967276
1.9880391010997909	2.1832441490967276
2.009253601546836	2.1598449493429825
-1.9653694024461235	2.2089323345553233
-1.9870153921522438	2.184388641949153
1.9653694024461235	2.2089323345553233
1.9870153921522438	2.184388641949153
-1.9634954084936207	2.2110887611408727
-1.9653694024461235	2.2089323345553233
-1.9634954084936207	2.2110887611408727
-1.944302193083012	2.2334760271614935
1.944302193083012	2.2334760271614935
1.9634954084936207	2.2110887611408727
1.9634954084936207	2.2110887611408727
1.9653694024461235	2.2089323345553233
-1.9389517158874505	2.239817382686535
-1.944302193083012	2.2334760271614935
-1.9389517158874505	2.2398173826865353
-1.923802450431669	2.2580197197676637
1.923802450431669	2.2580197197676637
1.9389517158874505	2.239817382686535
1.9389517158874505	2.2398173826865353
1.944302193083012	2.2334760271614935
-1.9144080232812801	2.2694972499424453
-1.923802450431669	2.2580197197676637
-1.9144080232812801	2.2694972499424457
-1.9038607384744572	2.282563412373834
1.9038607384744572	2.282563412373834
1.9144080232812801	2.2694972499424453
1.9144080232812801	2.2694972499424457
1.923802450431669	2.2580197197676637
-1.88986433067511	2.300208743848237
-1.9038607384744572	2.282563412373834
-1.88986433067511	2.3002087438482373
-1.8844692864980155	2.3071071049800045
1.8844692864980155	2.3071071049800045
1.88986433067511	2.300208743848237
1.88986433067511	2.3002087438482373
1.9038607384744572	2.282563412373834
-1.8656218059723642	2.3316507975861747
-1.8844692864980155	2.3071071049800045
1.8656218059723642	2.3316507975861747
1.8844692864980155	2.3071071049800045
-1.8653206380689396	2.3320487849159814
-1.8656218059723642	2.3316507975861747
-1.8653206380689396	2.3320487849159814
-1.8473133313515115	2.356194490192345
1.8473133313515115	2.356194490192345
1.8653206380689396	2.3320487849159814
1.8653206380689396	2.3320487849159814
1.8656218059723642	2.3316507975861747
-1.8407769454627694	2.365135455619653
-1.8473133313515115	2.356194490192345
-1.8407769454627694	2.365135455619653
-1.829540080562074	2.380738182798515
1.829540080562074	2.380738182798515
1.8407769454627694	2.365135455619653
1.8407769454627694	2.365135455619653
1.8473133313515115	2.356194490192345
-1.8162332528565992	2.399614439229286
-1.829540080562074	2.380738182798515
-1.8162332528565992	2.399614439229286
-1.812299331753367	2.405281875404685
1.812299331753367	2.405281875404685
1.8162332528565992	2.399614439229286
1.8162332528565992	2.399614439229286
1.829540080562074	2.380738182798515
-1.795589313518369	2.429825568010856
-1.812299331753367	2.405281875404685
1.795589313518369	2.429825568010856
1.812299331753367	2.405281875404685
-1.7916895602504288	2.4356682295572867
-1.795589313518369	2.429825568010856
-1.7916895602504288	2.4356682295572867
-1.7794091063007218	2.454369260617026
1.7794091063007218	2.454369260617026
1.7916895602504288	2.4356682295572867
1.7916895602504288	2.4356682295572867
1.795589313518369	2.429825568010856
-1.7671458676442586	2.473529721345215
-1.7794091063007218	2.454369260617026
-1.7671458676442586	2.473529721345215
-1.7637585531087918	2.478912953223196
1.7637585531087918	2.478912953223196
1.7671458676442586	2.473529721345215
1.7671458676442586	2.473529721345215
1.7794091063007218	2.454369260617026
-1.7486381779865798	2.5034566458293663
-1.7637585531087918	2.478912953223196
1.7486381779865798	2.5034566458293663
1.7637585531087918	2.478912953223196
-1.7426021750380885	2.5135030272167214
-1.7486381779865798	2.5034566458293663
-1.7426021750380885	2.5135030272167214
-1.7340491109600729	2.5280003384355365
1.7340491109600729	2.5280003384355365
1.7426021750380885	2.5135030272167214
1.7426021750380885	2.5135030272167214
1.7486381779865798	2.5034566458293663
-1.719993018399571	2.552544031041707
-1.7340491109600729	2.5280003384355365
1.719993018399571	2.552544031041707
1.7340491109600729	2.5280003384355365
-1.718058482431918	2.5559968473327737
-1.719993018399571	2.552544031041707
-1.718058482431918	2.5559968473327737
-1.7064720379236198	2.5770877236478773
1.7064720379236198	2.5770877236478773
1.718058482431918	2.5559968473327737
1.718058482431918	2.5559968473327737
1.719993018399571	2.552544031041707
-1.6935147898257479	2.6015810847273366
-1.7064720379236198	2.5770877236478773
-1.6935147898257479	2.6015810847273366
-1.6934887171260993	2.6016314162540475
1.6934887171260993	2.6016314162540475
1.6935147898257479	2.6015810847273366
1.6935147898257479	2.6015810847273366
1.7064720379236198	2.5770877236478773
-1.6810459555407367	2.6261751088602177
-1.6934887171260993	2.6016314162540475
1.6810459555407367	2.6261751088602177
1.6934887171260993	2.6016314162540475
-1.6691469493713518	2.650718801466388
-1.6810459555407367	2.6261751088602177
1.6691469493713518	2.650718801466388
1.6810459555407367	2.6261751088602177
-1.6689710972195777	2.6510901758657592
-1.6691469493713518	2.650718801466388
-1.6689710972195777	2.6510901758657592
-1.6577951386150913	2.675262494072558
1.6577951386150913	2.675262494072558
1.6689710972195777	2.6510901758657592
1.6689710972195777	2.6510901758657592
1.6691469493713518	2.650718801466388
-1.6469941562924026	2.6998061866787286
-1.6577951386150913	2.675262494072558
1.6469941562924026	2.6998061866787286
1.6577951386150913	2.675262494072558
-1.6444274046134073	2.7058310814899733
-1.6469941562924026	2.6998061866787286
-1.6444274046134073	2.7058310814899733
-1.6367477795736438	2.724349879284899
1.6367477795736438	2.724349879284899
1.6444274046134073	2.7058310814899733
1.6444274046134073	2.7058310814899733
1.6469941562924026	2.6998061866787286
-1.627059882659493	2.748893571891069
-1.6367477795736438	2.724349879284899
1.627059882659493	2.748893571891069
1.6367477795736438	2.724349879284899
-1.6198837120072371	2.7680645643428248
-1.627059882659493	2.748893571891069
-1.6198837120072371	2.7680645643428243
-1.6179343913318927	2.773437264497239
1.6179343913318927	2.773437264497239
1.6198837120072371	2.7680645643428248
1.6198837120072371	2.7680645643428243
1.627059882659493	2.748893571891069
-1.6093752391448641	2.7979809571034093
-1.6179343913318927	2.773437264497239
1.6093752391448641	2.7979809571034093
1.6179343913318927	2.773437264497239
-1.601386325270742	2.82252464970958
-1.6093752391448641	2.7979809571034093
1.601386325270742	2.82252464970958
1.6093752391448641	2.7979809571034093
-1.5953400194010667	2.8423912302323275
-1.601386325270742	2.82252464970958
-1.5953400194010667	2.8423912302323275
-1.5939714740575106	2.84706834231575
1.5939714740575106	2.84706834231575
1.5953400194010667	2.8423912302323275
1.5953400194010667	2.8423912302323275
1.601386325270742	2.82252464970958
-1.58713439638717	2.8716120349219203
-1.5939714740575106	2.84706834231575
1.58713439638717	2.8716120349219203
1.5939714740575106	2.84706834231575
-1.5808786529535117	2.8961557275280905
-1.58713439638717	2.8716120349219203
1.5808786529535117	2.8961557275280905
1.58713439638717	2.8716120349219203
-1.5752076196003544	2.9206994201342606
-1.5808786529535117	2.8961557275280905
1.5752076196003544	2.9206994201342606
1.5808786529535117	2.8961557275280905
-1.5707963267948966	2.9418285126243817
-1.5752076196003544	2.9206994201342606
-1.5707963267948966	2.9418285126243817
-1.5701244548781894	2.945243112740431
1.5701244548781894	2.945243112740431
1.5707963267948966	2.9418285126243817
1.5707963267948966	2.9418285126243817
1.5752076196003544	2.9206994201342606
-1.5656320699883248	2.9697868053466014
-1.5701244548781894	2.945243112740431
1.5656320699883248	2.9697868053466014
1.5701244548781894	2.945243112740431
-1.5617331012890332	2.9943304979527716
-1.5656320699883248	2.9697868053466014
1.5617331012890332	2.9943304979527716
1.5656320699883248	2.9697868053466014
-1.5584298855380219	3.018874190558942
-1.5617331012890332	2.9943304979527716
1.5584298855380219	3.018874190558942
1.5617331012890332	2.9943304979527716
-1.555724438039946	3.043417883165112
-1.5584298855380219	3.018874190558942
1.555724438039946	3.043417883165112
1.5584298855380219	3.018874190558942
-1.553618433856951	3.067961575771282
-1.555724438039946	3.043417883165112
1.553618433856951	3.067961575771282
1.555724438039946	3.043417883165112
-1.5521131922247764	3.0925052683774528
-1.553618433856951	3.067961575771282
1.5521131922247764	3.0925052683774528
1.553618433856951	3.067961575771282
-1.5512096642972444	3.117048960983623
-1.5521131922247764	3.0925052683774528
1.5512096642972444	3.117048960983623
1.5521131922247764	3.0925052683774528
-1.5509084243186433	3.141592653589793
-1.5512096642972444	3.117048960983623
1.5509084243186433	3.141592653589793
1.5512096642972444	3.117048960983623
