-2.84706834231575	-1.3969030631849066
-2.84706834231575	-1.3969030631849066
-2.8400653500261557	-1.3989904785517047
-0.9411835642967992	-1.3744467859455345
-0.9326603190344698	-1.3814440049191685
-0.9326603190344698	-1.3814440049191685
-0.9109945457686403	-1.3989904785517047
0.9326603190344698	-1.3814440049191685
0.9109945457686403	-1.3989904785517047
0.9326603190344698	-1.3814440049191685
0.9411835642967992	-1.3744467859455345
2.84706834231575	-1.3969030631849066
2.8400653500261557	-1.3989904785517047
2.84706834231575	-1.3969030631849066
2.8716120349219203	-1.3899583704341893
2.8716120349219203	-1.3899583704341893
2.8961557275280905	-1.3835957470976061
2.8961557275280905	-1.3835957470976061
2.9206994201342606	-1.3778208425151175
2.9206994201342606	-1.3778208425151175
2.936354415364623	-1.3744467859455345
-3.117048960983623	-1.3533091474071046
-3.0925052683774528	-1.3542342096343511
-3.0925052683774528	-1.3542342096343511
-3.067961575771282	-1.355774943283118
-3.067961575771282	-1.355774943283118
-3.043417883165112	-1.3579298019886885
-3.043417883165112	-1.3579298019886885
-3.018874190558942	-1.3606966381790575
-3.018874190558942	-1.3606966381790575
-2.9943304979527716	-1.3640727201325997
-2.9943304979527716	-1.3640727201325997
-2.9697868053466014	-1.3680547535168885
-2.9697868053466014	-1.3680547535168885
-2.945243112740431	-1.372638907129438
-2.945243112740431	-1.372638907129438
-2.936354415364623	-1.3744467859455345
-0.970580127611196	-1.3499030933393643
-0.9572040116406401	-1.3611500385079742
-0.9572040116406401	-1.3611500385079742
-0.9411835642967992	-1.3744467859455345
0.9572040116406401	-1.3611500385079742
0.9411835642967992	-1.3744467859455345
0.9572040116406401	-1.3611500385079742
0.970580127611196	-1.3499030933393643
2.945243112740431	-1.372638907129438
2.936354415364623	-1.3744467859455345
2.945243112740431	-1.372638907129438
2.9697868053466014	-1.3680547535168885
2.9697868053466014	-1.3680547535168885
2.9943304979527716	-1.3640727201325997
2.9943304979527716	-1.3640727201325997
3.018874190558942	-1.3606966381790575
3.018874190558942	-1.3606966381790575
3.043417883165112	-1.3579298019886885
3.043417883165112	-1.3579298019886885
3.067961575771282	-1.355774943283118
3.067961575771282	-1.355774943283118
3.0925052683774528	-1.3542342096343511
3.0925052683774528	-1.3542342096343511
3.117048960983623	-1.3533091474071046
3.117048960983623	-1.3533091474071046
3.141592653589793	-1.3530006894079472
-0.9992396556470976	-1.325359400733194
-0.9817477042468103	-1.3404118033575148
-0.9817477042468103	-1.3404118033575148
-0.970580127611196	-1.3499030933393643
0.9817477042468103	-1.3404118033575148
0.970580127611196	-1.3499030933393643
0.9817477042468103	-1.3404118033575148
0.9992396556470975	-1.325359400733194
-1.0272092084932796	-1.3008157081270237
-1.0062913968529805	-1.3192266663484504
-1.0062913968529805	-1.3192266663484504
-0.9992396556470975	-1.325359400733194
1.0062913968529805	-1.3192266663484504
0.9992396556470976	-1.325359400733194
1.0062913968529805	-1.3192266663484504
1.0272092084932796	-1.3008157081270237
-1.0545289292913358	-1.2762720155208536
-1.030835089459151	-1.2975908637629592
-1.030835089459151	-1.2975908637629592
-1.0272092084932796	-1.3008157081270237
1.030835089459151	-1.2975908637629592
1.0272092084932796	-1.3008157081270237
1.030835089459151	-1.2975908637629592
1.0545289292913358	-1.2762720155208536
-1.0812331760311213	-1.2517283229146832
-1.0799224746714913	-1.2529458831562117
-1.0799224746714913	-1.2529458831562117
-1.055378782065321	-1.275499392145685
-1.055378782065321	-1.275499392145685
-1.0545289292913358	-1.2762720155208536
1.055378782065321	-1.275499392145685
1.0545289292913358	-1.2762720155208536
1.055378782065321	-1.275499392145685
1.0799224746714913	-1.2529458831562117
1.0799224746714913	-1.2529458831562117
1.0812331760311213	-1.2517283229146832
-1.1073514201126053	-1.227184630308513
-1.1044661672776617	-1.2299224590614908
-1.1044661672776617	-1.2299224590614908
-1.0812331760311213	-1.2517283229146832
1.1044661672776617	-1.2299224590614908
1.0812331760311213	-1.2517283229146832
1.1044661672776617	-1.2299224590614908
1.1073514201126053	-1.227184630308513
-1.132908967559289	-1.2026409377023426
-1.1290098598838318	-1.2064195647474278
-1.1290098598838318	-1.2064195647474278
-1.1073514201126053	-1.227184630308513
1.1290098598838318	-1.2064195647474278
1.1073514201126053	-1.227184630308513
1.1290098598838318	-1.2064195647474278
1.132908967559289	-1.2026409377023426
-1.1579275436487766	-1.1780972450961724
-1.1535535524900022	-1.1824257711404138
-1.1535535524900022	-1.1824257711404138
-1.132908967559289	-1.2026409377023426
1.1535535524900022	-1.1824257711404138
1.132908967559289	-1.2026409377023426
1.1535535524900022	-1.1824257711404138
1.1579275436487766	-1.1780972450961724
-1.1824257711404138	-1.1535535524900022
-1.1780972450961724	-1.1579275436487766
-1.1780972450961724	-1.1579275436487766
-1.1579275436487766	-1.1780972450961724
1.1780972450961724	-1.1579275436487766
1.1579275436487766	-1.1780972450961724
1.1780972450961724	-1.1579275436487766
1.1824257711404138	-1.1535535524900022
-1.2064195647474278	-1.1290098598838318
-1.2026409377023426	-1.132908967559289
-1.2026409377023426	-1.132908967559289
-1.1824257711404138	-1.1535535524900022
1.2026409377023426	-1.132908967559289
1.1824257711404138	-1.1535535524900022
1.2026409377023426	-1.132908967559289
1.2064195647474278	-1.1290098598838318
-1.2299224590614908	-1.1044661672776617
-1.227184630308513	-1.1073514201126053
-1.227184630308513	-1.1073514201126053
-1.2064195647474278	-1.1290098598838318
1.227184630308513	-1.1073514201126053
1.2064195647474278	-1.1290098598838318
1.227184630308513	-1.1073514201126053
1.2299224590614908	-1.1044661672776617
-1.2529458831562117	-1.0799224746714913
-1.2517283229146832	-1.0812331760311213
-1.2517283229146832	-1.0812331760311213
-1.2299224590614908	-1.1044661672776617
1.2517283229146832	-1.0812331760311213
1.2299224590614908	-1.1044661672776617
1.2517283229146832	-1.0812331760311213
1.2529458831562117	-1.0799224746714913
-1.275499392145685	-1.055378782065321
-1.2529458831562117	-1.0799224746714913
1.275499392145685	-1.055378782065321
1.2529458831562117	-1.0799224746714913
-1.2975908637629592	-1.030835089459151
-1.2762720155208536	-1.0545289292913358
-1.2762720155208536	-1.0545289292913358
-1.275499392145685	-1.055378782065321
1.2762720155208536	-1.0545289292913358
1.275499392145685	-1.055378782065321
1.2762720155208536	-1.0545289292913358
1.2975908637629592	-1.030835089459151
-1.3192266663484504	-1.0062913968529805
-1.3008157081270237	-1.0272092084932796
-1.3008157081270237	-1.0272092084932796
-1.2975908637629592	-1.030835089459151
1.3008157081270237	-1.0272092084932796
1.2975908637629592	-1.030835089459151
1.3008157081270237	-1.0272092084932796
1.3192266663484504	-1.0062913968529805
-1.3404118033575148	-0.9817477042468103
-1.325359400733194	-0.9992396556470975
-1.325359400733194	-0.9992396556470976
-1.3192266663484504	-1.0062913968529805
1.325359400733194	-0.9992396556470975
1.3192266663484504	-1.0062913968529805
1.325359400733194	-0.9992396556470976
1.3404118033575148	-0.9817477042468103
-1.3611500385079742	-0.9572040116406401
-1.3499030933393643	-0.970580127611196
-1.3499030933393643	-0.970580127611196
-1.3404118033575148	-0.9817477042468103
1.3499030933393643	-0.970580127611196
1.3404118033575148	-0.9817477042468103
1.3499030933393643	-0.970580127611196
1.3611500385079742	-0.9572040116406401
-1.3814440049191685	-0.9326603190344698
-1.3744467859455345	-0.9411835642967992
-1.3744467859455345	-0.9411835642967992
-1.3611500385079742	-0.9572040116406401
1.3744467859455345	-0.9411835642967992
1.3611500385079742	-0.9572040116406401
1.3744467859455345	-0.9411835642967992
1.3814440049191685	-0.9326603190344698
-1.401295300990703	-0.9081166264282996
-1.3989904785517047	-0.9109945457686403
-1.3989904785517047	-0.9109945457686403
-1.3814440049191685	-0.9326603190344698
1.3989904785517047	-0.9109945457686403
1.3814440049191685	-0.9326603190344698
1.3989904785517047	-0.9109945457686403
1.401295300990703	-0.9081166264282996
-1.4207045752920755	-0.8835729338221293
-1.401295300990703	-0.9081166264282996
1.4207045752920755	-0.8835729338221293
1.401295300990703	-0.9081166264282996
-1.4396716023545006	-0.859029241215959
-1.423534171157875	-0.8799474277629796
-1.423534171157875	-0.8799474277629796
-1.4207045752920755	-0.8835729338221293
1.423534171157875	-0.8799474277629796
1.4207045752920755	-0.8835729338221293
1.423534171157875	-0.8799474277629796
1.4396716023545006	-0.859029241215959
-1.4581953509514858	-0.8344855486097889
-1.4480778637640452	-0.8479638956970487
-1.4480778637640452	-0.8479638956970487
-1.4396716023545006	-0.859029241215959
1.4480778637640452	-0.8479638956970487
1.4396716023545006	-0.859029241215959
1.4480778637640452	-0.8479638956970487
1.4581953509514858	-0.8344855486097889
-1.4762740462082697	-0.8099418560036186
-1.4726215563702154	-0.8149497003789852
-1.4726215563702154	-0.8149497003789852
-1.4581953509514858	-0.8344855486097889
1.4726215563702154	-0.8149497003789852
1.4581953509514858	-0.8344855486097889
1.4726215563702154	-0.8149497003789852
1.4762740462082695	-0.8099418560036186
-1.493905226679327	-0.7853981633974483
-1.4762740462082695	-0.8099418560036186
1.493905226679327	-0.7853981633974483
1.4762740462082697	-0.8099418560036186
-1.5110857973678373	-0.760854470791278
-1.4971652489763858	-0.7807902157413075
-1.4971652489763858	-0.7807902157413075
-1.493905226679327	-0.7853981633974483
1.4971652489763858	-0.7807902157413075
1.493905226679327	-0.7853981633974483
1.4971652489763858	-0.7807902157413075
1.5110857973678373	-0.760854470791278
-1.5278120795235728	-0.7363107781851077
-1.521708941582556	-0.7453442560750431
-1.521708941582556	-0.7453442560750431
-1.5110857973678373	-0.760854470791278
1.521708941582556	-0.7453442560750431
1.5110857973678373	-0.760854470791278
1.521708941582556	-0.7453442560750431
1.5278120795235728	-0.7363107781851077
-1.5440798579399893	-0.7117670855789375
-1.5278120795235728	-0.7363107781851077
1.5440798579399893	-0.7117670855789375
1.5278120795235728	-0.7363107781851077
-1.5598844263725857	-0.6872233929727672
-1.5462526341887264	-0.7084352428492595
-1.5462526341887264	-0.7084352428492595
-1.5440798579399893	-0.7117670855789375
1.5462526341887264	-0.7084352428492595
1.5440798579399893	-0.7117670855789375
1.5462526341887264	-0.7084352428492595
1.5598844263725857	-0.6872233929727672
-1.575220631614941	-0.662679700366597
-1.5707963267948966	-0.6698381901954126
-1.5707963267948966	-0.6698381901954126
-1.5598844263725857	-0.6872233929727672
1.5707963267948966	-0.6698381901954126
1.5598844263725857	-0.6872233929727672
1.5707963267948966	-0.6698381901954126
1.575220631614941	-0.662679700366597
-1.5900829166931874	-0.6381360077604268
-1.575220631614941	-0.662679700366597
1.5900829166931874	-0.6381360077604268
1.575220631614941	-0.662679700366597
-1.6044653635714854	-0.6135923151542565
-1.5953400194010667	-0.6292598103666703
-1.5953400194010667	-0.6292598103666702
-1.5900829166931874	-0.6381360077604268
1.5953400194010667	-0.6292598103666703
1.5900829166931874	-0.6381360077604268
1.5953400194010667	-0.6292598103666702
1.6044653635714854	-0.6135923151542565
-1.6183617356983735	-0.5890486225480862
-1.6044653635714854	-0.6135923151542565
1.6183617356983735	-0.5890486225480862
1.6044653635714854	-0.6135923151542565
-1.6317655206650257	-0.5645049299419159
-1.6198837120072371	-0.5863067069125952
-1.6198837120072371	-0.5863067069125951
-1.6183617356983735	-0.5890486225480862
1.6198837120072371	-0.5863067069125952
1.6183617356983735	-0.5890486225480862
1.6198837120072371	-0.5863067069125951
1.6317655206650257	-0.5645049299419159
-1.6446699731902497	-0.5399612373357456
-1.6444274046134073	-0.5404315991258161
-1.6444274046134073	-0.5404315991258164
-1.6317655206650257	-0.5645049299419159
1.6444274046134073	-0.5404315991258161
1.6317655206650257	-0.5645049299419159
1.6444274046134073	-0.5404315991258164
1.6446699731902497	-0.5399612373357456
-1.6570681585925187	-0.5154175447295755
-1.6446699731902497	-0.5399612373357456
1.6570681585925189	-0.5154175447295755
1.6446699731902497	-0.5399612373357456
-1.6689529968557748	-0.4908738521234052
-1.6570681585925189	-0.5154175447295755
1.6689529968557748	-0.4908738521234052
1.6570681585925187	-0.5154175447295755
-1.6803173073427737	-0.4663301595172349
-1.6689710972195777	-0.4908356383128524
-1.6689710972195777	-0.49083563831285215
-1.6689529968557748	-0.4908738521234052
1.6689710972195777	-0.4908356383128524
1.6689529968557748	-0.4908738521234052
1.6689710972195777	-0.49083563831285215
1.6803173073427737	-0.4663301595172349
-1.6911538541571383	-0.44178646691106466
-1.6803173073427737	-0.4663301595172349
1.6911538541571383	-0.44178646691106466
1.6803173073427737	-0.4663301595172349
-1.7014553921031095	-0.4172427743048944
-1.6935147898257479	-0.4362730940900398
-1.6935147898257479	-0.4362730940900397
-1.6911538541571383	-0.44178646691106466
1.6935147898257479	-0.4362730940900398
1.6911538541571383	-0.44178646691106466
1.6935147898257479	-0.4362730940900397
1.7014553921031095	-0.4172427743048944
-1.711214713140481	-0.39269908169872414
-1.7014553921031095	-0.4172427743048944
1.7112147131404807	-0.39269908169872414
1.7014553921031095	-0.4172427743048944
-1.720424693181812	-0.36815538909255385
-1.718058482431918	-0.37460394855203893
-1.718058482431918	-0.37460394855203927
-1.7112147131404807	-0.39269908169872414
1.718058482431918	-0.37460394855203893
1.711214713140481	-0.39269908169872414
1.718058482431918	-0.37460394855203927
1.720424693181812	-0.36815538909255385
-1.7290783390303786	-0.3436116964863836
-1.720424693181812	-0.36815538909255385
1.7290783390303786	-0.3436116964863836
1.720424693181812	-0.36815538909255385
-1.7371688352112085	-0.3190680038802134
-1.7290783390303786	-0.3436116964863836
1.7371688352112085	-0.3190680038802134
1.7290783390303786	-0.3436116964863836
-1.7446895904048865	-0.2945243112740431
-1.7426021750380885	-0.30152730356363744
-1.7426021750380885	-0.30152730356363744
-1.7371688352112085	-0.3190680038802134
1.7426021750380885	-0.30152730356363744
1.7371688352112085	-0.3190680038802134
1.7426021750380885	-0.30152730356363744
1.7446895904048865	-0.2945243112740431
-1.751634283155604	-0.2699806186678728
-1.7446895904048865	-0.2945243112740431
1.751634283155604	-0.2699806186678728
1.7446895904048865	-0.2945243112740431
-1.7579969064921872	-0.2454369260617026
-1.751634283155604	-0.2699806186678728
1.7579969064921872	-0.2454369260617026
1.751634283155604	-0.2699806186678728
-1.7637718110746758	-0.22089323345553233
-1.7579969064921872	-0.2454369260617026
1.7637718110746758	-0.22089323345553233
1.7579969064921872	-0.2454369260617026
-1.7689537464603553	-0.19634954084936207
-1.7671458676442586	-0.20523823822517012
-1.7671458676442586	-0.20523823822517012
-1.7637718110746758	-0.22089323345553233
1.7671458676442586	-0.20523823822517012
1.7637718110746758	-0.22089323345553233
1.7671458676442586	-0.20523823822517012
1.7689537464603553	-0.19634954084936207
-1.7735379000729046	-0.1718058482431918
-1.7689537464603553	-0.19634954084936207
1.7735379000729046	-0.1718058482431918
1.7689537464603553	-0.19634954084936207
-1.7775199334571936	-0.14726215563702155
-1.7735379000729046	-0.1718058482431918
1.7775199334571936	-0.14726215563702155
1.7735379000729046	-0.1718058482431918
-1.7808960154107358	-0.1227184630308513
-1.7775199334571936	-0.14726215563702155
1.7808960154107358	-0.1227184630308513
1.7775199334571936	-0.14726215563702155
-1.7836628516011048	-0.09817477042468103
-1.7808960154107358	-0.1227184630308513
1.7836628516011048	-0.09817477042468103
1.7808960154107358	-0.1227184630308513
-1.7858177103066752	-0.07363107781851078
-1.7836628516011048	-0.09817477042468103
1.7858177103066752	-0.07363107781851078
1.7836628516011048	-0.09817477042468103
-1.787358443955442	-0.04908738521234052
-1.7858177103066752	-0.07363107781851078
1.787358443955442	-0.04908738521234052
1.7858177103066752	-0.07363107781851078
-1.7882835061826885	-0.02454369260617026
-1.787358443955442	-0.04908738521234052
1.7882835061826885	-0.02454369260617026
1.787358443955442	-0.04908738521234052
-1.7885919641818462	0.0
-1.7882835061826885	-0.02454369260617026
1.7885919641818462	0.0
1.7882835061826885	-0.02454369260617026
-1.7882835061826885	0.02454369260617026
-1.7885919641818462	0.0
1.7882835061826885	0.02454369260617026
1.7885919641818462	0.0
-1.787358443955442	0.04908738521234052
-1.7882835061826885	0.02454369260617026
1.787358443955442	0.04908738521234052
1.7882835061826885	0.02454369260617026
-1.7858177103066752	0.07363107781851078
-1.787358443955442	0.04908738521234052
1.7858177103066752	0.07363107781851078
1.787358443955442	0.04908738521234052
-1.7836628516011048	0.09817477042468103
-1.7858177103066752	0.07363107781851078
1.7836628516011048	0.09817477042468103
1.7858177103066752	0.07363107781851078
-1.7808960154107358	0.1227184630308513
-1.7836628516011048	0.09817477042468103
1.7808960154107358	0.1227184630308513
1.7836628516011048	0.09817477042468103
-1.7775199334571936	0.14726215563702155
-1.7808960154107358	0.1227184630308513
1.7775199334571936	0.14726215563702155
1.7808960154107358	0.1227184630308513
-1.7735379000729046	0.1718058482431918
-1.7775199334571936	0.14726215563702155
1.7735379000729046	0.1718058482431918
1.7775199334571936	0.14726215563702155
-1.7689537464603553	0.19634954084936207
-1.7735379000729046	0.1718058482431918
1.7689537464603553	0.19634954084936207
1.7735379000729046	0.1718058482431918
-1.7671458676442586	0.20523823822517012
-1.7689537464603553	0.19634954084936207
-1.7671458676442586	0.20523823822517012
-1.7637718110746758	0.22089323345553233
1.7637718110746758	0.22089323345553233
1.7671458676442586	0.20523823822517012
1.7671458676442586	0.20523823822517012
1.7689537464603553	0.19634954084936207
-1.7579969064921872	0.2454369260617026
-1.7637718110746758	0.22089323345553233
1.7579969064921872	0.2454369260617026
1.7637718110746758	0.22089323345553233
-1.751634283155604	0.2699806186678728
-1.7579969064921872	0.2454369260617026
1.751634283155604	0.2699806186678728
1.7579969064921872	0.2454369260617026
-1.7446895904048865	0.2945243112740431
-1.751634283155604	0.2699806186678728
1.7446895904048865	0.2945243112740431
1.751634283155604	0.2699806186678728
-1.7426021750380885	0.30152730356363744
-1.7446895904048865	0.2945243112740431
-1.7426021750380885	0.30152730356363744
-1.7371688352112085	0.3190680038802134
1.7371688352112085	0.3190680038802134
1.7426021750380885	0.30152730356363744
1.7426021750380885	0.30152730356363744
1.7446895904048865	0.2945243112740431
-1.7290783390303786	0.3436116964863836
-1.7371688352112085	0.3190680038802134
1.7290783390303786	0.3436116964863836
1.7371688352112085	0.3190680038802134
-1.720424693181812	0.36815538909255385
-1.7290783390303786	0.3436116964863836
1.720424693181812	0.36815538909255385
1.7290783390303786	0.3436116964863836
-1.718058482431918	0.37460394855203927
-1.720424693181812	0.36815538909255385
-1.718058482431918	0.37460394855203893
-1.711214713140481	0.39269908169872414
1.7112147131404807	0.39269908169872414
1.718058482431918	0.37460394855203927
1.718058482431918	0.37460394855203893
1.720424693181812	0.36815538909255385
-1.7014553921031095	0.4172427743048944
-1.7112147131404807	0.39269908169872414
1.7014553921031095	0.4172427743048944
1.711214713140481	0.39269908169872414
-1.6935147898257479	0.4362730940900397
-1.7014553921031095	0.4172427743048944
-1.6935147898257479	0.4362730940900398
-1.6911538541571383	0.44178646691106466
1.6911538541571383	0.44178646691106466
1.6935147898257479	0.4362730940900397
1.6935147898257479	0.4362730940900398
1.7014553921031095	0.4172427743048944
-1.6803173073427737	0.4663301595172349
-1.6911538541571383	0.44178646691106466
1.6803173073427737	0.4663301595172349
1.6911538541571383	0.44178646691106466
-1.6689710972195777	0.49083563831285215
-1.6803173073427737	0.4663301595172349
-1.6689710972195777	0.4908356383128524
-1.6689529968557748	0.4908738521234052
1.6689529968557748	0.4908738521234052
1.6689710972195777	0.49083563831285215
1.6689710972195777	0.4908356383128524
1.6803173073427737	0.4663301595172349
-1.6570681585925187	0.5154175447295755
-1.6689529968557748	0.4908738521234052
1.6570681585925189	0.5154175447295755
1.6689529968557748	0.4908738521234052
-1.6446699731902497	0.5399612373357456
-1.6570681585925189	0.5154175447295755
1.6446699731902497	0.5399612373357456
1.6570681585925187	0.5154175447295755
-1.6444274046134073	0.5404315991258164
-1.6446699731902497	0.5399612373357456
-1.6444274046134073	0.5404315991258161
-1.6317655206650257	0.5645049299419159
1.6317655206650257	0.5645049299419159
1.6444274046134073	0.5404315991258164
1.6444274046134073	0.5404315991258161
1.6446699731902497	0.5399612373357456
-1.6198837120072371	0.5863067069125951
-1.6317655206650257	0.5645049299419159
-1.6198837120072371	0.5863067069125952
-1.6183617356983735	0.5890486225480862
1.6183617356983735	0.5890486225480862
1.6198837120072371	0.5863067069125951
1.6198837120072371	0.5863067069125952
1.6317655206650257	0.5645049299419159
-1.6044653635714854	0.6135923151542565
-1.6183617356983735	0.5890486225480862
1.6044653635714854	0.6135923151542565
1.6183617356983735	0.5890486225480862
-1.5953400194010667	0.6292598103666702
-1.6044653635714854	0.6135923151542565
-1.5953400194010667	0.6292598103666703
-1.5900829166931874	0.6381360077604268
1.5900829166931874	0.6381360077604268
1.5953400194010667	0.6292598103666702
1.5953400194010667	0.6292598103666703
1.6044653635714854	0.6135923151542565
-1.575220631614941	0.662679700366597
-1.5900829166931874	0.6381360077604268
1.575220631614941	0.662679700366597
1.5900829166931874	0.6381360077604268
-1.5707963267948966	0.6698381901954126
-1.575220631614941	0.662679700366597
-1.5707963267948966	0.6698381901954126
-1.5598844263725857	0.6872233929727672
1.5598844263725857	0.6872233929727672
1.5707963267948966	0.6698381901954126
1.5707963267948966	0.6698381901954126
1.575220631614941	0.662679700366597
-1.5462526341887264	0.7084352428492595
-1.5598844263725857	0.6872233929727672
-1.5462526341887264	0.7084352428492595
-1.5440798579399893	0.7117670855789375
1.5440798579399893	0.7117670855789375
1.5462526341887264	0.7084352428492595
1.5462526341887264	0.7084352428492595
1.5598844263725857	0.6872233929727672
-1.5278120795235728	0.7363107781851077
-1.5440798579399893	0.7117670855789375
1.5278120795235728	0.7363107781851077
1.5440798579399893	0.7117670855789375
-1.521708941582556	0.7453442560750431
-1.5278120795235728	0.7363107781851077
-1.521708941582556	0.7453442560750431
-1.5110857973678373	0.760854470791278
1.5110857973678373	0.760854470791278
1.521708941582556	0.7453442560750431
1.521708941582556	0.7453442560750431
1.5278120795235728	0.7363107781851077
-1.4971652489763858	0.7807902157413075
-1.5110857973678373	0.760854470791278
-1.4971652489763858	0.7807902157413075
-1.493905226679327	0.7853981633974483
1.493905226679327	0.7853981633974483
1.4971652489763858	0.7807902157413075
1.4971652489763858	0.7807902157413075
1.5110857973678373	0.760854470791278
-1.4762740462082697	0.8099418560036186
-1.493905226679327	0.7853981633974483
1.4762740462082695	0.8099418560036186
1.493905226679327	0.7853981633974483
-1.4726215563702154	0.8149497003789852
-1.4762740462082695	0.8099418560036186
-1.4726215563702154	0.8149497003789852
-1.4581953509514858	0.8344855486097889
1.4581953509514858	0.8344855486097889
1.4726215563702154	0.8149497003789852
1.4726215563702154	0.8149497003789852
1.4762740462082697	0.8099418560036186
-1.4480778637640452	0.8479638956970487
-1.4581953509514858	0.8344855486097889
-1.4480778637640452	0.8479638956970487
-1.4396716023545006	0.859029241215959
1.4396716023545006	0.859029241215959
1.4480778637640452	0.8479638956970487
1.4480778637640452	0.8479638956970487
1.4581953509514858	0.8344855486097889
-1.423534171157875	0.8799474277629796
-1.4396716023545006	0.859029241215959
-1.423534171157875	0.8799474277629796
-1.4207045752920755	0.8835729338221293
1.4207045752920755	0.8835729338221293
1.423534171157875	0.8799474277629796
1.423534171157875	0.8799474277629796
1.4396716023545006	0.859029241215959
-1.401295300990703	0.9081166264282996
-1.4207045752920755	0.8835729338221293
1.401295300990703	0.9081166264282996
1.4207045752920755	0.8835729338221293
-1.3989904785517047	0.9109945457686403
-1.401295300990703	0.9081166264282996
-1.3989904785517047	0.9109945457686403
-1.3814440049191685	0.9326603190344698
1.3814440049191685	0.9326603190344698
1.3989904785517047	0.9109945457686403
1.3989904785517047	0.9109945457686403
1.401295300990703	0.9081166264282996
-1.3744467859455345	0.9411835642967992
-1.3814440049191685	0.9326603190344698
-1.3744467859455345	0.9411835642967992
-1.3611500385079742	0.9572040116406401
1.3611500385079742	0.9572040116406401
1.3744467859455345	0.9411835642967992
1.3744467859455345	0.9411835642967992
1.3814440049191685	0.9326603190344698
-1.3499030933393643	0.970580127611196
-1.3611500385079742	0.9572040116406401
-1.3499030933393643	0.970580127611196
-1.3404118033575148	0.9817477042468103
1.3404118033575148	0.9817477042468103
1.3499030933393643	0.970580127611196
1.3499030933393643	0.970580127611196
1.3611500385079742	0.9572040116406401
-1.325359400733194	0.9992396556470976
-1.3404118033575148	0.9817477042468103
-1.325359400733194	0.9992396556470975
-1.3192266663484504	1.0062913968529805
1.3192266663484504	1.0062913968529805
1.325359400733194	0.9992396556470976
1.325359400733194	0.9992396556470975
1.3404118033575148	0.9817477042468103
-1.3008157081270237	1.0272092084932796
-1.3192266663484504	1.0062913968529805
-1.3008157081270237	1.0272092084932796
-1.2975908637629592	1.030835089459151
1.2975908637629592	1.030835089459151
1.3008157081270237	1.0272092084932796
1.3008157081270237	1.0272092084932796
1.3192266663484504	1.0062913968529805
-1.2762720155208536	1.0545289292913358
-1.2975908637629592	1.030835089459151
-1.2762720155208536	1.0545289292913358
-1.275499392145685	1.055378782065321
1.275499392145685	1.055378782065321
1.2762720155208536	1.0545289292913358
1.2762720155208536	1.0545289292913358
1.2975908637629592	1.030835089459151
-1.2529458831562117	1.0799224746714913
-1.275499392145685	1.055378782065321
1.2529458831562117	1.0799224746714913
1.275499392145685	1.055378782065321
-1.2517283229146832	1.0812331760311213
-1.2529458831562117	1.0799224746714913
-1.2517283229146832	1.0812331760311213
-1.2299224590614908	1.1044661672776617
1.2299224590614908	1.1044661672776617
1.2517283229146832	1.0812331760311213
1.2517283229146832	1.0812331760311213
1.2529458831562117	1.0799224746714913
-1.227184630308513	1.1073514201126053
-1.2299224590614908	1.1044661672776617
-1.227184630308513	1.1073514201126053
-1.2064195647474278	1.1290098598838318
1.2064195647474278	1.1290098598838318
1.227184630308513	1.1073514201126053
1.227184630308513	1.1073514201126053
1.2299224590614908	1.1044661672776617
-1.2026409377023426	1.132908967559289
-1.2064195647474278	1.1290098598838318
-1.2026409377023426	1.132908967559289
-1.1824257711404138	1.1535535524900022
1.1824257711404138	1.1535535524900022
1.2026409377023426	1.132908967559289
1.2026409377023426	1.132908967559289
1.2064195647474278	1.1290098598838318
-1.1780972450961724	1.1579275436487766
-1.1824257711404138	1.1535535524900022
-1.1780972450961724	1.1579275436487766
-1.1579275436487766	1.1780972450961724
1.1579275436487766	1.1780972450961724
1.1780972450961724	1.1579275436487766
1.1780972450961724	1.1579275436487766
1.1824257711404138	1.1535535524900022
-1.1535535524900022	1.1824257711404138
-1.1579275436487766	1.1780972450961724
-1.1535535524900022	1.1824257711404138
-1.132908967559289	1.2026409377023426
1.132908967559289	1.2026409377023426
1.1535535524900022	1.1824257711404138
1.1535535524900022	1.1824257711404138
1.1579275436487766	1.1780972450961724
-1.1290098598838318	1.2064195647474278
-1.132908967559289	1.2026409377023426
-1.1290098598838318	1.2064195647474278
-1.1073514201126053	1.227184630308513
1.1073514201126053	1.227184630308513
1.1290098598838318	1.2064195647474278
1.1290098598838318	1.2064195647474278
1.132908967559289	1.2026409377023426
-1.1044661672776617	1.2299224590614908
-1.1073514201126053	1.227184630308513
-1.1044661672776617	1.2299224590614908
-1.0812331760311213	1.2517283229146832
1.0812331760311213	1.2517283229146832
1.1044661672776617	1.2299224590614908
1.1044661672776617	1.2299224590614908
1.1073514201126053	1.227184630308513
-1.0799224746714913	1.2529458831562117
-1.0812331760311213	1.2517283229146832
-1.0799224746714913	1.2529458831562117
-1.055378782065321	1.275499392145685
-1.055378782065321	1.275499392145685
-1.0545289292913358	1.2762720155208536
1.0545289292913358	1.2762720155208536
1.055378782065321	1.275499392145685
1.055378782065321	1.275499392145685
1.0799224746714913	1.2529458831562117
1.0799224746714913	1.2529458831562117
1.0812331760311213	1.2517283229146832
-1.030835089459151	1.2975908637629592
-1.0545289292913358	1.2762720155208536
-1.030835089459151	1.2975908637629592
-1.0272092084932796	1.3008157081270237
1.0272092084932796	1.3008157081270237
