-2.8716120349219203	-1.3902305517199407
-2.84706834231575	-1.3971749061336864
-2.84706834231575	-1.3971749061336864
-2.8409682383421146	-1.3989904785517047
-0.9408522558597183	-1.3744467859455345
-0.9326603190344698	-1.3811713754634447
-0.9326603190344698	-1.381171375463445
-0.9106556264878582	-1.3989904785517047
0.9326603190344698	-1.3811713754634447
0.9106556264878582	-1.3989904785517047
0.9326603190344698	-1.381171375463445
0.9408522558597183	-1.3744467859455345
2.84706834231575	-1.3971749061336864
2.8409682383421146	-1.3989904785517047
2.84706834231575	-1.3971749061336864
2.8716120349219203	-1.3902305517199407
2.8716120349219203	-1.3902305517199407
2.8961557275280905	-1.383868250651746
2.8961557275280905	-1.383868250651746
2.9206994201342606	-1.378093648801692
2.9206994201342606	-1.378093648801692
2.937672371179091	-1.3744467859455345
-3.117048960983623	-1.353583348294084
-3.0925052683774528	-1.3545083546353824
-3.0925052683774528	-1.3545083546353824
-3.067961575771282	-1.3560489957744661
-3.067961575771282	-1.3560489957744661
-3.043417883165112	-1.3582037262914777
-3.043417883165112	-1.3582037262914777
-3.018874190558942	-1.3609703999263878
-3.018874190558942	-1.3609703999263878
-2.9943304979527716	-1.3643462866261413
-2.9943304979527716	-1.3643462866261413
-2.9697868053466014	-1.368328094070393
-2.9697868053466014	-1.368328094070393
-2.945243112740431	-1.3729119933969018
-2.945243112740431	-1.3729119933969018
-2.937672371179091	-1.3744467859455345
-0.9702556306064025	-1.3499030933393643
-0.9572040116406401	-1.360876287236175
-0.9572040116406401	-1.360876287236175
-0.9408522558597183	-1.3744467859455345
0.9572040116406401	-1.360876287236175
0.9408522558597183	-1.3744467859455345
0.9572040116406401	-1.360876287236175
0.9702556306064025	-1.3499030933393643
2.945243112740431	-1.3729119933969018
2.937672371179091	-1.3744467859455345
2.945243112740431	-1.3729119933969018
2.9697868053466014	-1.368328094070393
2.9697868053466014	-1.368328094070393
2.9943304979527716	-1.3643462866261413
2.9943304979527716	-1.3643462866261413
3.018874190558942	-1.3609703999263878
3.018874190558942	-1.3609703999263878
3.043417883165112	-1.3582037262914777
3.043417883165112	-1.3582037262914777
3.067961575771282	-1.3560489957744661
3.067961575771282	-1.3560489957744661
3.0925052683774528	-1.3545083546353824
3.0925052683774528	-1.3545083546353824
3.117048960983623	-1.3535833482940838
3.117048960983623	-1.353583348294084
3.141592653589793	-1.3532749089870897
-0.9989212752481176	-1.325359400733194
-0.9817477042468103	-1.3401367786224478
-0.9817477042468103	-1.3401367786224478
-0.9702556306064025	-1.3499030933393643
0.9817477042468103	-1.3401367786224478
0.9702556306064025	-1.3499030933393643
0.9817477042468103	-1.3401367786224478
0.9989212752481176	-1.325359400733194
-1.0268963357843497	-1.3008157081270237
-1.0062913968529805	-1.3189502050555788
-1.0062913968529805	-1.3189502050555788
-0.9989212752481176	-1.325359400733194
1.0062913968529805	-1.3189502050555788
0.9989212752481176	-1.325359400733194
1.0062913968529805	-1.3189502050555788
1.0268963357843497	-1.3008157081270237
-1.054221026685802	-1.2762720155208536
-1.030835089459151	-1.2973127902720278
-1.030835089459151	-1.2973127902720278
-1.0268963357843497	-1.3008157081270237
1.030835089459151	-1.2973127902720278
1.0268963357843497	-1.3008157081270237
1.030835089459151	-1.2973127902720278
1.054221026685802	-1.2762720155208536
-1.080929765740515	-1.2517283229146832
-1.0799224746714913	-1.2526640015446466
-1.0799224746714913	-1.2526640015446466
-1.055378782065321	-1.2752195169898
-1.055378782065321	-1.2752195169898
-1.054221026685802	-1.2762720155208536
1.055378782065321	-1.2752195169898
1.054221026685802	-1.2762720155208536
1.055378782065321	-1.2752195169898
1.0799224746714913	-1.2526640015446466
1.0799224746714913	-1.2526640015446466
1.080929765740515	-1.2517283229146832
-1.1070520749243635	-1.227184630308513
-1.1044661672776617	-1.2296383491247687
-1.1044661672776617	-1.2296383491247687
-1.080929765740515	-1.2517283229146832
1.1044661672776617	-1.2296383491247687
1.080929765740515	-1.2517283229146832
1.1044661672776617	-1.2296383491247687
1.1070520749243635	-1.227184630308513
-1.1326133033856485	-1.2026409377023426
-1.1290098598838318	-1.206132985473294
-1.1290098598838318	-1.206132985473294
-1.1070520749243635	-1.227184630308513
1.1290098598838318	-1.206132985473294
1.1070520749243635	-1.227184630308513
1.1290098598838318	-1.206132985473294
1.1326133033856485	-1.2026409377023426
-1.1576352134515089	-1.1780972450961724
-1.1535535524900022	-1.1821364599365547
-1.1535535524900022	-1.1821364599365547
-1.1326133033856485	-1.2026409377023426
1.1535535524900022	-1.1821364599365547
1.1326133033856485	-1.2026409377023426
1.1535535524900022	-1.1821364599365547
1.1576352134515089	-1.1780972450961724
-1.1821364599365547	-1.1535535524900022
-1.1780972450961724	-1.1576352134515089
-1.1780972450961724	-1.1576352134515089
-1.1576352134515089	-1.1780972450961724
1.1780972450961724	-1.1576352134515089
1.1576352134515089	-1.1780972450961724
1.1780972450961724	-1.1576352134515089
1.1821364599365547	-1.1535535524900022
-1.206132985473294	-1.1290098598838318
-1.2026409377023426	-1.1326133033856485
-1.2026409377023426	-1.1326133033856485
-1.1821364599365547	-1.1535535524900022
1.2026409377023426	-1.1326133033856485
1.1821364599365547	-1.1535535524900022
1.2026409377023426	-1.1326133033856485
1.206132985473294	-1.1290098598838318
-1.2296383491247687	-1.1044661672776617
-1.227184630308513	-1.1070520749243635
-1.227184630308513	-1.1070520749243635
-1.206132985473294	-1.1290098598838318
1.227184630308513	-1.1070520749243635
1.206132985473294	-1.1290098598838318
1.227184630308513	-1.1070520749243635
1.2296383491247687	-1.1044661672776617
-1.2526640015446466	-1.0799224746714913
-1.2517283229146832	-1.080929765740515
-1.2517283229146832	-1.080929765740515
-1.2296383491247687	-1.1044661672776617
1.2517283229146832	-1.080929765740515
1.2296383491247687	-1.1044661672776617
1.2517283229146832	-1.080929765740515
1.2526640015446466	-1.0799224746714913
-1.2752195169898	-1.055378782065321
-1.2526640015446466	-1.0799224746714913
1.2752195169898	-1.055378782065321
1.2526640015446466	-1.0799224746714913
-1.2973127902720278	-1.030835089459151
-1.2762720155208536	-1.054221026685802
-1.2762720155208536	-1.054221026685802
-1.2752195169898	-1.055378782065321
1.2762720155208536	-1.054221026685802
1.2752195169898	-1.055378782065321
1.2762720155208536	-1.054221026685802
1.2973127902720278	-1.030835089459151
-1.3189502050555788	-1.0062913968529805
-1.3008157081270237	-1.0268963357843497
-1.3008157081270237	-1.0268963357843497
-1.2973127902720278	-1.030835089459151
1.3008157081270237	-1.0268963357843497
1.2973127902720278	-1.030835089459151
1.3008157081270237	-1.0268963357843497
1.3189502050555788	-1.0062913968529805
-1.3401367786224478	-0.9817477042468103
-1.325359400733194	-0.9989212752481176
-1.325359400733194	-0.9989212752481176
-1.3189502050555788	-1.0062913968529805
1.325359400733194	-0.9989212752481176
1.3189502050555788	-1.0062913968529805
1.325359400733194	-0.9989212752481176
1.3401367786224478	-0.9817477042468103
-1.360876287236175	-0.9572040116406401
-1.3499030933393643	-0.9702556306064025
-1.3499030933393643	-0.9702556306064025
-1.3401367786224478	-0.9817477042468103
1.3499030933393643	-0.9702556306064025
1.3401367786224478	-0.9817477042468103
1.3499030933393643	-0.9702556306064025
1.360876287236175	-0.9572040116406401
-1.381171375463445	-0.9326603190344698
-1.3744467859455345	-0.9408522558597183
-1.3744467859455345	-0.9408522558597183
-1.360876287236175	-0.9572040116406401
1.3744467859455345	-0.9408522558597183
1.360876287236175	-0.9572040116406401
1.3744467859455345	-0.9408522558597183
1.3811713754634447	-0.9326603190344698
-1.4010236522077673	-0.9081166264282996
-1.3989904785517047	-0.9106556264878582
-1.3989904785517047	-0.9106556264878582
-1.3811713754634447	-0.9326603190344698
1.3989904785517047	-0.9106556264878582
1.381171375463445	-0.9326603190344698
1.3989904785517047	-0.9106556264878582
1.4010236522077673	-0.9081166264282996
-1.4204337757312406	-0.8835729338221293
-1.4010236522077673	-0.9081166264282996
1.4204337757312406	-0.8835729338221293
1.4010236522077673	-0.9081166264282996
-1.4394015295595666	-0.859029241215959
-1.423534171157875	-0.879599969384305
-1.423534171157875	-0.879599969384305
-1.4204337757312406	-0.8835729338221293
1.423534171157875	-0.879599969384305
1.4204337757312406	-0.8835729338221293
1.423534171157875	-0.879599969384305
1.4394015295595664	-0.859029241215959
-1.4579258908599422	-0.8344855486097889
-1.4480778637640452	-0.8476068091030149
-1.4480778637640452	-0.8476068091030149
-1.4394015295595664	-0.859029241215959
1.4480778637640452	-0.8476068091030149
1.4394015295595666	-0.859029241215959
1.4480778637640452	-0.8476068091030149
1.4579258908599422	-0.8344855486097889
-1.4760050926344106	-0.8099418560036186
-1.4726215563702154	-0.8145816925441842
-1.4726215563702154	-0.8145816925441842
-1.4579258908599422	-0.8344855486097889
1.4726215563702154	-0.8145816925441842
1.4579258908599422	-0.8344855486097889
1.4726215563702154	-0.8145816925441842
1.4760050926344106	-0.8099418560036186
-1.4936366808698651	-0.7853981633974483
-1.4760050926344106	-0.8099418560036186
1.4936366808698651	-0.7853981633974483
1.4760050926344106	-0.8099418560036186
-1.510817567620209	-0.760854470791278
-1.4971652489763858	-0.7804097306479484
-1.4971652489763858	-0.7804097306479484
-1.4936366808698651	-0.7853981633974483
1.4971652489763858	-0.7804097306479484
1.4936366808698651	-0.7853981633974483
1.4971652489763858	-0.7804097306479484
1.510817567620209	-0.760854470791278
-1.5275440808584235	-0.7363107781851077
-1.521708941582556	-0.7449493916322582
-1.521708941582556	-0.7449493916322582
-1.510817567620209	-0.760854470791278
1.521708941582556	-0.7449493916322582
1.510817567620209	-0.760854470791278
1.521708941582556	-0.7449493916322582
1.5275440808584235	-0.7363107781851077
-1.5438120118203866	-0.7117670855789375
-1.5275440808584235	-0.7363107781851077
1.5438120118203866	-0.7117670855789375
1.5275440808584235	-0.7363107781851077
-1.559616660463345	-0.6872233929727672
-1.5462526341887264	-0.7080236307317498
-1.5462526341887264	-0.7080236307317498
-1.5438120118203866	-0.7117670855789375
1.5462526341887264	-0.7080236307317498
1.5438120118203866	-0.7117670855789375
1.5462526341887264	-0.7080236307317498
1.559616660463345	-0.6872233929727672
-1.5749528795761478	-0.662679700366597
-1.5707963267948966	-0.6694068161551997
-1.5707963267948966	-0.6694068161551997
-1.559616660463345	-0.6872233929727672
1.5707963267948966	-0.6694068161551997
1.559616660463345	-0.6872233929727672
1.5707963267948966	-0.6694068161551997
1.5749528795761478	-0.662679700366597
-1.5898151180025497	-0.6381360077604268
-1.5749528795761478	-0.662679700366597
1.5898151180025497	-0.6381360077604268
1.5749528795761478	-0.662679700366597
-1.6041974633706086	-0.6135923151542565
-1.5953400194010667	-0.6288047345222451
-1.5953400194010667	-0.6288047345222451
-1.5898151180025497	-0.6381360077604268
1.5953400194010667	-0.6288047345222451
1.5898151180025497	-0.6381360077604268
1.5953400194010667	-0.6288047345222451
1.6041974633706086	-0.6135923151542565
-1.6180936846584049	-0.5890486225480862
-1.6041974633706086	-0.6135923151542565
1.6180936846584049	-0.5890486225480862
1.6041974633706086	-0.6135923151542565
-1.6314972748674315	-0.5645049299419159
-1.6198837120072371	-0.5858226063495532
-1.6198837120072371	-0.5858226063495532
-1.6180936846584049	-0.5890486225480862
1.6198837120072371	-0.5858226063495532
1.6180936846584049	-0.5890486225480862
1.6198837120072371	-0.5858226063495532
1.6314972748674315	-0.5645049299419159
-1.6444014940187337	-0.5399612373357456
-1.6314972748674315	-0.5645049299419159
1.644401494018734	-0.5399612373357456
1.6314972748674315	-0.5645049299419159
-1.656799412632306	-0.5154175447295755
-1.6444274046134073	-0.5399109720972206
-1.6444274046134073	-0.5399109720972208
-1.644401494018734	-0.5399612373357456
1.6444274046134073	-0.5399109720972206
1.6444014940187337	-0.5399612373357456
1.6444274046134073	-0.5399109720972208
1.656799412632306	-0.5154175447295755
-1.6686839557966857	-0.4908738521234052
-1.656799412632306	-0.5154175447295755
1.6686839557966857	-0.4908738521234052
1.656799412632306	-0.5154175447295755
-1.680047947882694	-0.4663301595172349
-1.6689710972195777	-0.49026730349791003
-1.6689710972195777	-0.49026730349790965
-1.6686839557966857	-0.4908738521234052
1.6689710972195777	-0.49026730349791003
1.6686839557966857	-0.4908738521234052
1.6689710972195777	-0.49026730349790965
1.680047947882694	-0.4663301595172349
-1.6908841579026694	-0.44178646691106466
-1.680047947882694	-0.4663301595172349
1.6908841579026694	-0.44178646691106466
1.680047947882694	-0.4663301595172349
-1.7011853454643764	-0.4172427743048944
-1.6935147898257479	-0.43563903296488765
-1.6935147898257479	-0.43563903296488765
-1.6908841579026694	-0.44178646691106466
1.6935147898257479	-0.43563903296488765
1.6908841579026694	-0.44178646691106466
1.6935147898257479	-0.43563903296488765
1.7011853454643764	-0.4172427743048944
-1.7109443072172756	-0.39269908169872414
-1.7011853454643764	-0.4172427743048944
1.7109443072172756	-0.39269908169872414
1.7011853454643764	-0.4172427743048944
-1.7201539236384789	-0.36815538909255385
-1.718058482431918	-0.37387151806527197
-1.718058482431918	-0.37387151806527197
-1.7109443072172756	-0.39269908169872414
1.718058482431918	-0.37387151806527197
1.7109443072172756	-0.39269908169872414
1.718058482431918	-0.37387151806527197
1.7201539236384789	-0.36815538909255385
-1.7288072059570887	-0.3436116964863836
-1.7201539236384789	-0.36815538909255385
1.7288072059570887	-0.3436116964863836
1.7201539236384789	-0.36815538909255385
-1.7368973429695662	-0.3190680038802134
-1.7288072059570887	-0.3436116964863836
1.7368973429695662	-0.3190680038802134
1.7288072059570887	-0.3436116964863836
-1.7444177474561067	-0.2945243112740431
-1.7426021750380885	-0.30062441524767863
-1.7426021750380885	-0.30062441524767863
-1.7368973429695662	-0.3190680038802134
1.7426021750380885	-0.30062441524767863
1.7368973429695662	-0.3190680038802134
1.7426021750380885	-0.30062441524767863
1.7444177474561067	-0.2945243112740431
-1.7513621018698529	-0.2699806186678728
-1.7444177474561067	-0.2945243112740431
1.7513621018698529	-0.2699806186678728
1.7444177474561067	-0.2945243112740431
-1.7577244029380477	-0.2454369260617026
-1.7513621018698529	-0.2699806186678728
1.7577244029380477	-0.2454369260617026
1.7513621018698529	-0.2699806186678728
-1.7634990047881012	-0.22089323345553233
-1.7577244029380477	-0.2454369260617026
1.7634990047881012	-0.22089323345553233
1.7577244029380477	-0.2454369260617026
-1.768680660192892	-0.19634954084936207
-1.7671458676442586	-0.20392028241070181
-1.7671458676442586	-0.2039202824107018
-1.7634990047881012	-0.22089323345553233
1.7671458676442586	-0.20392028241070181
1.7634990047881012	-0.22089323345553233
1.7671458676442586	-0.2039202824107018
1.768680660192892	-0.19634954084936207
-1.7732645595194	-0.1718058482431918
-1.768680660192892	-0.19634954084936207
1.7732645595194	-0.1718058482431918
1.768680660192892	-0.19634954084936207
-1.7772463669636525	-0.14726215563702155
-1.7732645595194	-0.1718058482431918
1.7772463669636525	-0.14726215563702155
1.7732645595194	-0.1718058482431918
-1.7806222536634058	-0.1227184630308513
-1.7772463669636525	-0.14726215563702155
1.7806222536634058	-0.1227184630308513
1.7772463669636525	-0.14726215563702155
-1.7833889272983154	-0.09817477042468103
-1.7806222536634058	-0.1227184630308513
1.7833889272983154	-0.09817477042468103
1.7806222536634058	-0.1227184630308513
-1.7855436578153274	-0.07363107781851078
-1.7833889272983154	-0.09817477042468103
1.7855436578153274	-0.07363107781851078
1.7833889272983154	-0.09817477042468103
-1.7870842989544107	-0.04908738521234052
-1.7855436578153274	-0.07363107781851078
1.7870842989544107	-0.04908738521234052
1.7855436578153274	-0.07363107781851078
-1.7880093052957093	-0.02454369260617026
-1.7870842989544107	-0.04908738521234052
1.7880093052957093	-0.02454369260617026
1.7870842989544107	-0.04908738521234052
-1.7883177446027034	0.0
-1.7880093052957093	-0.02454369260617026
1.7883177446027034	0.0
1.7880093052957093	-0.02454369260617026
-1.7880093052957093	0.02454369260617026
-1.7883177446027034	0.0
1.7880093052957093	0.02454369260617026
1.7883177446027034	0.0
-1.7870842989544107	0.04908738521234052
-1.7880093052957093	0.02454369260617026
1.7870842989544107	0.04908738521234052
1.7880093052957093	0.02454369260617026
-1.7855436578153274	0.07363107781851078
-1.7870842989544107	0.04908738521234052
1.7855436578153274	0.07363107781851078
1.7870842989544107	0.04908738521234052
-1.7833889272983154	0.09817477042468103
-1.7855436578153274	0.07363107781851078
1.7833889272983154	0.09817477042468103
1.7855436578153274	0.07363107781851078
-1.7806222536634058	0.1227184630308513
-1.7833889272983154	0.09817477042468103
1.7806222536634058	0.1227184630308513
1.7833889272983154	0.09817477042468103
-1.7772463669636525	0.14726215563702155
-1.7806222536634058	0.1227184630308513
1.7772463669636525	0.14726215563702155
1.7806222536634058	0.1227184630308513
-1.7732645595194	0.1718058482431918
-1.7772463669636525	0.14726215563702155
1.7732645595194	0.1718058482431918
1.7772463669636525	0.14726215563702155
-1.768680660192892	0.19634954084936207
-1.7732645595194	0.1718058482431918
1.768680660192892	0.19634954084936207
1.7732645595194	0.1718058482431918
-1.7671458676442586	0.2039202824107018
-1.768680660192892	0.19634954084936207
-1.7671458676442586	0.20392028241070181
-1.7634990047881012	0.22089323345553233
1.7634990047881012	0.22089323345553233
1.7671458676442586	0.2039202824107018
1.7671458676442586	0.20392028241070181
1.768680660192892	0.19634954084936207
-1.7577244029380477	0.2454369260617026
-1.7634990047881012	0.22089323345553233
1.7577244029380477	0.2454369260617026
1.7634990047881012	0.22089323345553233
-1.7513621018698529	0.2699806186678728
-1.7577244029380477	0.2454369260617026
1.7513621018698529	0.2699806186678728
1.7577244029380477	0.2454369260617026
-1.7444177474561067	0.2945243112740431
-1.7513621018698529	0.2699806186678728
1.7444177474561067	0.2945243112740431
1.7513621018698529	0.2699806186678728
-1.7426021750380885	0.30062441524767863
-1.7444177474561067	0.2945243112740431
-1.7426021750380885	0.30062441524767863
-1.7368973429695662	0.3190680038802134
1.7368973429695662	0.3190680038802134
1.7426021750380885	0.30062441524767863
1.7426021750380885	0.30062441524767863
1.7444177474561067	0.2945243112740431
-1.7288072059570887	0.3436116964863836
-1.7368973429695662	0.3190680038802134
1.7288072059570887	0.3436116964863836
1.7368973429695662	0.3190680038802134
-1.7201539236384789	0.36815538909255385
-1.7288072059570887	0.3436116964863836
1.7201539236384789	0.36815538909255385
1.7288072059570887	0.3436116964863836
-1.718058482431918	0.37387151806527197
-1.7201539236384789	0.36815538909255385
-1.718058482431918	0.37387151806527197
-1.7109443072172756	0.39269908169872414
1.7109443072172756	0.39269908169872414
1.718058482431918	0.37387151806527197
1.718058482431918	0.37387151806527197
1.7201539236384789	0.36815538909255385
-1.7011853454643764	0.4172427743048944
-1.7109443072172756	0.39269908169872414
1.7011853454643764	0.4172427743048944
1.7109443072172756	0.39269908169872414
-1.6935147898257479	0.43563903296488765
-1.7011853454643764	0.4172427743048944
-1.6935147898257479	0.43563903296488765
-1.6908841579026694	0.44178646691106466
1.6908841579026694	0.44178646691106466
1.6935147898257479	0.43563903296488765
1.6935147898257479	0.43563903296488765
1.7011853454643764	0.4172427743048944
-1.680047947882694	0.4663301595172349
-1.6908841579026694	0.44178646691106466
1.680047947882694	0.4663301595172349
1.6908841579026694	0.44178646691106466
-1.6689710972195777	0.49026730349790965
-1.680047947882694	0.4663301595172349
-1.6689710972195777	0.49026730349791003
-1.6686839557966857	0.4908738521234052
1.6686839557966857	0.4908738521234052
1.6689710972195777	0.49026730349790965
1.6689710972195777	0.49026730349791003
1.680047947882694	0.4663301595172349
-1.656799412632306	0.5154175447295755
-1.6686839557966857	0.4908738521234052
1.656799412632306	0.5154175447295755
1.6686839557966857	0.4908738521234052
-1.6444274046134073	0.5399109720972208
-1.656799412632306	0.5154175447295755
-1.6444274046134073	0.5399109720972206
-1.6444014940187337	0.5399612373357456
1.644401494018734	0.5399612373357456
1.6444274046134073	0.5399109720972208
1.6444274046134073	0.5399109720972206
1.656799412632306	0.5154175447295755
-1.6314972748674315	0.5645049299419159
-1.644401494018734	0.5399612373357456
1.6314972748674315	0.5645049299419159
1.6444014940187337	0.5399612373357456
-1.6198837120072371	0.5858226063495532
-1.6314972748674315	0.5645049299419159
-1.6198837120072371	0.5858226063495532
-1.6180936846584049	0.5890486225480862
1.6180936846584049	0.5890486225480862
1.6198837120072371	0.5858226063495532
1.6198837120072371	0.5858226063495532
1.6314972748674315	0.5645049299419159
-1.6041974633706086	0.6135923151542565
-1.6180936846584049	0.5890486225480862
1.6041974633706086	0.6135923151542565
1.6180936846584049	0.5890486225480862
-1.5953400194010667	0.6288047345222451
-1.6041974633706086	0.6135923151542565
-1.5953400194010667	0.6288047345222451
-1.5898151180025497	0.6381360077604268
1.5898151180025497	0.6381360077604268
1.5953400194010667	0.6288047345222451
1.5953400194010667	0.6288047345222451
1.6041974633706086	0.6135923151542565
-1.5749528795761478	0.662679700366597
-1.5898151180025497	0.6381360077604268
1.5749528795761478	0.662679700366597
1.5898151180025497	0.6381360077604268
-1.5707963267948966	0.6694068161551997
-1.5749528795761478	0.662679700366597
-1.5707963267948966	0.6694068161551997
-1.559616660463345	0.6872233929727672
1.559616660463345	0.6872233929727672
1.5707963267948966	0.6694068161551997
1.5707963267948966	0.6694068161551997
1.5749528795761478	0.662679700366597
-1.5462526341887264	0.7080236307317498
-1.559616660463345	0.6872233929727672
-1.5462526341887264	0.7080236307317498
-1.5438120118203866	0.7117670855789375
1.5438120118203866	0.7117670855789375
1.5462526341887264	0.7080236307317498
1.5462526341887264	0.7080236307317498
1.559616660463345	0.6872233929727672
-1.5275440808584235	0.7363107781851077
-1.5438120118203866	0.7117670855789375
1.5275440808584235	0.7363107781851077
1.5438120118203866	0.7117670855789375
-1.521708941582556	0.7449493916322582
-1.5275440808584235	0.7363107781851077
-1.521708941582556	0.7449493916322582
-1.510817567620209	0.760854470791278
1.510817567620209	0.760854470791278
1.521708941582556	0.7449493916322582
1.521708941582556	0.7449493916322582
1.5275440808584235	0.7363107781851077
-1.4971652489763858	0.7804097306479484
-1.510817567620209	0.760854470791278
-1.4971652489763858	0.7804097306479484
-1.4936366808698651	0.7853981633974483
1.4936366808698651	0.7853981633974483
1.4971652489763858	0.7804097306479484
1.4971652489763858	0.7804097306479484
1.510817567620209	0.760854470791278
-1.4760050926344106	0.8099418560036186
-1.4936366808698651	0.7853981633974483
1.4760050926344106	0.8099418560036186
1.4936366808698651	0.7853981633974483
-1.4726215563702154	0.8145816925441842
-1.4760050926344106	0.8099418560036186
-1.4726215563702154	0.8145816925441842
-1.4579258908599422	0.8344855486097889
1.4579258908599422	0.8344855486097889
1.4726215563702154	0.8145816925441842
1.4726215563702154	0.8145816925441842
1.4760050926344106	0.8099418560036186
-1.4480778637640452	0.8476068091030149
-1.4579258908599422	0.8344855486097889
-1.4480778637640452	0.8476068091030149
-1.4394015295595666	0.859029241215959
1.4394015295595664	0.859029241215959
1.4480778637640452	0.8476068091030149
1.4480778637640452	0.8476068091030149
1.4579258908599422	0.8344855486097889
-1.423534171157875	0.879599969384305
-1.4394015295595664	0.859029241215959
-1.423534171157875	0.879599969384305
-1.4204337757312406	0.8835729338221293
1.4204337757312406	0.8835729338221293
1.423534171157875	0.879599969384305
1.423534171157875	0.879599969384305
1.4394015295595666	0.859029241215959
-1.4010236522077673	0.9081166264282996
-1.4204337757312406	0.8835729338221293
1.4010236522077673	0.9081166264282996
1.4204337757312406	0.8835729338221293
-1.3989904785517047	0.9106556264878582
-1.4010236522077673	0.9081166264282996
-1.3989904785517047	0.9106556264878582
-1.381171375463445	0.9326603190344698
1.3811713754634447	0.9326603190344698
1.3989904785517047	0.9106556264878582
1.3989904785517047	0.9106556264878582
1.4010236522077673	0.9081166264282996
-1.3744467859455345	0.9408522558597183
-1.3811713754634447	0.9326603190344698
-1.3744467859455345	0.9408522558597183
-1.360876287236175	0.9572040116406401
1.360876287236175	0.9572040116406401
1.3744467859455345	0.9408522558597183
1.3744467859455345	0.9408522558597183
1.381171375463445	0.9326603190344698
-1.3499030933393643	0.9702556306064025
-1.360876287236175	0.9572040116406401
-1.3499030933393643	0.9702556306064025
-1.3401367786224478	0.9817477042468103
1.3401367786224478	0.9817477042468103
1.3499030933393643	0.9702556306064025
1.3499030933393643	0.9702556306064025
1.360876287236175	0.9572040116406401
-1.325359400733194	0.9989212752481176
-1.3401367786224478	0.9817477042468103
-1.325359400733194	0.9989212752481176
-1.3189502050555788	1.0062913968529805
1.3189502050555788	1.0062913968529805
1.325359400733194	0.9989212752481176
1.325359400733194	0.9989212752481176
1.3401367786224478	0.9817477042468103
-1.3008157081270237	1.0268963357843497
-1.3189502050555788	1.0062913968529805
-1.3008157081270237	1.0268963357843497
-1.2973127902720278	1.030835089459151
1.2973127902720278	1.030835089459151
1.3008157081270237	1.0268963357843497
1.3008157081270237	1.0268963357843497
1.3189502050555788	1.0062913968529805
-1.2762720155208536	1.054221026685802
-1.2973127902720278	1.030835089459151
-1.2762720155208536	1.054221026685802
-1.2752195169898	1.055378782065321
1.2752195169898	1.055378782065321
1.2762720155208536	1.054221026685802
1.2762720155208536	1.054221026685802
1.2973127902720278	1.030835089459151
-1.2526640015446466	1.0799224746714913
-1.2752195169898	1.055378782065321
1.2526640015446466	1.0799224746714913
1.2752195169898	1.055378782065321
-1.2517283229146832	1.080929765740515
-1.2526640015446466	1.0799224746714913
-1.2517283229146832	1.080929765740515
-1.2296383491247687	1.1044661672776617
1.2296383491247687	1.1044661672776617
1.2517283229146832	1.080929765740515
1.2517283229146832	1.080929765740515
1.2526640015446466	1.0799224746714913
-1.227184630308513	1.1070520749243635
-1.2296383491247687	1.1044661672776617
-1.227184630308513	1.1070520749243635
-1.206132985473294	1.1290098598838318
1.206132985473294	1.1290098598838318
1.227184630308513	1.1070520749243635
1.227184630308513	1.1070520749243635
1.2296383491247687	1.1044661672776617
-1.2026409377023426	1.1326133033856485
-1.206132985473294	1.1290098598838318
-1.2026409377023426	1.1326133033856485
-1.1821364599365547	1.1535535524900022
1.1821364599365547	1.1535535524900022
1.2026409377023426	1.1326133033856485
1.2026409377023426	1.1326133033856485
1.206132985473294	1.1290098598838318
-1.1780972450961724	1.1576352134515089
-1.1821364599365547	1.1535535524900022
-1.1780972450961724	1.1576352134515089
-1.1576352134515089	1.1780972450961724
1.1576352134515089	1.1780972450961724
1.1780972450961724	1.1576352134515089
1.1780972450961724	1.1576352134515089
1.1821364599365547	1.1535535524900022
-1.1535535524900022	1.1821364599365547
-1.1576352134515089	1.1780972450961724
-1.1535535524900022	1.1821364599365547
-1.1326133033856485	1.2026409377023426
1.1326133033856485	1.2026409377023426
1.1535535524900022	1.1821364599365547
1.1535535524900022	1.1821364599365547
1.1576352134515089	1.1780972450961724
-1.1290098598838318	1.206132985473294
-1.1326133033856485	1.2026409377023426
-1.1290098598838318	1.206132985473294
-1.1070520749243635	1.227184630308513
1.1070520749243635	1.227184630308513
1.1290098598838318	1.206132985473294
1.1290098598838318	1.206132985473294
1.1326133033856485	1.2026409377023426
-1.1044661672776617	1.2296383491247687
-1.1070520749243635	1.227184630308513
-1.1044661672776617	1.2296383491247687
-1.080929765740515	1.2517283229146832
1.080929765740515	1.2517283229146832
1.1044661672776617	1.2296383491247687
1.1044661672776617	1.2296383491247687
1.1070520749243635	1.227184630308513
-1.0799224746714913	1.2526640015446466
-1.080929765740515	1.2517283229146832
-1.0799224746714913	1.2526640015446466
-1.055378782065321	1.2752195169898
-1.055378782065321	1.2752195169898
-1.054221026685802	1.2762720155208536
1.054221026685802	1.2762720155208536
1.055378782065321	1.2752195169898
1.055378782065321	1.2752195169898
1.0799224746714913	1.2526640015446466
1.0799224746714913	1.2526640015446466
1.080929765740515	1.2517283229146832
-1.030835089459151	1.2973127902720278
-1.054221026685802	1.2762720155208536
-1.030835089459151	1.2973127902720278
-1.0268963357843497	1.3008157081270237
1.0268963357843497	1.3008157081270237
1.030835089459151	1.2973127902720278
1.030835089459151	1.2973127902720278
