-2.4118245640263947	2.0371264863121317
-2.405281875404685	2.042033811705212
-2.380738182798515	2.0608727109365192
-2.380738182798515	2.0608727109365197
-2.379718551051405	2.061670178918302
2.3797185510514054	2.061670178918302
2.380738182798515	2.0608727109365192
2.380738182798515	2.0608727109365197
2.405281875404685	2.0420338117052115
2.405281875404685	2.042033811705212
2.4118245640263942	2.0371264863121317
-2.356194490192345	2.080402598448781
-2.3797185510514054	2.061670178918302
-2.356194490192345	2.0804025984487815
-2.3490574615694175	2.086213871524472
2.349057461569418	2.086213871524472
2.356194490192345	2.080402598448781
2.356194490192345	2.0804025984487815
2.379718551051405	2.061670178918302
-2.3316507975861747	2.1006415831601792
-2.349057461569418	2.086213871524472
-2.3316507975861747	2.1006415831601797
-2.3197019679078523	2.110757564130642
2.3197019679078528	2.110757564130642
2.3316507975861747	2.1006415831601792
2.3316507975861747	2.1006415831601797
2.3490574615694175	2.086213871524472
-2.3071071049800045	2.1216107968001867
-2.3197019679078528	2.110757564130642
-2.3071071049800045	2.121610796800187
-2.2915388802849375	2.1353012567368124
2.291538880284938	2.1353012567368124
2.3071071049800045	2.1216107968001867
2.3071071049800045	2.121610796800187
2.3197019679078523	2.110757564130642
-2.282563412373834	2.143334885874994
-2.291538880284938	2.1353012567368124
-2.282563412373834	2.1433348858749945
-2.2644751327918233	2.1598449493429825
2.2644751327918238	2.1598449493429825
2.282563412373834	2.143334885874994
2.282563412373834	2.1433348858749945
2.2915388802849375	2.1353012567368124
-2.2580197197676637	2.165842608259662
-2.2644751327918238	2.1598449493429825
-2.2580197197676637	2.1658426082596622
-2.23843344156364	2.184388641949153
2.2384334415636404	2.184388641949153
2.2580197197676637	2.165842608259662
2.2580197197676637	2.1658426082596622
2.2644751327918233	2.1598449493429825
-2.2334760271614935	2.189167563924001
-2.2384334415636404	2.184388641949153
-2.2334760271614935	2.1891675639240016
-2.21334909956798	2.2089323345553233
2.2133490995679805	2.2089323345553233
2.2334760271614935	2.189167563924001
2.2334760271614935	2.1891675639240016
2.23843344156364	2.184388641949153
-2.2089323345553233	2.21334909956798
-2.2133490995679805	2.2089323345553233
-2.2089323345553233	2.2133490995679805
-2.189167563924001	2.2334760271614935
2.1891675639240016	2.2334760271614935
2.2089323345553233	2.21334909956798
2.2089323345553233	2.2133490995679805
2.21334909956798	2.2089323345553233
-2.184388641949153	2.23843344156364
-2.1891675639240016	2.2334760271614935
-2.184388641949153	2.2384334415636404
-2.165842608259662	2.2580197197676637
2.1658426082596622	2.2580197197676637
2.184388641949153	2.23843344156364
2.184388641949153	2.2384334415636404
2.189167563924001	2.2334760271614935
-2.1598449493429825	2.2644751327918233
-2.1658426082596622	2.2580197197676637
-2.1598449493429825	2.2644751327918238
-2.143334885874994	2.282563412373834
2.1433348858749945	2.282563412373834
2.1598449493429825	2.2644751327918233
2.1598449493429825	2.2644751327918238
2.165842608259662	2.2580197197676637
-2.1353012567368124	2.2915388802849375
-2.1433348858749945	2.282563412373834
-2.1353012567368124	2.291538880284938
-2.1216107968001867	2.3071071049800045
2.121610796800187	2.3071071049800045
2.1353012567368124	2.2915388802849375
2.1353012567368124	2.291538880284938
2.143334885874994	2.282563412373834
-2.110757564130642	2.3197019679078523
-2.121610796800187	2.3071071049800045
-2.110757564130642	2.3197019679078528
-2.1006415831601792	2.3316507975861747
2.1006415831601797	2.3316507975861747
2.110757564130642	2.3197019679078523
2.110757564130642	2.3197019679078528
2.1216107968001867	2.3071071049800045
-2.086213871524472	2.3490574615694175
-2.1006415831601797	2.3316507975861747
-2.086213871524472	2.349057461569418
-2.080402598448781	2.356194490192345
2.0804025984487815	2.356194490192345
2.086213871524472	2.3490574615694175
2.086213871524472	2.349057461569418
2.1006415831601792	2.3316507975861747
-2.061670178918302	2.379718551051405
-2.0804025984487815	2.356194490192345
-2.061670178918302	2.3797185510514054
-2.0608727109365192	2.380738182798515
2.0608727109365197	2.380738182798515
2.061670178918302	2.379718551051405
2.061670178918302	2.3797185510514054
2.080402598448781	2.356194490192345
-2.0420338117052115	2.405281875404685
-2.0608727109365197	2.380738182798515
2.042033811705212	2.405281875404685
2.0608727109365192	2.380738182798515
-2.0371264863121317	2.4118245640263942
-2.042033811705212	2.405281875404685
-2.0371264863121317	2.4118245640263947
-2.0238704051318286	2.429825568010856
2.023870405131829	2.429825568010856
2.0371264863121317	2.4118245640263942
2.0371264863121317	2.4118245640263947
2.0420338117052115	2.405281875404685
-2.012582793705961	2.4455495138812653
-2.023870405131829	2.429825568010856
-2.012582793705961	2.4455495138812657
-2.0063692649537814	2.454369260617026
2.006369264953782	2.454369260617026
2.012582793705961	2.4455495138812653
2.012582793705961	2.4455495138812657
2.0238704051318286	2.429825568010856
-1.9895191429467554	2.478912953223196
-2.006369264953782	2.454369260617026
1.9895191429467556	2.478912953223196
2.0063692649537814	2.454369260617026
-1.9880391010997909	2.4811146219345197
-1.9895191429467556	2.478912953223196
-1.9880391010997909	2.48111462193452
-1.9733105201457004	2.5034566458293663
1.9733105201457006	2.5034566458293663
1.9880391010997909	2.4811146219345197
1.9880391010997909	2.48111462193452
1.9895191429467554	2.478912953223196
-1.9634954084936207	2.5188073348864934
-1.9733105201457006	2.5034566458293663
-1.9634954084936207	2.518807334886494
-1.9577353927211776	2.5280003384355365
1.9577353927211778	2.5280003384355365
1.9634954084936207	2.5188073348864934
1.9634954084936207	2.518807334886494
1.9733105201457004	2.5034566458293663
-1.9427870862828405	2.552544031041707
-1.9577353927211778	2.5280003384355365
1.9427870862828407	2.552544031041707
1.9577353927211776	2.5280003384355365
-1.9389517158874505	2.5590114969502067
-1.9427870862828407	2.552544031041707
-1.9389517158874505	2.559011496950207
-1.9284600936574003	2.5770877236478773
1.9284600936574006	2.5770877236478773
1.9389517158874505	2.5590114969502067
1.9389517158874505	2.559011496950207
1.9427870862828405	2.552544031041707
-1.9147499321784092	2.6016314162540475
-1.9284600936574006	2.5770877236478773
1.9147499321784094	2.6016314162540475
1.9284600936574003	2.5770877236478773
-1.9144080232812801	2.6022578881703495
-1.9147499321784094	2.6016314162540475
-1.9144080232812801	2.60225788817035
-1.9016530173007153	2.6261751088602177
1.9016530173007156	2.6261751088602177
1.9144080232812801	2.6022578881703495
1.9144080232812801	2.60225788817035
1.9147499321784092	2.6016314162540475
-1.88986433067511	2.649314952259419
-1.9016530173007156	2.6261751088602177
-1.88986433067511	2.6493149522594193
-1.8891665499652617	2.650718801466388
1.889166549965262	2.650718801466388
1.88986433067511	2.649314952259419
1.88986433067511	2.6493149522594193
1.9016530173007153	2.6261751088602177
-1.8772884156282121	2.675262494072558
-1.889166549965262	2.650718801466388
1.8772884156282124	2.675262494072558
1.8891665499652617	2.650718801466388
-1.8660170932605527	2.6998061866787286
-1.8772884156282124	2.675262494072558
1.8660170932605529	2.6998061866787286
1.8772884156282121	2.675262494072558
-1.8653206380689396	2.7013673832430296
-1.8660170932605529	2.6998061866787286
-1.8653206380689396	2.70136738324303
-1.8553515729415435	2.724349879284899
1.8553515729415437	2.724349879284899
1.8653206380689396	2.7013673832430296
1.8653206380689396	2.70136738324303
1.8660170932605527	2.6998061866787286
-1.8452912809277526	2.748893571891069
-1.8553515729415437	2.724349879284899
1.8452912809277529	2.748893571891069
1.8553515729415435	2.724349879284899
-1.8407769454627694	2.760416162929205
-1.8452912809277529	2.748893571891069
-1.8407769454627694	2.7604161629292054
-1.8358360112910403	2.773437264497239
1.8358360112910406	2.773437264497239
1.8407769454627694	2.760416162929205
1.8407769454627694	2.7604161629292054
1.8452912809277526	2.748893571891069
-1.8269858633931175	2.7979809571034093
-1.8358360112910406	2.773437264497239
1.8269858633931177	2.7979809571034093
1.8358360112910403	2.773437264497239
-1.8187411846083124	2.82252464970958
-1.8269858633931177	2.7979809571034093
1.8187411846083126	2.82252464970958
1.8269858633931175	2.7979809571034093
-1.8162332528565992	2.83037100892606
-1.8187411846083126	2.82252464970958
-1.8162332528565992	2.8303710089260603
-1.811102517825529	2.84706834231575
1.8111025178255291	2.84706834231575
1.8162332528565992	2.83037100892606
1.8162332528565992	2.8303710089260603
1.8187411846083124	2.82252464970958
-1.8040705533593446	2.8716120349219203
-1.8111025178255291	2.84706834231575
1.8040705533593449	2.8716120349219203
1.811102517825529	2.84706834231575
-1.797646084982193	2.8961557275280905
-1.8040705533593449	2.8716120349219203
1.7976460849821931	2.8961557275280905
1.8040705533593446	2.8716120349219203
-1.7918299698572717	2.9206994201342606
-1.7976460849821931	2.8961557275280905
1.791829969857272	2.9206994201342606
1.797646084982193	2.8961557275280905
-1.7916895602504288	2.9213255556184516
-1.791829969857272	2.9206994201342606
-1.7916895602504288	2.921325555618452
-1.786623092207349	2.945243112740431
1.7866230922073492	2.945243112740431
1.7916895602504288	2.9213255556184516
1.7916895602504288	2.921325555618452
1.7918299698572717	2.9206994201342606
-1.7820263305997628	2.9697868053466014
-1.7866230922073492	2.945243112740431
1.782026330599763	2.9697868053466014
1.786623092207349	2.945243112740431
-1.7780405287640428	2.9943304979527716
-1.782026330599763	2.9697868053466014
1.778040528764043	2.9943304979527716
1.7820263305997628	2.9697868053466014
-1.7746664698869379	3.018874190558942
-1.778040528764043	2.9943304979527716
1.774666469886938	3.018874190558942
1.7780405287640428	2.9943304979527716
-1.7719048543512859	3.043417883165112
-1.774666469886938	3.018874190558942
1.771904854351286	3.043417883165112
1.7746664698869379	3.018874190558942
-1.769756280901008	3.067961575771282
-1.771904854351286	3.043417883165112
1.7697562809010081	3.067961575771282
1.7719048543512859	3.043417883165112
-1.7682212312254395	3.0925052683774528
-1.7697562809010081	3.067961575771282
1.7682212312254397	3.0925052683774528
1.769756280901008	3.067961575771282
-1.767300057963015	3.117048960983623
-1.7682212312254397	3.0925052683774528
1.7673000579630151	3.117048960983623
1.7682212312254395	3.0925052683774528
-1.7671458676442586	3.1242744679785917
-1.7673000579630151	3.117048960983623
-1.7671458676442586	3.124274467978592
-1.7669929761277736	3.141592653589793
1.7669929761277738	3.141592653589793
1.7671458676442586	3.1242744679785917
1.7671458676442586	3.124274467978592
1.767300057963015	3.117048960983623
