-0.9583647104832052	-1.1535535524900022
0.9817477042468103	-1.1323536979010285
0.9583647104832052	-1.1535535524900022
0.9817477042468103	-1.1323536979010285
0.9853816515717827	-1.1290098598838318
-1.011619219190933	-1.1044661672776617
-1.0062913968529805	-1.1095075740016813
-1.0062913968529805	-1.109507574001681
-0.9853816515717827	-1.1290098598838318
1.0062913968529805	-1.1095075740016813
0.9853816515717827	-1.1290098598838318
1.0062913968529805	-1.109507574001681
1.011619219190933	-1.1044661672776617
-1.0371182198406956	-1.0799224746714913
-1.030835089459151	-1.0860347673342918
-1.030835089459151	-1.0860347673342918
-1.011619219190933	-1.1044661672776617
1.030835089459151	-1.0860347673342918
1.011619219190933	-1.1044661672776617
1.030835089459151	-1.0860347673342918
1.0371182198406956	-1.0799224746714913
-1.0619134769567664	-1.055378782065321
-1.055378782065321	-1.0619134769567662
-1.055378782065321	-1.0619134769567664
-1.0371182198406956	-1.0799224746714913
1.055378782065321	-1.0619134769567662
1.0371182198406956	-1.0799224746714913
1.055378782065321	-1.0619134769567664
1.0619134769567662	-1.055378782065321
-1.0860347673342918	-1.030835089459151
-1.0799224746714913	-1.0371182198406956
-1.0799224746714913	-1.0371182198406956
-1.0619134769567662	-1.055378782065321
1.0799224746714913	-1.0371182198406956
1.0619134769567664	-1.055378782065321
1.0799224746714913	-1.0371182198406956
1.0860347673342918	-1.030835089459151
-1.109507574001681	-1.0062913968529805
-1.1044661672776617	-1.011619219190933
-1.1044661672776617	-1.011619219190933
-1.0860347673342918	-1.030835089459151
1.1044661672776617	-1.011619219190933
1.0860347673342918	-1.030835089459151
1.1044661672776617	-1.011619219190933
1.1095075740016813	-1.0062913968529805
-1.1323536979010285	-0.9817477042468103
-1.1290098598838318	-0.9853816515717827
-1.1290098598838318	-0.9853816515717827
-1.1095075740016813	-1.0062913968529805
1.1290098598838318	-0.9853816515717827
1.109507574001681	-1.0062913968529805
1.1290098598838318	-0.9853816515717827
1.1323536979010285	-0.9817477042468103
-1.1545917597164028	-0.9572040116406401
-1.1535535524900022	-0.9583647104832052
-1.1535535524900022	-0.9583647104832052
-1.1323536979010285	-0.9817477042468103
1.1535535524900022	-0.9583647104832052
1.1323536979010285	-0.9817477042468103
1.1535535524900022	-0.9583647104832052
1.1545917597164028	-0.9572040116406401
-1.176237615357325	-0.9326603190344698
-1.1545917597164028	-0.9572040116406401
1.176237615357325	-0.9326603190344698
1.1545917597164028	-0.9572040116406401
-1.1973047029495818	-0.9081166264282996
-1.1780972450961724	-0.9305204282860668
-1.1780972450961724	-0.9305204282860668
-1.176237615357325	-0.9326603190344698
1.1780972450961724	-0.9305204282860668
1.176237615357325	-0.9326603190344698
1.1780972450961724	-0.9305204282860668
1.1973047029495818	-0.9081166264282996
-1.2178043350468037	-0.8835729338221293
-1.2026409377023426	-0.9017921754619904
-1.2026409377023426	-0.9017921754619904
-1.1973047029495818	-0.9081166264282996
1.2026409377023426	-0.9017921754619904
1.1973047029495818	-0.9081166264282996
1.2026409377023426	-0.9017921754619904
1.2178043350468037	-0.8835729338221293
-1.2377459467088638	-0.859029241215959
-1.227184630308513	-0.872112722173159
-1.227184630308513	-0.872112722173159
-1.2178043350468037	-0.8835729338221293
1.227184630308513	-0.872112722173159
1.2178043350468037	-0.8835729338221293
1.227184630308513	-0.872112722173159
1.2377459467088638	-0.859029241215959
-1.2571373077929964	-0.8344855486097889
-1.2517283229146832	-0.8414016954381456
-1.2517283229146832	-0.8414016954381456
-1.2377459467088638	-0.859029241215959
1.2517283229146832	-0.8414016954381456
1.2377459467088638	-0.859029241215959
1.2517283229146832	-0.8414016954381456
1.2571373077929964	-0.8344855486097889
-1.2759847060596776	-0.8099418560036186
-1.2571373077929964	-0.8344855486097889
1.2759847060596776	-0.8099418560036186
1.2571373077929964	-0.8344855486097889
-1.2942931063595573	-0.7853981633974483
-1.2762720155208536	-0.8095621848399934
-1.2762720155208536	-0.8095621848399934
-1.2759847060596776	-0.8099418560036186
1.2762720155208536	-0.8095621848399934
1.2759847060596776	-0.8099418560036186
1.2762720155208536	-0.8095621848399934
1.2942931063595573	-0.7853981633974483
-1.3120662901344509	-0.760854470791278
-1.3008157081270237	-0.7764761209377674
-1.3008157081270237	-0.7764761209377673
-1.2942931063595573	-0.7853981633974483
1.3008157081270237	-0.7764761209377674
1.2942931063595573	-0.7853981633974483
1.3008157081270237	-0.7764761209377673
1.3120662901344509	-0.760854470791278
-1.3293069786585463	-0.7363107781851077
-1.325359400733194	-0.7419978376330434
-1.325359400733194	-0.7419978376330434
-1.3120662901344509	-0.760854470791278
1.325359400733194	-0.7419978376330434
1.3120662901344509	-0.760854470791278
1.325359400733194	-0.7419978376330434
1.3293069786585463	-0.7363107781851077
-1.3460169428101185	-0.7117670855789375
-1.3293069786585463	-0.7363107781851077
1.3460169428101185	-0.7117670855789375
1.3293069786585463	-0.7363107781851077
-1.3621971016583612	-0.6872233929727672
-1.3499030933393643	-0.7059448642829931
-1.3499030933393643	-0.7059448642829931
-1.3460169428101185	-0.7117670855789375
1.3499030933393643	-0.7059448642829931
1.3460169428101185	-0.7117670855789375
1.3499030933393643	-0.7059448642829931
1.3621971016583612	-0.6872233929727672
-1.3778476117441052	-0.662679700366597
-1.3744467859455345	-0.6680843383062488
-1.3744467859455345	-0.6680843383062488
-1.3621971016583612	-0.6872233929727672
1.3744467859455345	-0.6680843383062488
1.3621971016583612	-0.6872233929727672
1.3744467859455345	-0.6680843383062488
1.3778476117441052	-0.662679700366597
-1.3929679486044948	-0.6381360077604268
-1.3778476117441052	-0.662679700366597
1.3929679486044948	-0.6381360077604268
1.3778476117441052	-0.662679700366597
-1.4075569818229023	-0.6135923151542565
-1.3989904785517047	-0.6281121932739625
-1.3989904785517047	-0.6281121932739625
-1.3929679486044948	-0.6381360077604268
1.3989904785517047	-0.6281121932739625
1.3929679486044948	-0.6381360077604268
1.3989904785517047	-0.6281121932739625
1.4075569818229023	-0.6135923151542565
-1.4216130446634403	-0.5890486225480862
-1.4075569818229023	-0.6135923151542565
1.4216130446634403	-0.5890486225480862
1.4075569818229023	-0.6135923151542565
-1.4351339991643692	-0.5645049299419159
-1.423534171157875	-0.5856197982488133
-1.423534171157875	-0.5856197982488133
-1.4216130446634403	-0.5890486225480862
1.423534171157875	-0.5856197982488133
1.4216130446634403	-0.5890486225480862
1.423534171157875	-0.5856197982488133
1.4351339991643692	-0.5645049299419159
-1.4481172974087708	-0.5399612373357456
-1.4480778637640452	-0.5400373596593646
-1.4480778637640452	-0.5400373596593648
-1.4351339991643692	-0.5645049299419159
1.4480778637640452	-0.5400373596593646
1.4351339991643692	-0.5645049299419159
1.4480778637640452	-0.5400373596593648
1.4481172974087708	-0.5399612373357456
-1.4605600395581735	-0.5154175447295755
-1.4481172974087708	-0.5399612373357456
1.4605600395581735	-0.5154175447295755
1.4481172974087708	-0.5399612373357456
-1.4724590291207644	-0.4908738521234052
-1.4605600395581735	-0.5154175447295755
1.4724590291207647	-0.4908738521234052
1.4605600395581735	-0.5154175447295755
-1.483810825826898	-0.4663301595172349
-1.4726215563702154	-0.4905306268137348
-1.4726215563702154	-0.4905306268137348
-1.4724590291207647	-0.4908738521234052
1.4726215563702154	-0.4905306268137348
1.4724590291207644	-0.4908738521234052
1.4726215563702154	-0.4905306268137348
1.483810825826898	-0.4663301595172349
-1.4946117963981111	-0.44178646691106466
-1.483810825826898	-0.4663301595172349
1.4946117963981111	-0.44178646691106466
1.483810825826898	-0.4663301595172349
-1.5048581634197247	-0.4172427743048944
-1.4971652489763858	-0.43579298655540616
-1.4971652489763858	-0.43579298655540616
-1.4946117963981111	-0.44178646691106466
1.4971652489763858	-0.43579298655540616
1.4946117963981111	-0.44178646691106466
1.4971652489763858	-0.43579298655540616
1.5048581634197247	-0.4172427743048944
-1.5145460524598322	-0.39269908169872414
-1.5048581634197247	-0.4172427743048944
1.5145460524598322	-0.39269908169872414
1.5048581634197247	-0.4172427743048944
-1.523671537517926	-0.36815538909255385
-1.521708941582556	-0.3735644274553812
-1.521708941582556	-0.3735644274553812
-1.5145460524598322	-0.39269908169872414
1.521708941582556	-0.3735644274553812
1.5145460524598322	-0.39269908169872414
1.521708941582556	-0.3735644274553812
1.523671537517926	-0.36815538909255385
-1.532230684833797	-0.3436116964863836
-1.523671537517926	-0.36815538909255385
1.532230684833797	-0.3436116964863836
1.523671537517926	-0.36815538909255385
-1.5402195950411433	-0.3190680038802134
-1.532230684833797	-0.3436116964863836
1.5402195950411433	-0.3190680038802134
1.532230684833797	-0.3436116964863836
-1.547634443610183	-0.2945243112740431
-1.5462526341887264	-0.2992464080130418
-1.5462526341887264	-0.2992464080130418
-1.5402195950411433	-0.3190680038802134
1.5462526341887264	-0.2992464080130418
1.5402195950411433	-0.3190680038802134
1.5462526341887264	-0.2992464080130418
1.547634443610183	-0.2945243112740431
-1.5544715194893282	-0.2699806186678728
-1.547634443610183	-0.2945243112740431
1.5544715194893282	-0.2699806186678728
1.547634443610183	-0.2945243112740431
-1.5607272618275247	-0.2454369260617026
-1.5544715194893282	-0.2699806186678728
1.5607272618275247	-0.2454369260617026
1.5544715194893282	-0.2699806186678728
-1.566398294636187	-0.22089323345553233
-1.5607272618275247	-0.2454369260617026
1.566398294636187	-0.22089323345553233
1.5607272618275247	-0.2454369260617026
-1.5714814592327693	-0.19634954084936207
-1.5707963267948966	-0.19983095437458206
-1.5707963267948966	-0.19983095437458206
-1.566398294636187	-0.22089323345553233
1.5707963267948966	-0.19983095437458206
1.566398294636187	-0.22089323345553233
1.5707963267948966	-0.19983095437458206
1.5714814592327693	-0.19634954084936207
-1.5759738442968638	-0.1718058482431918
-1.5714814592327693	-0.19634954084936207
1.5759738442968638	-0.1718058482431918
1.5714814592327693	-0.19634954084936207
-1.579872813364312	-0.14726215563702155
-1.5759738442968638	-0.1718058482431918
1.579872813364312	-0.14726215563702155
1.5759738442968638	-0.1718058482431918
-1.5831760295849948	-0.1227184630308513
-1.579872813364312	-0.14726215563702155
1.5831760295849948	-0.1227184630308513
1.579872813364312	-0.14726215563702155
-1.5858814775755707	-0.09817477042468103
-1.5831760295849948	-0.1227184630308513
1.5858814775755707	-0.09817477042468103
1.5831760295849948	-0.1227184630308513
-1.5879874822091637	-0.07363107781851078
-1.5858814775755707	-0.09817477042468103
1.5879874822091637	-0.07363107781851078
1.5858814775755707	-0.09817477042468103
-1.5894927241994652	-0.04908738521234052
-1.5879874822091637	-0.07363107781851078
1.5894927241994652	-0.04908738521234052
1.5879874822091637	-0.07363107781851078
-1.5903962523564068	-0.02454369260617026
-1.5894927241994652	-0.04908738521234052
1.5903962523564068	-0.02454369260617026
1.5894927241994652	-0.04908738521234052
-1.5906974924139023	0.0
-1.5903962523564068	-0.02454369260617026
1.5906974924139023	0.0
1.5903962523564068	-0.02454369260617026
-1.5903962523564068	0.02454369260617026
-1.5906974924139023	0.0
1.5903962523564068	0.02454369260617026
1.5906974924139023	0.0
-1.5894927241994652	0.04908738521234052
-1.5903962523564068	0.02454369260617026
1.5894927241994652	0.04908738521234052
1.5903962523564068	0.02454369260617026
-1.5879874822091637	0.07363107781851078
-1.5894927241994652	0.04908738521234052
1.5879874822091637	0.07363107781851078
1.5894927241994652	0.04908738521234052
-1.5858814775755707	0.09817477042468103
-1.5879874822091637	0.07363107781851078
1.5858814775755707	0.09817477042468103
1.5879874822091637	0.07363107781851078
-1.5831760295849948	0.1227184630308513
-1.5858814775755707	0.09817477042468103
1.5831760295849948	0.1227184630308513
1.5858814775755707	0.09817477042468103
-1.579872813364312	0.14726215563702155
-1.5831760295849948	0.1227184630308513
1.579872813364312	0.14726215563702155
1.5831760295849948	0.1227184630308513
-1.5759738442968638	0.1718058482431918
-1.579872813364312	0.14726215563702155
1.5759738442968638	0.1718058482431918
1.579872813364312	0.14726215563702155
-1.5714814592327693	0.19634954084936207
-1.5759738442968638	0.1718058482431918
1.5714814592327693	0.19634954084936207
1.5759738442968638	0.1718058482431918
-1.5707963267948966	0.19983095437458206
-1.5714814592327693	0.19634954084936207
-1.5707963267948966	0.19983095437458206
-1.566398294636187	0.22089323345553233
1.566398294636187	0.22089323345553233
1.5707963267948966	0.19983095437458206
1.5707963267948966	0.19983095437458206
1.5714814592327693	0.19634954084936207
-1.5607272618275247	0.2454369260617026
-1.566398294636187	0.22089323345553233
1.5607272618275247	0.2454369260617026
1.566398294636187	0.22089323345553233
-1.5544715194893282	0.2699806186678728
-1.5607272618275247	0.2454369260617026
1.5544715194893282	0.2699806186678728
1.5607272618275247	0.2454369260617026
-1.547634443610183	0.2945243112740431
-1.5544715194893282	0.2699806186678728
1.547634443610183	0.2945243112740431
1.5544715194893282	0.2699806186678728
-1.5462526341887264	0.2992464080130418
-1.547634443610183	0.2945243112740431
-1.5462526341887264	0.2992464080130418
-1.5402195950411433	0.3190680038802134
1.5402195950411433	0.3190680038802134
1.5462526341887264	0.2992464080130418
1.5462526341887264	0.2992464080130418
1.547634443610183	0.2945243112740431
-1.532230684833797	0.3436116964863836
-1.5402195950411433	0.3190680038802134
1.532230684833797	0.3436116964863836
1.5402195950411433	0.3190680038802134
-1.523671537517926	0.36815538909255385
-1.532230684833797	0.3436116964863836
1.523671537517926	0.36815538909255385
1.532230684833797	0.3436116964863836
-1.521708941582556	0.3735644274553812
-1.523671537517926	0.36815538909255385
-1.521708941582556	0.3735644274553812
-1.5145460524598322	0.39269908169872414
1.5145460524598322	0.39269908169872414
1.521708941582556	0.3735644274553812
1.521708941582556	0.3735644274553812
1.523671537517926	0.36815538909255385
-1.5048581634197247	0.4172427743048944
-1.5145460524598322	0.39269908169872414
1.5048581634197247	0.4172427743048944
1.5145460524598322	0.39269908169872414
-1.4971652489763858	0.43579298655540616
-1.5048581634197247	0.4172427743048944
-1.4971652489763858	0.43579298655540616
-1.4946117963981111	0.44178646691106466
1.4946117963981111	0.44178646691106466
1.4971652489763858	0.43579298655540616
1.4971652489763858	0.43579298655540616
1.5048581634197247	0.4172427743048944
-1.483810825826898	0.4663301595172349
-1.4946117963981111	0.44178646691106466
1.483810825826898	0.4663301595172349
1.4946117963981111	0.44178646691106466
-1.4726215563702154	0.4905306268137348
-1.483810825826898	0.4663301595172349
-1.4726215563702154	0.4905306268137348
-1.4724590291207644	0.4908738521234052
1.4724590291207647	0.4908738521234052
1.4726215563702154	0.4905306268137348
1.4726215563702154	0.4905306268137348
1.483810825826898	0.4663301595172349
-1.4605600395581735	0.5154175447295755
-1.4724590291207647	0.4908738521234052
1.4605600395581735	0.5154175447295755
1.4724590291207644	0.4908738521234052
-1.4481172974087708	0.5399612373357456
-1.4605600395581735	0.5154175447295755
1.4481172974087708	0.5399612373357456
1.4605600395581735	0.5154175447295755
-1.4480778637640452	0.5400373596593648
-1.4481172974087708	0.5399612373357456
-1.4480778637640452	0.5400373596593646
-1.4351339991643692	0.5645049299419159
1.4351339991643692	0.5645049299419159
1.4480778637640452	0.5400373596593648
1.4480778637640452	0.5400373596593646
1.4481172974087708	0.5399612373357456
-1.423534171157875	0.5856197982488133
-1.4351339991643692	0.5645049299419159
-1.423534171157875	0.5856197982488133
-1.4216130446634403	0.5890486225480862
1.4216130446634403	0.5890486225480862
1.423534171157875	0.5856197982488133
1.423534171157875	0.5856197982488133
1.4351339991643692	0.5645049299419159
-1.4075569818229023	0.6135923151542565
-1.4216130446634403	0.5890486225480862
1.4075569818229023	0.6135923151542565
1.4216130446634403	0.5890486225480862
-1.3989904785517047	0.6281121932739625
-1.4075569818229023	0.6135923151542565
-1.3989904785517047	0.6281121932739625
-1.3929679486044948	0.6381360077604268
1.3929679486044948	0.6381360077604268
1.3989904785517047	0.6281121932739625
1.3989904785517047	0.6281121932739625
1.4075569818229023	0.6135923151542565
-1.3778476117441052	0.662679700366597
-1.3929679486044948	0.6381360077604268
1.3778476117441052	0.662679700366597
1.3929679486044948	0.6381360077604268
-1.3744467859455345	0.6680843383062488
-1.3778476117441052	0.662679700366597
-1.3744467859455345	0.6680843383062488
-1.3621971016583612	0.6872233929727672
1.3621971016583612	0.6872233929727672
1.3744467859455345	0.6680843383062488
1.3744467859455345	0.6680843383062488
1.3778476117441052	0.662679700366597
-1.3499030933393643	0.7059448642829931
-1.3621971016583612	0.6872233929727672
-1.3499030933393643	0.7059448642829931
-1.3460169428101185	0.7117670855789375
1.3460169428101185	0.7117670855789375
1.3499030933393643	0.7059448642829931
1.3499030933393643	0.7059448642829931
1.3621971016583612	0.6872233929727672
-1.3293069786585463	0.7363107781851077
-1.3460169428101185	0.7117670855789375
1.3293069786585463	0.7363107781851077
1.3460169428101185	0.7117670855789375
-1.325359400733194	0.7419978376330434
-1.3293069786585463	0.7363107781851077
-1.325359400733194	0.7419978376330434
-1.3120662901344509	0.760854470791278
1.3120662901344509	0.760854470791278
1.325359400733194	0.7419978376330434
1.325359400733194	0.7419978376330434
1.3293069786585463	0.7363107781851077
-1.3008157081270237	0.7764761209377673
-1.3120662901344509	0.760854470791278
-1.3008157081270237	0.7764761209377674
-1.2942931063595573	0.7853981633974483
1.2942931063595573	0.7853981633974483
1.3008157081270237	0.7764761209377673
1.3008157081270237	0.7764761209377674
1.3120662901344509	0.760854470791278
-1.2762720155208536	0.8095621848399934
-1.2942931063595573	0.7853981633974483
-1.2762720155208536	0.8095621848399934
-1.2759847060596776	0.8099418560036186
1.2759847060596776	0.8099418560036186
1.2762720155208536	0.8095621848399934
1.2762720155208536	0.8095621848399934
1.2942931063595573	0.7853981633974483
-1.2571373077929964	0.8344855486097889
-1.2759847060596776	0.8099418560036186
1.2571373077929964	0.8344855486097889
1.2759847060596776	0.8099418560036186
-1.2517283229146832	0.8414016954381456
-1.2571373077929964	0.8344855486097889
-1.2517283229146832	0.8414016954381456
-1.2377459467088638	0.859029241215959
1.2377459467088638	0.859029241215959
1.2517283229146832	0.8414016954381456
1.2517283229146832	0.8414016954381456
1.2571373077929964	0.8344855486097889
-1.227184630308513	0.872112722173159
-1.2377459467088638	0.859029241215959
-1.227184630308513	0.872112722173159
-1.2178043350468037	0.8835729338221293
1.2178043350468037	0.8835729338221293
1.227184630308513	0.872112722173159
1.227184630308513	0.872112722173159
1.2377459467088638	0.859029241215959
-1.2026409377023426	0.9017921754619904
-1.2178043350468037	0.8835729338221293
-1.2026409377023426	0.9017921754619904
-1.1973047029495818	0.9081166264282996
1.1973047029495818	0.9081166264282996
1.2026409377023426	0.9017921754619904
1.2026409377023426	0.9017921754619904
1.2178043350468037	0.8835729338221293
-1.1780972450961724	0.9305204282860668
-1.1973047029495818	0.9081166264282996
-1.1780972450961724	0.9305204282860668
-1.176237615357325	0.9326603190344698
1.176237615357325	0.9326603190344698
1.1780972450961724	0.9305204282860668
1.1780972450961724	0.9305204282860668
1.1973047029495818	0.9081166264282996
-1.1545917597164028	0.9572040116406401
-1.176237615357325	0.9326603190344698
1.1545917597164028	0.9572040116406401
1.176237615357325	0.9326603190344698
-1.1535535524900022	0.9583647104832052
-1.1545917597164028	0.9572040116406401
-1.1535535524900022	0.9583647104832052
-1.1323536979010285	0.9817477042468103
1.1323536979010285	0.9817477042468103
1.1535535524900022	0.9583647104832052
1.1535535524900022	0.9583647104832052
1.1545917597164028	0.9572040116406401
-1.1290098598838318	0.9853816515717827
-1.1323536979010285	0.9817477042468103
-1.1290098598838318	0.9853816515717827
-1.109507574001681	1.0062913968529805
1.1095075740016813	1.0062913968529805
1.1290098598838318	0.9853816515717827
1.1290098598838318	0.9853816515717827
1.1323536979010285	0.9817477042468103
-1.1044661672776617	1.011619219190933
-1.1095075740016813	1.0062913968529805
-1.1044661672776617	1.011619219190933
-1.0860347673342918	1.030835089459151
1.0860347673342918	1.030835089459151
1.1044661672776617	1.011619219190933
1.1044661672776617	1.011619219190933
1.109507574001681	1.0062913968529805
-1.0799224746714913	1.0371182198406956
-1.0860347673342918	1.030835089459151
-1.0799224746714913	1.0371182198406956
-1.0619134769567664	1.055378782065321
1.0619134769567662	1.055378782065321
1.0799224746714913	1.0371182198406956
1.0799224746714913	1.0371182198406956
1.0860347673342918	1.030835089459151
-1.055378782065321	1.0619134769567664
-1.0619134769567662	1.055378782065321
-1.055378782065321	1.0619134769567662
-1.0371182198406956	1.0799224746714913
1.0371182198406956	1.0799224746714913
1.055378782065321	1.0619134769567664
1.055378782065321	1.0619134769567662
1.0619134769567664	1.055378782065321
-1.030835089459151	1.0860347673342918
-1.0371182198406956	1.0799224746714913
-1.030835089459151	1.0860347673342918
-1.011619219190933	1.1044661672776617
1.011619219190933	1.1044661672776617
1.030835089459151	1.0860347673342918
1.030835089459151	1.0860347673342918
1.0371182198406956	1.0799224746714913
-1.0062913968529805	1.109507574001681
-1.011619219190933	1.1044661672776617
-1.0062913968529805	1.1095075740016813
-0.9853816515717827	1.1290098598838318
0.9853816515717827	1.1290098598838318
1.0062913968529805	1.109507574001681
1.0062913968529805	1.1095075740016813
1.011619219190933	1.1044661672776617
-0.9817477042468103	1.1323536979010285
-0.9853816515717827	1.1290098598838318
-0.9817477042468103	1.1323536979010285
-0.9583647104832052	1.1535535524900022
0.9583647104832052	1.1535535524900022
0.9817477042468103	1.1323536979010285
0.9817477042468103	1.1323536979010285
0.9853816515717827	1.1290098598838318
-0.9572040116406401	1.1545917597164028
-0.9583647104832052	1.1535535524900022
-0.9572040116406401	1.1545917597164028
-0.9326603190344698	1.176237615357325
-0.9326603190344698	1.176237615357325
-0.9305204282860668	1.1780972450961724
0.9305204282860668	1.1780972450961724
0.9326603190344698	1.176237615357325
0.9326603190344698	1.176237615357325
0.9572040116406401	1.1545917597164028
0.9572040116406401	1.1545917597164028
0.9583647104832052	1.1535535524900022
-0.9081166264282996	1.1973047029495818
-0.9305204282860668	1.1780972450961724
-0.9081166264282996	1.1973047029495818
-0.9017921754619904	1.2026409377023426
0.9017921754619904	1.2026409377023426
0.9081166264282996	1.1973047029495818
0.9081166264282996	1.1973047029495818
0.9305204282860668	1.1780972450961724
-0.8835729338221293	1.2178043350468037
-0.9017921754619904	1.2026409377023426
-0.8835729338221293	1.2178043350468037
-0.872112722173159	1.227184630308513
0.872112722173159	1.227184630308513
0.8835729338221293	1.2178043350468037
0.8835729338221293	1.2178043350468037
0.9017921754619904	1.2026409377023426
-0.859029241215959	1.2377459467088638
-0.872112722173159	1.227184630308513
-0.859029241215959	1.2377459467088638
-0.8414016954381456	1.2517283229146832
0.8414016954381456	1.2517283229146832
0.859029241215959	1.2377459467088638
0.859029241215959	1.2377459467088638
0.872112722173159	1.227184630308513
-0.8344855486097889	1.2571373077929964
-0.8414016954381456	1.2517283229146832
-0.8344855486097889	1.2571373077929964
-0.8099418560036186	1.2759847060596776
-0.8099418560036186	1.2759847060596776
-0.8095621848399934	1.2762720155208536
0.8095621848399934	1.2762720155208536
0.8099418560036186	1.2759847060596776
0.8099418560036186	1.2759847060596776
0.8344855486097889	1.2571373077929964
0.8344855486097889	1.2571373077929964
0.8414016954381456	1.2517283229146832
-0.7853981633974483	1.2942931063595573
-0.8095621848399934	1.2762720155208536
-0.7853981633974483	1.2942931063595573
-0.7764761209377673	1.3008157081270237
0.7764761209377674	1.3008157081270237
0.7853981633974483	1.2942931063595573
0.7853981633974483	1.2942931063595573
0.8095621848399934	1.2762720155208536
-0.760854470791278	1.3120662901344509
-0.7764761209377674	1.3008157081270237
-0.760854470791278	1.3120662901344509
-0.7419978376330434	1.325359400733194
0.7419978376330434	1.325359400733194
0.760854470791278	1.3120662901344509
0.760854470791278	1.3120662901344509
0.7764761209377673	1.3008157081270237
-0.7363107781851077	1.3293069786585463
-0.7419978376330434	1.325359400733194
-0.7363107781851077	1.3293069786585463
-0.7117670855789375	1.3460169428101185
-0.7117670855789375	1.3460169428101185
-0.7059448642829931	1.3499030933393643
0.7059448642829931	1.3499030933393643
0.7117670855789375	1.3460169428101185
0.7117670855789375	1.3460169428101185
0.7363107781851077	1.3293069786585463
0.7363107781851077	1.3293069786585463
0.7419978376330434	1.325359400733194
-0.6872233929727672	1.3621971016583612
-0.7059448642829931	1.3499030933393643
-0.6872233929727672	1.3621971016583612
-0.6680843383062488	1.3744467859455345
0.6680843383062488	1.3744467859455345
0.6872233929727672	1.3621971016583612
0.6872233929727672	1.3621971016583612
0.7059448642829931	1.3499030933393643
-0.662679700366597	1.3778476117441052
-0.6680843383062488	1.3744467859455345
-0.662679700366597	1.3778476117441052
-0.6381360077604268	1.3929679486044948
-0.6381360077604268	1.3929679486044948
-0.6281121932739625	1.3989904785517047
0.6281121932739625	1.3989904785517047
0.6381360077604268	1.3929679486044948
0.6381360077604268	1.3929679486044948
0.662679700366597	1.3778476117441052
0.662679700366597	1.3778476117441052
0.6680843383062488	1.3744467859455345
-0.6135923151542565	1.4075569818229023
-0.6281121932739625	1.3989904785517047
-0.6135923151542565	1.4075569818229023
-0.5890486225480862	1.4216130446634403
-0.5890486225480862	1.4216130446634403
-0.5856197982488133	1.423534171157875
0.5856197982488133	1.423534171157875
0.5890486225480862	1.4216130446634403
0.5890486225480862	1.4216130446634403
0.6135923151542565	1.4075569818229023
0.6135923151542565	1.4075569818229023
0.6281121932739625	1.3989904785517047
-0.5645049299419159	1.4351339991643692
-0.5856197982488133	1.423534171157875
-0.5645049299419159	1.4351339991643692
-0.5400373596593648	1.4480778637640452
0.5400373596593646	1.4480778637640452
0.5645049299419159	1.4351339991643692
0.5645049299419159	1.4351339991643692
0.5856197982488133	1.423534171157875
-0.5399612373357456	1.4481172974087708
-0.5400373596593646	1.4480778637640452
-0.5399612373357456	1.4481172974087708
-0.5154175447295755	1.4605600395581735
-0.5154175447295755	1.4605600395581735
-0.4908738521234052	1.4724590291207644
-0.4908738521234052	1.4724590291207647
-0.4905306268137348	1.4726215563702154
0.4905306268137348	1.4726215563702154
0.4908738521234052	1.4724590291207644
0.4908738521234052	1.4724590291207647
0.5154175447295755	1.4605600395581735
0.5154175447295755	1.4605600395581735
0.5399612373357456	1.4481172974087708
0.5399612373357456	1.4481172974087708
0.5400373596593648	1.4480778637640452
-0.4663301595172349	1.483810825826898
-0.4905306268137348	1.4726215563702154
-0.4663301595172349	1.483810825826898
-0.44178646691106466	1.4946117963981111
-0.44178646691106466	1.4946117963981111
-0.43579298655540616	1.4971652489763858
0.43579298655540616	1.4971652489763858
0.44178646691106466	1.4946117963981111
0.44178646691106466	1.4946117963981111
0.4663301595172349	1.483810825826898
0.4663301595172349	1.483810825826898
0.4905306268137348	1.4726215563702154
-0.4172427743048944	1.5048581634197247
-0.43579298655540616	1.4971652489763858
-0.4172427743048944	1.5048581634197247
-0.39269908169872414	1.5145460524598322
-0.39269908169872414	1.5145460524598322
-0.3735644274553812	1.521708941582556
0.3735644274553812	1.521708941582556
0.39269908169872414	1.5145460524598322
0.39269908169872414	1.5145460524598322
0.4172427743048944	1.5048581634197247
0.4172427743048944	1.5048581634197247
0.43579298655540616	1.4971652489763858
-0.36815538909255385	1.523671537517926
-0.3735644274553812	1.521708941582556
-0.36815538909255385	1.523671537517926
-0.3436116964863836	1.532230684833797
-0.3436116964863836	1.532230684833797
-0.3190680038802134	1.5402195950411433
-0.3190680038802134	1.5402195950411433
-0.2992464080130418	1.5462526341887264
0.2992464080130418	1.5462526341887264
0.3190680038802134	1.5402195950411433
0.3190680038802134	1.5402195950411433
0.3436116964863836	1.532230684833797
0.3436116964863836	1.532230684833797
0.36815538909255385	1.523671537517926
0.36815538909255385	1.523671537517926
0.3735644274553812	1.521708941582556
-3.117048960983623	1.5511964012333863
-3.0925052683774528	1.552099929390328
-3.0925052683774528	1.552099929390328
-3.067961575771282	1.5536051713806294
-3.067961575771282	1.5536051713806294
-3.043417883165112	1.5557111760142226
-3.043417883165112	1.5557111760142226
-3.018874190558942	1.5584166240047983
-3.018874190558942	1.5584166240047983
