-2.9943304979527716	1.5617275109845126
-2.9943304979527716	1.5617275109845126
-2.9697868053466014	1.5656264798389201
-2.9697868053466014	1.5656264798389201
-2.945243112740431	1.5701188648021362
-2.945243112740431	1.5701188648021362
-2.9418003442230787	1.5707963267948966
-0.2945243112740431	1.5476267711082168
-0.29922038778950294	1.5462526341887264
-0.2945243112740431	1.5476267711082168
-0.2699806186678728	1.5544638480233182
-0.2699806186678728	1.5544638480233182
-0.2454369260617026	1.5607195909950418
-0.2454369260617026	1.5607195909950418
-0.22089323345553233	1.5663906241185415
-0.22089323345553233	1.5663906241185415
-0.1997923093667149	1.5707963267948966
0.19979230936671494	1.5707963267948966
0.22089323345553233	1.5663906241185415
0.22089323345553233	1.5663906241185415
0.2454369260617026	1.5607195909950418
0.2454369260617026	1.5607195909950418
0.2699806186678728	1.5544638480233182
0.2699806186678728	1.5544638480233182
0.2945243112740431	1.5476267711082168
0.2945243112740431	1.5476267711082168
0.29922038778950294	1.5462526341887264
2.9418003442230787	1.5707963267948966
2.945243112740431	1.5701188648021362
2.945243112740431	1.5701188648021362
2.9697868053466014	1.5656264798389201
2.9697868053466014	1.5656264798389201
2.9943304979527716	1.5617275109845126
2.9943304979527716	1.5617275109845126
3.018874190558942	1.5584242950355784
3.018874190558942	1.5584242950355784
3.043417883165112	1.5557188473299435
3.043417883165112	1.5557188473299435
3.067961575771282	1.5536128429570406
3.067961575771282	1.5536128429570406
3.0925052683774528	1.552107601173927
3.0925052683774528	1.552107601173927
3.117048960983623	1.551204073149705
3.117048960983623	1.551204073149705
3.141592653589793	1.5509028331378518
-2.9206994201342606	1.5752020294712519
-2.9418003442230787	1.5707963267948966
-2.9206994201342606	1.5752020294712519
-2.8961557275280905	1.5808730625947514
-2.8961557275280905	1.5808730625947514
-2.8716120349219203	1.587128805566475
-2.8716120349219203	1.587128805566475
-2.84706834231575	1.5939658824815766
-2.84706834231575	1.5939658824815766
-2.8423722658002903	1.5953400194010667
-0.19634954084936207	1.571473788787657
-0.19979230936671494	1.5707963267948966
-0.19634954084936207	1.571473788787657
-0.1718058482431918	1.5759661737508732
-0.1718058482431918	1.5759661737508732
-0.14726215563702155	1.5798651426052805
-0.14726215563702155	1.5798651426052805
-0.1227184630308513	1.5831683585542147
-0.1227184630308513	1.5831683585542147
-0.09817477042468103	1.5858738062598499
-0.09817477042468103	1.5858738062598499
-0.07363107781851078	1.5879798106327527
-0.07363107781851078	1.5879798106327527
-0.04908738521234052	1.5894850524158661
-0.04908738521234052	1.5894850524158661
-0.02454369260617026	1.5903885804400881
-0.02454369260617026	1.5903885804400881
0.0	1.5906898204519413
0.0	1.5906898204519413
0.02454369260617026	1.5903885804400881
0.02454369260617026	1.5903885804400881
0.04908738521234052	1.5894850524158661
0.04908738521234052	1.5894850524158661
0.07363107781851078	1.5879798106327527
0.07363107781851078	1.5879798106327527
0.09817477042468103	1.5858738062598499
0.09817477042468103	1.5858738062598499
0.1227184630308513	1.5831683585542147
0.1227184630308513	1.5831683585542147
0.14726215563702155	1.5798651426052805
0.14726215563702155	1.5798651426052805
0.1718058482431918	1.5759661737508732
0.1718058482431918	1.5759661737508732
0.19634954084936207	1.571473788787657
0.19634954084936207	1.571473788787657
0.1997923093667149	1.5707963267948966
2.8423722658002903	1.5953400194010667
2.84706834231575	1.5939658824815766
2.84706834231575	1.5939658824815766
2.8716120349219203	1.587128805566475
2.8716120349219203	1.587128805566475
2.8961557275280905	1.5808730625947514
2.8961557275280905	1.5808730625947514
2.9206994201342606	1.5752020294712519
2.9206994201342606	1.5752020294712519
2.9418003442230787	1.5707963267948966
-2.82252464970958	1.601380732579969
-2.8423722658002903	1.5953400194010667
-2.82252464970958	1.601380732579969
-2.7979809571034093	1.609369644908161
-2.7979809571034093	1.609369644908161
-2.773437264497239	1.6179287950415302
-2.773437264497239	1.6179287950415302
-2.768049245277039	1.6198837120072371
2.768049245277039	1.6198837120072371
2.773437264497239	1.6179287950415302
2.773437264497239	1.6179287950415302
2.7979809571034093	1.609369644908161
2.7979809571034093	1.609369644908161
2.82252464970958	1.601380732579969
2.82252464970958	1.601380732579969
2.8423722658002903	1.5953400194010667
-2.748893571891069	1.6270542837259734
-2.768049245277039	1.6198837120072371
-2.748893571891069	1.6270542837259734
-2.724349879284899	1.636742177320549
-2.724349879284899	1.636742177320549
-2.7058178382229263	1.6444274046134073
2.7058178382229263	1.6444274046134073
2.724349879284899	1.636742177320549
2.724349879284899	1.636742177320549
2.748893571891069	1.6270542837259734
2.748893571891069	1.6270542837259734
2.768049245277039	1.6198837120072371
-2.6998061866787286	1.6469885499511765
-2.7058178382229263	1.6444274046134073
-2.6998061866787286	1.6469885499511765
-2.675262494072558	1.6577895273197012
-2.675262494072558	1.6577895273197012
-2.6510783092166657	1.6689710972195777
2.6510783092166657	1.6689710972195777
2.675262494072558	1.6577895273197012
2.675262494072558	1.6577895273197012
2.6998061866787286	1.6469885499511765
2.6998061866787286	1.6469885499511765
2.7058178382229263	1.6444274046134073
-2.650718801466388	1.6691413321527695
-2.6510783092166657	1.6689710972195777
-2.650718801466388	1.6691413321527695
-2.6261751088602177	1.6810403313211644
-2.6261751088602177	1.6810403313211644
-2.6016314162540475	1.6934830847128652
-2.6016314162540475	1.6934830847128652
-2.601570212280565	1.6935147898257479
2.601570212280565	1.6935147898257479
2.6016314162540475	1.6934830847128652
2.6016314162540475	1.6934830847128652
2.6261751088602177	1.6810403313211644
2.6261751088602177	1.6810403313211644
2.650718801466388	1.6691413321527695
2.650718801466388	1.6691413321527695
2.6510783092166657	1.6689710972195777
-2.5770877236478773	1.706466396002645
-2.601570212280565	1.6935147898257479
-2.5770877236478773	1.706466396002645
-2.5559867332157866	1.718058482431918
2.5559867332157866	1.718058482431918
2.5770877236478773	1.706466396002645
2.5770877236478773	1.706466396002645
2.601570212280565	1.6935147898257479
-2.552544031041707	1.719987365528309
-2.5559867332157866	1.718058482431918
-2.552544031041707	1.719987365528309
-2.5280003384355365	1.7340434455597966
-2.5280003384355365	1.7340434455597966
-2.5134935138782333	1.7426021750380885
2.5134935138782333	1.7426021750380885
2.5280003384355365	1.7340434455597966
2.5280003384355365	1.7340434455597966
2.552544031041707	1.719987365528309
2.552544031041707	1.719987365528309
2.5559867332157866	1.718058482431918
-2.5034566458293663	1.748632498333885
-2.5134935138782333	1.7426021750380885
-2.5034566458293663	1.748632498333885
-2.478912953223196	1.7637528573261565
-2.478912953223196	1.7637528573261565
-2.4735206973822526	1.7671458676442586
2.4735206973822526	1.7671458676442586
2.478912953223196	1.7637528573261565
2.478912953223196	1.7637528573261565
2.5034566458293663	1.748632498333885
2.5034566458293663	1.748632498333885
2.5134935138782333	1.7426021750380885
-2.454369260617026	1.779403392345945
-2.4735206973822526	1.7671458676442586
-2.454369260617026	1.779403392345945
-2.4356596127506	1.7916895602504288
2.4356596127506003	1.7916895602504288
2.454369260617026	1.779403392345945
2.454369260617026	1.779403392345945
2.4735206973822526	1.7671458676442586
-2.429825568010856	1.7955835791726757
-2.4356596127506003	1.7916895602504288
-2.429825568010856	1.7955835791726757
-2.405281875404685	1.8122935746079418
-2.405281875404685	1.8122935746079418
-2.3996061668345643	1.8162332528565992
2.3996061668345647	1.8162332528565992
2.405281875404685	1.8122935746079418
2.405281875404685	1.8122935746079418
2.429825568010856	1.7955835791726757
2.429825568010856	1.7955835791726757
2.4356596127506	1.7916895602504288
-2.380738182798515	1.8295342980027298
-2.3996061668345647	1.8162332528565992
-2.380738182798515	1.8295342980027298
-2.3651274784506935	1.8407769454627694
2.3651274784506935	1.8407769454627694
2.380738182798515	1.8295342980027298
2.380738182798515	1.8295342980027298
2.3996061668345643	1.8162332528565992
-2.356194490192345	1.8473075205411618
-2.3651274784506935	1.8407769454627694
-2.356194490192345	1.8473075205411618
-2.332041063554373	1.8653206380689396
2.3320410635543736	1.8653206380689396
2.356194490192345	1.8473075205411618
2.356194490192345	1.8473075205411618
2.3651274784506935	1.8407769454627694
-2.3316507975861747	1.865615963830892
-2.3320410635543736	1.8653206380689396
-2.3316507975861747	1.865615963830892
-2.3071071049800045	1.884463409679058
-2.3071071049800045	1.884463409679058
-2.30020124611472	1.88986433067511
2.30020124611472	1.88986433067511
2.3071071049800045	1.884463409679058
2.3071071049800045	1.884463409679058
2.3316507975861747	1.865615963830892
2.3316507975861747	1.865615963830892
2.332041063554373	1.8653206380689396
-2.282563412373834	1.90385482333852
-2.30020124611472	1.88986433067511
-2.282563412373834	1.90385482333852
-2.269489949152166	1.9144080232812801
2.269489949152166	1.9144080232812801
2.282563412373834	1.90385482333852
2.282563412373834	1.90385482333852
2.30020124611472	1.88986433067511
-2.2580197197676637	1.923796493014862
-2.269489949152166	1.9144080232812801
-2.2580197197676637	1.923796493014862
-2.239810256410477	1.9389517158874505
2.239810256410477	1.9389517158874505
2.2580197197676637	1.923796493014862
2.2580197197676637	1.923796493014862
2.269489949152166	1.9144080232812801
-2.2334760271614935	1.9442961890605321
-2.239810256410477	1.9389517158874505
-2.2334760271614935	1.9442961890605321
-2.2110817903049846	1.9634954084936207
2.2110817903049846	1.9634954084936207
2.2334760271614935	1.9442961890605321
2.2334760271614935	1.9442961890605321
2.239810256410477	1.9389517158874505
-2.2089323345553233	1.9653633470894076
-2.2110817903049846	1.9634954084936207
-2.2089323345553233	1.9653633470894076
-2.184388641949153	1.9870092802784451
-2.184388641949153	1.9870092802784451
-2.183237317312756	1.9880391010997909
2.183237317312756	1.9880391010997909
2.184388641949153	1.9870092802784451
2.184388641949153	1.9870092802784451
2.2089323345553233	1.9653633470894076
2.2089323345553233	1.9653633470894076
2.2110817903049846	1.9634954084936207
-2.1598449493429825	2.009247427458934
-2.183237317312756	1.9880391010997909
-2.1598449493429825	2.009247427458934
-2.1562202049249053	2.012582793705961
2.1562202049249053	2.012582793705961
2.1598449493429825	2.009247427458934
2.1598449493429825	2.009247427458934
2.183237317312756	1.9880391010997909
-2.1353012567368124	2.0320936453438696
-2.1562202049249053	2.012582793705961
-2.1353012567368124	2.03209364534387
-2.129982483045838	2.0371264863121317
2.1299824830458385	2.0371264863121317
2.1353012567368124	2.0320936453438696
2.1353012567368124	2.03209364534387
2.1562202049249053	2.012582793705961
-2.110757564130642	2.0555665555383444
-2.1299824830458385	2.0371264863121317
-2.110757564130642	2.055566555538345
-2.104483343135574	2.061670178918302
2.1044833431355743	2.061670178918302
2.110757564130642	2.0555665555383444
2.110757564130642	2.055566555538345
2.129982483045838	2.0371264863121317
-2.086213871524472	2.079687960047481
-2.1044833431355743	2.061670178918302
-2.086213871524472	2.079687960047481
-2.079687960047481	2.086213871524472
2.079687960047481	2.086213871524472
2.086213871524472	2.079687960047481
2.086213871524472	2.079687960047481
2.104483343135574	2.061670178918302
-2.061670178918302	2.104483343135574
-2.079687960047481	2.086213871524472
-2.061670178918302	2.1044833431355743
-2.0555665555383444	2.110757564130642
2.055566555538345	2.110757564130642
2.061670178918302	2.104483343135574
2.061670178918302	2.1044833431355743
2.079687960047481	2.086213871524472
-2.0371264863121317	2.129982483045838
-2.055566555538345	2.110757564130642
-2.0371264863121317	2.1299824830458385
-2.0320936453438696	2.1353012567368124
2.03209364534387	2.1353012567368124
2.0371264863121317	2.129982483045838
2.0371264863121317	2.1299824830458385
2.0555665555383444	2.110757564130642
-2.012582793705961	2.1562202049249053
-2.03209364534387	2.1353012567368124
-2.012582793705961	2.1562202049249053
-2.009247427458934	2.1598449493429825
2.009247427458934	2.1598449493429825
2.012582793705961	2.1562202049249053
2.012582793705961	2.1562202049249053
2.0320936453438696	2.1353012567368124
-1.9880391010997909	2.183237317312756
-2.009247427458934	2.1598449493429825
-1.9880391010997909	2.183237317312756
-1.9870092802784451	2.184388641949153
1.9870092802784451	2.184388641949153
1.9880391010997909	2.183237317312756
1.9880391010997909	2.183237317312756
2.009247427458934	2.1598449493429825
-1.9653633470894076	2.2089323345553233
-1.9870092802784451	2.184388641949153
1.9653633470894076	2.2089323345553233
1.9870092802784451	2.184388641949153
-1.9634954084936207	2.2110817903049846
-1.9653633470894076	2.2089323345553233
-1.9634954084936207	2.2110817903049846
-1.9442961890605321	2.2334760271614935
1.9442961890605321	2.2334760271614935
1.9634954084936207	2.2110817903049846
1.9634954084936207	2.2110817903049846
1.9653633470894076	2.2089323345553233
-1.9389517158874505	2.239810256410477
-1.9442961890605321	2.2334760271614935
-1.9389517158874505	2.239810256410477
-1.923796493014862	2.2580197197676637
1.923796493014862	2.2580197197676637
1.9389517158874505	2.239810256410477
1.9389517158874505	2.239810256410477
1.9442961890605321	2.2334760271614935
-1.9144080232812801	2.269489949152166
-1.923796493014862	2.2580197197676637
-1.9144080232812801	2.269489949152166
-1.90385482333852	2.282563412373834
1.90385482333852	2.282563412373834
1.9144080232812801	2.269489949152166
1.9144080232812801	2.269489949152166
1.923796493014862	2.2580197197676637
-1.88986433067511	2.30020124611472
-1.90385482333852	2.282563412373834
-1.88986433067511	2.30020124611472
-1.884463409679058	2.3071071049800045
1.884463409679058	2.3071071049800045
1.88986433067511	2.30020124611472
1.88986433067511	2.30020124611472
1.90385482333852	2.282563412373834
-1.865615963830892	2.3316507975861747
-1.884463409679058	2.3071071049800045
1.865615963830892	2.3316507975861747
1.884463409679058	2.3071071049800045
-1.8653206380689396	2.332041063554373
-1.865615963830892	2.3316507975861747
-1.8653206380689396	2.3320410635543736
-1.8473075205411618	2.356194490192345
1.8473075205411618	2.356194490192345
1.8653206380689396	2.332041063554373
1.8653206380689396	2.3320410635543736
1.865615963830892	2.3316507975861747
-1.8407769454627694	2.3651274784506935
-1.8473075205411618	2.356194490192345
-1.8407769454627694	2.3651274784506935
-1.8295342980027298	2.380738182798515
1.8295342980027298	2.380738182798515
1.8407769454627694	2.3651274784506935
1.8407769454627694	2.3651274784506935
1.8473075205411618	2.356194490192345
-1.8162332528565992	2.3996061668345643
-1.8295342980027298	2.380738182798515
-1.8162332528565992	2.3996061668345647
-1.8122935746079418	2.405281875404685
1.8122935746079418	2.405281875404685
1.8162332528565992	2.3996061668345643
1.8162332528565992	2.3996061668345647
1.8295342980027298	2.380738182798515
-1.7955835791726757	2.429825568010856
-1.8122935746079418	2.405281875404685
1.7955835791726757	2.429825568010856
1.8122935746079418	2.405281875404685
-1.7916895602504288	2.4356596127506
-1.7955835791726757	2.429825568010856
-1.7916895602504288	2.4356596127506003
-1.779403392345945	2.454369260617026
1.779403392345945	2.454369260617026
1.7916895602504288	2.4356596127506
1.7916895602504288	2.4356596127506003
1.7955835791726757	2.429825568010856
-1.7671458676442586	2.4735206973822526
-1.779403392345945	2.454369260617026
-1.7671458676442586	2.4735206973822526
-1.7637528573261565	2.478912953223196
1.7637528573261565	2.478912953223196
1.7671458676442586	2.4735206973822526
1.7671458676442586	2.4735206973822526
1.779403392345945	2.454369260617026
-1.748632498333885	2.5034566458293663
-1.7637528573261565	2.478912953223196
1.748632498333885	2.5034566458293663
1.7637528573261565	2.478912953223196
-1.7426021750380885	2.5134935138782333
-1.748632498333885	2.5034566458293663
-1.7426021750380885	2.5134935138782333
-1.7340434455597966	2.5280003384355365
1.7340434455597966	2.5280003384355365
1.7426021750380885	2.5134935138782333
1.7426021750380885	2.5134935138782333
1.748632498333885	2.5034566458293663
-1.719987365528309	2.552544031041707
-1.7340434455597966	2.5280003384355365
1.719987365528309	2.552544031041707
1.7340434455597966	2.5280003384355365
-1.718058482431918	2.5559867332157866
-1.719987365528309	2.552544031041707
-1.718058482431918	2.5559867332157866
-1.706466396002645	2.5770877236478773
1.706466396002645	2.5770877236478773
1.718058482431918	2.5559867332157866
1.718058482431918	2.5559867332157866
1.719987365528309	2.552544031041707
-1.6935147898257479	2.601570212280565
-1.706466396002645	2.5770877236478773
-1.6935147898257479	2.601570212280565
-1.6934830847128652	2.6016314162540475
1.6934830847128652	2.6016314162540475
1.6935147898257479	2.601570212280565
1.6935147898257479	2.601570212280565
1.706466396002645	2.5770877236478773
-1.6810403313211644	2.6261751088602177
-1.6934830847128652	2.6016314162540475
1.6810403313211644	2.6261751088602177
1.6934830847128652	2.6016314162540475
-1.6691413321527695	2.650718801466388
-1.6810403313211644	2.6261751088602177
1.6691413321527695	2.650718801466388
1.6810403313211644	2.6261751088602177
-1.6689710972195777	2.6510783092166657
-1.6691413321527695	2.650718801466388
-1.6689710972195777	2.6510783092166657
-1.6577895273197012	2.675262494072558
1.6577895273197012	2.675262494072558
1.6689710972195777	2.6510783092166657
1.6689710972195777	2.6510783092166657
1.6691413321527695	2.650718801466388
-1.6469885499511765	2.6998061866787286
-1.6577895273197012	2.675262494072558
1.6469885499511765	2.6998061866787286
1.6577895273197012	2.675262494072558
-1.6444274046134073	2.7058178382229263
-1.6469885499511765	2.6998061866787286
-1.6444274046134073	2.7058178382229263
-1.636742177320549	2.724349879284899
1.636742177320549	2.724349879284899
1.6444274046134073	2.7058178382229263
1.6444274046134073	2.7058178382229263
1.6469885499511765	2.6998061866787286
-1.6270542837259734	2.748893571891069
-1.636742177320549	2.724349879284899
1.6270542837259734	2.748893571891069
1.636742177320549	2.724349879284899
-1.6198837120072371	2.768049245277039
-1.6270542837259734	2.748893571891069
-1.6198837120072371	2.768049245277039
-1.6179287950415302	2.773437264497239
1.6179287950415302	2.773437264497239
1.6198837120072371	2.768049245277039
1.6198837120072371	2.768049245277039
1.6270542837259734	2.748893571891069
-1.609369644908161	2.7979809571034093
-1.6179287950415302	2.773437264497239
1.609369644908161	2.7979809571034093
1.6179287950415302	2.773437264497239
-1.601380732579969	2.82252464970958
-1.609369644908161	2.7979809571034093
1.601380732579969	2.82252464970958
1.609369644908161	2.7979809571034093
-1.5953400194010667	2.8423722658002903
-1.601380732579969	2.82252464970958
-1.5953400194010667	2.8423722658002903
-1.5939658824815766	2.84706834231575
1.5939658824815766	2.84706834231575
1.5953400194010667	2.8423722658002903
1.5953400194010667	2.8423722658002903
1.601380732579969	2.82252464970958
-1.587128805566475	2.8716120349219203
-1.5939658824815766	2.84706834231575
1.587128805566475	2.8716120349219203
1.5939658824815766	2.84706834231575
-1.5808730625947514	2.8961557275280905
-1.587128805566475	2.8716120349219203
1.5808730625947514	2.8961557275280905
1.587128805566475	2.8716120349219203
-1.5752020294712519	2.9206994201342606
-1.5808730625947514	2.8961557275280905
1.5752020294712519	2.9206994201342606
1.5808730625947514	2.8961557275280905
-1.5707963267948966	2.9418003442230787
-1.5752020294712519	2.9206994201342606
-1.5707963267948966	2.9418003442230787
-1.5701188648021362	2.945243112740431
1.5701188648021362	2.945243112740431
1.5707963267948966	2.9418003442230787
1.5707963267948966	2.9418003442230787
1.5752020294712519	2.9206994201342606
-1.5656264798389201	2.9697868053466014
-1.5701188648021362	2.945243112740431
1.5656264798389201	2.9697868053466014
1.5701188648021362	2.945243112740431
-1.5617275109845126	2.9943304979527716
-1.5656264798389201	2.9697868053466014
1.5617275109845126	2.9943304979527716
1.5656264798389201	2.9697868053466014
-1.5584242950355784	3.018874190558942
-1.5617275109845126	2.9943304979527716
1.5584242950355784	3.018874190558942
1.5617275109845126	2.9943304979527716
-1.5557188473299435	3.043417883165112
-1.5584242950355784	3.018874190558942
1.5557188473299435	3.043417883165112
1.5584242950355784	3.018874190558942
-1.5536128429570406	3.067961575771282
-1.5557188473299435	3.043417883165112
1.5536128429570406	3.067961575771282
1.5557188473299435	3.043417883165112
-1.552107601173927	3.0925052683774528
-1.5536128429570406	3.067961575771282
1.552107601173927	3.0925052683774528
1.5536128429570406	3.067961575771282
-1.551204073149705	3.117048960983623
-1.552107601173927	3.0925052683774528
1.551204073149705	3.117048960983623
1.552107601173927	3.0925052683774528
-1.5509028331378518	3.141592653589793
-1.551204073149705	3.117048960983623
1.5509028331378518	3.141592653589793
1.551204073149705	3.117048960983623
