-0.9583608225388947	-1.1535535524900022
0.9817477042468103	-1.1323501842386205
0.9583608225388947	-1.1535535524900022
0.9817477042468103	-1.1323501842386205
0.9853778346731638	-1.1290098598838318
-1.0116154662710155	-1.1044661672776617
-1.0062913968529805	-1.109504021359094
-1.0062913968529805	-1.109504021359094
-0.9853778346731638	-1.1290098598838318
1.0062913968529805	-1.109504021359094
0.9853778346731638	-1.1290098598838318
1.0062913968529805	-1.109504021359094
1.0116154662710155	-1.1044661672776617
-1.0371145246785416	-1.0799224746714913
-1.030835089459151	-1.0860311717542261
-1.030835089459151	-1.0860311717542261
-1.0116154662710155	-1.1044661672776617
1.030835089459151	-1.0860311717542261
1.0116154662710155	-1.1044661672776617
1.030835089459151	-1.0860311717542261
1.0371145246785416	-1.0799224746714913
-1.0619098340410371	-1.055378782065321
-1.055378782065321	-1.0619098340410371
-1.055378782065321	-1.0619098340410371
-1.0371145246785416	-1.0799224746714913
1.055378782065321	-1.0619098340410371
1.0371145246785416	-1.0799224746714913
1.055378782065321	-1.0619098340410371
1.0619098340410371	-1.055378782065321
-1.0860311717542261	-1.030835089459151
-1.0799224746714913	-1.0371145246785416
-1.0799224746714913	-1.0371145246785416
-1.0619098340410371	-1.055378782065321
1.0799224746714913	-1.0371145246785416
1.0619098340410371	-1.055378782065321
1.0799224746714913	-1.0371145246785416
1.0860311717542261	-1.030835089459151
-1.109504021359094	-1.0062913968529805
-1.1044661672776617	-1.0116154662710155
-1.1044661672776617	-1.0116154662710155
-1.0860311717542261	-1.030835089459151
1.1044661672776617	-1.0116154662710155
1.0860311717542261	-1.030835089459151
1.1044661672776617	-1.0116154662710155
1.109504021359094	-1.0062913968529805
-1.1323501842386205	-0.9817477042468103
-1.1290098598838318	-0.9853778346731638
-1.1290098598838318	-0.9853778346731638
-1.109504021359094	-1.0062913968529805
1.1290098598838318	-0.9853778346731638
1.109504021359094	-1.0062913968529805
1.1290098598838318	-0.9853778346731638
1.1323501842386205	-0.9817477042468103
-1.1545882814588626	-0.9572040116406401
-1.1535535524900022	-0.9583608225388947
-1.1535535524900022	-0.9583608225388947
-1.1323501842386205	-0.9817477042468103
1.1535535524900022	-0.9583608225388947
1.1323501842386205	-0.9817477042468103
1.1535535524900022	-0.9583608225388947
1.1545882814588626	-0.9572040116406401
-1.1762341692625797	-0.9326603190344698
-1.1545882814588626	-0.9572040116406401
1.1762341692625797	-0.9326603190344698
1.1545882814588626	-0.9572040116406401
-1.197301286068162	-0.9081166264282996
-1.1780972450961724	-0.9305164612102761
-1.1780972450961724	-0.9305164612102761
-1.1762341692625797	-0.9326603190344698
1.1780972450961724	-0.9305164612102761
1.1762341692625797	-0.9326603190344698
1.1780972450961724	-0.9305164612102761
1.197301286068162	-0.9081166264282996
-1.2178009446877611	-0.8835729338221293
-1.2026409377023426	-0.9017881199286398
-1.2026409377023426	-0.9017881199286398
-1.197301286068162	-0.9081166264282996
1.2026409377023426	-0.9017881199286398
1.197301286068162	-0.9081166264282996
1.2026409377023426	-0.9017881199286398
1.2178009446877611	-0.8835729338221293
-1.2377425804110216	-0.859029241215959
-1.227184630308513	-0.8721085673277975
-1.227184630308513	-0.8721085673277976
-1.2178009446877611	-0.8835729338221293
1.227184630308513	-0.8721085673277975
1.2178009446877611	-0.8835729338221293
1.227184630308513	-0.8721085673277976
1.2377425804110216	-0.859029241215959
-1.2571339633005647	-0.8344855486097889
-1.2517283229146832	-0.8413974285171681
-1.2517283229146832	-0.8413974285171681
-1.2377425804110216	-0.859029241215959
1.2517283229146832	-0.8413974285171681
1.2377425804110216	-0.859029241215959
1.2517283229146832	-0.8413974285171681
1.2571339633005647	-0.8344855486097889
-1.275981381301474	-0.8099418560036186
-1.2571339633005647	-0.8344855486097889
1.275981381301474	-0.8099418560036186
1.2571339633005647	-0.8344855486097889
-1.2942897994312146	-0.7853981633974483
-1.2762720155208536	-0.8095577906580085
-1.2762720155208536	-0.8095577906580085
-1.275981381301474	-0.8099418560036186
1.2762720155208536	-0.8095577906580085
1.275981381301474	-0.8099418560036186
1.2762720155208536	-0.8095577906580085
1.2942897994312146	-0.7853981633974483
-1.3120629992831176	-0.760854470791278
-1.3008157081270237	-0.7764715811828122
-1.3008157081270237	-0.7764715811828122
-1.2942897994312146	-0.7853981633974483
1.3008157081270237	-0.7764715811828122
1.2942897994312146	-0.7853981633974483
1.3008157081270237	-0.7764715811828122
1.3120629992831176	-0.760854470791278
-1.3293037022696752	-0.7363107781851077
-1.325359400733194	-0.7419931298737749
-1.325359400733194	-0.7419931298737747
-1.3120629992831176	-0.760854470791278
1.325359400733194	-0.7419931298737749
1.3120629992831176	-0.760854470791278
1.325359400733194	-0.7419931298737747
1.3293037022696752	-0.7363107781851077
-1.3460136793960114	-0.7117670855789375
-1.3293037022696752	-0.7363107781851077
1.3460136793960114	-0.7117670855789375
1.3293037022696752	-0.7363107781851077
-1.3621938498481927	-0.6872233929727672
-1.3499030933393643	-0.7059399605298371
-1.3499030933393643	-0.7059399605298371
-1.3460136793960114	-0.7117670855789375
1.3499030933393643	-0.7059399605298371
1.3460136793960114	-0.7117670855789375
1.3499030933393643	-0.7059399605298371
1.3621938498481927	-0.6872233929727672
-1.3778443702752001	-0.662679700366597
-1.3744467859455345	-0.66807920285466
-1.3744467859455345	-0.66807920285466
-1.3621938498481927	-0.6872233929727672
1.3744467859455345	-0.66807920285466
1.3621938498481927	-0.6872233929727672
1.3744467859455345	-0.66807920285466
1.3778443702752001	-0.662679700366597
-1.392964716314664	-0.6381360077604268
-1.3778443702752001	-0.662679700366597
1.392964716314664	-0.6381360077604268
1.3778443702752001	-0.662679700366597
-1.4075537576436725	-0.6135923151542565
-1.3989904785517047	-0.6281067793377182
-1.3989904785517047	-0.6281067793377181
-1.392964716314664	-0.6381360077604268
1.3989904785517047	-0.6281067793377182
1.392964716314664	-0.6381360077604268
1.3989904785517047	-0.6281067793377181
1.4075537576436725	-0.6135923151542565
-1.421609827614046	-0.5890486225480862
-1.4075537576436725	-0.6135923151542565
1.421609827614046	-0.5890486225480862
1.4075537576436725	-0.6135923151542565
-1.4351307883463789	-0.5645049299419159
-1.423534171157875	-0.5856140424357843
-1.423534171157875	-0.5856140424357843
-1.421609827614046	-0.5890486225480862
1.423534171157875	-0.5856140424357843
1.421609827614046	-0.5890486225480862
1.423534171157875	-0.5856140424357843
1.4351307883463789	-0.5645049299419159
-1.4481140920012519	-0.5399612373357456
-1.4480778637640452	-0.5400311723190295
-1.4480778637640452	-0.5400311723190298
-1.4351307883463789	-0.5645049299419159
1.4480778637640452	-0.5400311723190295
1.4351307883463789	-0.5645049299419159
1.4480778637640452	-0.5400311723190298
1.4481140920012519	-0.5399612373357456
-1.4605568388133037	-0.5154175447295755
-1.4481140920012519	-0.5399612373357456
1.4605568388133037	-0.5154175447295755
1.4481140920012519	-0.5399612373357456
-1.472455832359813	-0.4908738521234052
-1.4605568388133037	-0.5154175447295755
1.472455832359813	-0.4908738521234052
1.4605568388133037	-0.5154175447295755
-1.4838076324365086	-0.4663301595172349
-1.4726215563702154	-0.49052387373209716
-1.4726215563702154	-0.49052387373209716
-1.472455832359813	-0.4908738521234052
1.4726215563702154	-0.49052387373209716
1.472455832359813	-0.4908738521234052
1.4726215563702154	-0.49052387373209716
1.4838076324365084	-0.4663301595172349
-1.4946086058268273	-0.44178646691106466
-1.4838076324365084	-0.4663301595172349
1.4946086058268273	-0.44178646691106466
1.4838076324365086	-0.4663301595172349
-1.5048549751747045	-0.4172427743048944
-1.4971652489763858	-0.435785450141419
-1.4971652489763858	-0.435785450141419
-1.4946086058268273	-0.44178646691106466
1.4971652489763858	-0.435785450141419
1.4946086058268273	-0.44178646691106466
1.4971652489763858	-0.435785450141419
1.5048549751747045	-0.4172427743048944
-1.5145428661037073	-0.39269908169872414
-1.5048549751747045	-0.4172427743048944
1.5145428661037073	-0.39269908169872414
1.5048549751747045	-0.4172427743048944
-1.5236683526657637	-0.36815538909255385
-1.521708941582556	-0.3735557099032363
-1.521708941582556	-0.3735557099032362
-1.5145428661037073	-0.39269908169872414
1.521708941582556	-0.3735557099032363
1.5145428661037073	-0.39269908169872414
1.521708941582556	-0.3735557099032362
1.5236683526657637	-0.36815538909255385
-1.5322275011501305	-0.3436116964863836
-1.5236683526657637	-0.36815538909255385
1.5322275011501305	-0.3436116964863836
1.5236683526657637	-0.36815538909255385
-1.54021641223704	-0.3190680038802134
-1.5322275011501305	-0.3436116964863836
1.54021641223704	-0.3190680038802134
1.5322275011501305	-0.3436116964863836
-1.5476312614403256	-0.2945243112740431
-1.5462526341887264	-0.29923561639225643
-1.5462526341887264	-0.2992356163922564
-1.54021641223704	-0.3190680038802134
1.5462526341887264	-0.29923561639225643
1.54021641223704	-0.3190680038802134
1.5462526341887264	-0.2992356163922564
1.5476312614403256	-0.2945243112740431
-1.5544683377490849	-0.2699806186678728
-1.5476312614403256	-0.2945243112740431
1.5544683377490849	-0.2699806186678728
1.5476312614403256	-0.2945243112740431
-1.560724080349992	-0.2454369260617026
-1.5544683377490849	-0.2699806186678728
1.560724080349992	-0.2454369260617026
1.5544683377490849	-0.2699806186678728
-1.5663951132891927	-0.22089323345553233
-1.560724080349992	-0.2454369260617026
1.5663951132891927	-0.22089323345553233
1.560724080349992	-0.2454369260617026
-1.5714782779158218	-0.19634954084936207
-1.5707963267948966	-0.19981492725341224
-1.5707963267948966	-0.19981492725341224
-1.5663951132891927	-0.22089323345553233
1.5707963267948966	-0.19981492725341224
1.5663951132891927	-0.22089323345553233
1.5707963267948966	-0.19981492725341224
1.5714782779158218	-0.19634954084936207
-1.5759706629380448	-0.1718058482431918
-1.5714782779158218	-0.19634954084936207
1.5759706629380448	-0.1718058482431918
1.5714782779158218	-0.19634954084936207
-1.5798696319171066	-0.14726215563702155
-1.5759706629380448	-0.1718058482431918
1.5798696319171066	-0.14726215563702155
1.5759706629380448	-0.1718058482431918
-1.583172848025058	-0.1227184630308513
-1.5798696319171066	-0.14726215563702155
1.583172848025058	-0.1227184630308513
1.5798696319171066	-0.14726215563702155
-1.5858782958974353	-0.09817477042468103
-1.583172848025058	-0.1227184630308513
1.5858782958974353	-0.09817477042468103
1.583172848025058	-0.1227184630308513
-1.5879843004228922	-0.07363107781851078
-1.5858782958974353	-0.09817477042468103
1.5879843004228922	-0.07363107781851078
1.5858782958974353	-0.09817477042468103
-1.5894895423272517	-0.04908738521234052
-1.5879843004228922	-0.07363107781851078
1.5894895423272517	-0.04908738521234052
1.5879843004228922	-0.07363107781851078
-1.5903930704291414	-0.02454369260617026
-1.5894895423272517	-0.04908738521234052
1.5903930704291414	-0.02454369260617026
1.5894895423272517	-0.04908738521234052
-1.5906943104677047	0.0
-1.5903930704291414	-0.02454369260617026
1.5906943104677047	0.0
1.5903930704291414	-0.02454369260617026
-1.5903930704291414	0.02454369260617026
-1.5906943104677047	0.0
1.5903930704291414	0.02454369260617026
1.5906943104677047	0.0
-1.5894895423272517	0.04908738521234052
-1.5903930704291414	0.02454369260617026
1.5894895423272517	0.04908738521234052
1.5903930704291414	0.02454369260617026
-1.5879843004228922	0.07363107781851078
-1.5894895423272517	0.04908738521234052
1.5879843004228922	0.07363107781851078
1.5894895423272517	0.04908738521234052
-1.5858782958974353	0.09817477042468103
-1.5879843004228922	0.07363107781851078
1.5858782958974353	0.09817477042468103
1.5879843004228922	0.07363107781851078
-1.583172848025058	0.1227184630308513
-1.5858782958974353	0.09817477042468103
1.583172848025058	0.1227184630308513
1.5858782958974353	0.09817477042468103
-1.5798696319171066	0.14726215563702155
-1.583172848025058	0.1227184630308513
1.5798696319171066	0.14726215563702155
1.583172848025058	0.1227184630308513
-1.5759706629380448	0.1718058482431918
-1.5798696319171066	0.14726215563702155
1.5759706629380448	0.1718058482431918
1.5798696319171066	0.14726215563702155
-1.5714782779158218	0.19634954084936207
-1.5759706629380448	0.1718058482431918
1.5714782779158218	0.19634954084936207
1.5759706629380448	0.1718058482431918
-1.5707963267948966	0.19981492725341224
-1.5714782779158218	0.19634954084936207
-1.5707963267948966	0.19981492725341224
-1.5663951132891927	0.22089323345553233
1.5663951132891927	0.22089323345553233
1.5707963267948966	0.19981492725341224
1.5707963267948966	0.19981492725341224
1.5714782779158218	0.19634954084936207
-1.560724080349992	0.2454369260617026
-1.5663951132891927	0.22089323345553233
1.560724080349992	0.2454369260617026
1.5663951132891927	0.22089323345553233
-1.5544683377490849	0.2699806186678728
-1.560724080349992	0.2454369260617026
1.5544683377490849	0.2699806186678728
1.560724080349992	0.2454369260617026
-1.5476312614403256	0.2945243112740431
-1.5544683377490849	0.2699806186678728
1.5476312614403256	0.2945243112740431
1.5544683377490849	0.2699806186678728
-1.5462526341887264	0.2992356163922564
-1.5476312614403256	0.2945243112740431
-1.5462526341887264	0.29923561639225643
-1.54021641223704	0.3190680038802134
1.54021641223704	0.3190680038802134
1.5462526341887264	0.2992356163922564
1.5462526341887264	0.29923561639225643
1.5476312614403256	0.2945243112740431
-1.5322275011501305	0.3436116964863836
-1.54021641223704	0.3190680038802134
1.5322275011501305	0.3436116964863836
1.54021641223704	0.3190680038802134
-1.5236683526657637	0.36815538909255385
-1.5322275011501305	0.3436116964863836
1.5236683526657637	0.36815538909255385
1.5322275011501305	0.3436116964863836
-1.521708941582556	0.3735557099032362
-1.5236683526657637	0.36815538909255385
-1.521708941582556	0.3735557099032363
-1.5145428661037073	0.39269908169872414
1.5145428661037073	0.39269908169872414
1.521708941582556	0.3735557099032362
1.521708941582556	0.3735557099032363
1.5236683526657637	0.36815538909255385
-1.5048549751747045	0.4172427743048944
-1.5145428661037073	0.39269908169872414
1.5048549751747045	0.4172427743048944
1.5145428661037073	0.39269908169872414
-1.4971652489763858	0.435785450141419
-1.5048549751747045	0.4172427743048944
-1.4971652489763858	0.435785450141419
-1.4946086058268273	0.44178646691106466
1.4946086058268273	0.44178646691106466
1.4971652489763858	0.435785450141419
1.4971652489763858	0.435785450141419
1.5048549751747045	0.4172427743048944
-1.4838076324365086	0.4663301595172349
-1.4946086058268273	0.44178646691106466
1.4838076324365084	0.4663301595172349
1.4946086058268273	0.44178646691106466
-1.4726215563702154	0.49052387373209716
-1.4838076324365084	0.4663301595172349
-1.4726215563702154	0.49052387373209716
-1.472455832359813	0.4908738521234052
1.472455832359813	0.4908738521234052
1.4726215563702154	0.49052387373209716
1.4726215563702154	0.49052387373209716
1.4838076324365086	0.4663301595172349
-1.4605568388133037	0.5154175447295755
-1.472455832359813	0.4908738521234052
1.4605568388133037	0.5154175447295755
1.472455832359813	0.4908738521234052
-1.4481140920012519	0.5399612373357456
-1.4605568388133037	0.5154175447295755
1.4481140920012519	0.5399612373357456
1.4605568388133037	0.5154175447295755
-1.4480778637640452	0.5400311723190298
-1.4481140920012519	0.5399612373357456
-1.4480778637640452	0.5400311723190295
-1.4351307883463789	0.5645049299419159
1.4351307883463789	0.5645049299419159
1.4480778637640452	0.5400311723190298
1.4480778637640452	0.5400311723190295
1.4481140920012519	0.5399612373357456
-1.423534171157875	0.5856140424357843
-1.4351307883463789	0.5645049299419159
-1.423534171157875	0.5856140424357843
-1.421609827614046	0.5890486225480862
1.421609827614046	0.5890486225480862
1.423534171157875	0.5856140424357843
1.423534171157875	0.5856140424357843
1.4351307883463789	0.5645049299419159
-1.4075537576436725	0.6135923151542565
-1.421609827614046	0.5890486225480862
1.4075537576436725	0.6135923151542565
1.421609827614046	0.5890486225480862
-1.3989904785517047	0.6281067793377181
-1.4075537576436725	0.6135923151542565
-1.3989904785517047	0.6281067793377182
-1.392964716314664	0.6381360077604268
1.392964716314664	0.6381360077604268
1.3989904785517047	0.6281067793377181
1.3989904785517047	0.6281067793377182
1.4075537576436725	0.6135923151542565
-1.3778443702752001	0.662679700366597
-1.392964716314664	0.6381360077604268
1.3778443702752001	0.662679700366597
1.392964716314664	0.6381360077604268
-1.3744467859455345	0.66807920285466
-1.3778443702752001	0.662679700366597
-1.3744467859455345	0.66807920285466
-1.3621938498481927	0.6872233929727672
1.3621938498481927	0.6872233929727672
1.3744467859455345	0.66807920285466
1.3744467859455345	0.66807920285466
1.3778443702752001	0.662679700366597
-1.3499030933393643	0.7059399605298371
-1.3621938498481927	0.6872233929727672
-1.3499030933393643	0.7059399605298371
-1.3460136793960114	0.7117670855789375
1.3460136793960114	0.7117670855789375
1.3499030933393643	0.7059399605298371
1.3499030933393643	0.7059399605298371
1.3621938498481927	0.6872233929727672
-1.3293037022696752	0.7363107781851077
-1.3460136793960114	0.7117670855789375
1.3293037022696752	0.7363107781851077
1.3460136793960114	0.7117670855789375
-1.325359400733194	0.7419931298737747
-1.3293037022696752	0.7363107781851077
-1.325359400733194	0.7419931298737749
-1.3120629992831176	0.760854470791278
1.3120629992831176	0.760854470791278
1.325359400733194	0.7419931298737747
1.325359400733194	0.7419931298737749
1.3293037022696752	0.7363107781851077
-1.3008157081270237	0.7764715811828122
-1.3120629992831176	0.760854470791278
-1.3008157081270237	0.7764715811828122
-1.2942897994312146	0.7853981633974483
1.2942897994312146	0.7853981633974483
1.3008157081270237	0.7764715811828122
1.3008157081270237	0.7764715811828122
1.3120629992831176	0.760854470791278
-1.2762720155208536	0.8095577906580085
-1.2942897994312146	0.7853981633974483
-1.2762720155208536	0.8095577906580085
-1.275981381301474	0.8099418560036186
1.275981381301474	0.8099418560036186
1.2762720155208536	0.8095577906580085
1.2762720155208536	0.8095577906580085
1.2942897994312146	0.7853981633974483
-1.2571339633005647	0.8344855486097889
-1.275981381301474	0.8099418560036186
1.2571339633005647	0.8344855486097889
1.275981381301474	0.8099418560036186
-1.2517283229146832	0.8413974285171681
-1.2571339633005647	0.8344855486097889
-1.2517283229146832	0.8413974285171681
-1.2377425804110216	0.859029241215959
1.2377425804110216	0.859029241215959
1.2517283229146832	0.8413974285171681
1.2517283229146832	0.8413974285171681
1.2571339633005647	0.8344855486097889
-1.227184630308513	0.8721085673277976
-1.2377425804110216	0.859029241215959
-1.227184630308513	0.8721085673277975
-1.2178009446877611	0.8835729338221293
1.2178009446877611	0.8835729338221293
1.227184630308513	0.8721085673277976
1.227184630308513	0.8721085673277975
1.2377425804110216	0.859029241215959
-1.2026409377023426	0.9017881199286398
-1.2178009446877611	0.8835729338221293
-1.2026409377023426	0.9017881199286398
-1.197301286068162	0.9081166264282996
1.197301286068162	0.9081166264282996
1.2026409377023426	0.9017881199286398
1.2026409377023426	0.9017881199286398
1.2178009446877611	0.8835729338221293
-1.1780972450961724	0.9305164612102761
-1.197301286068162	0.9081166264282996
-1.1780972450961724	0.9305164612102761
-1.1762341692625797	0.9326603190344698
1.1762341692625797	0.9326603190344698
1.1780972450961724	0.9305164612102761
1.1780972450961724	0.9305164612102761
1.197301286068162	0.9081166264282996
-1.1545882814588626	0.9572040116406401
-1.1762341692625797	0.9326603190344698
1.1545882814588626	0.9572040116406401
1.1762341692625797	0.9326603190344698
-1.1535535524900022	0.9583608225388947
-1.1545882814588626	0.9572040116406401
-1.1535535524900022	0.9583608225388947
-1.1323501842386205	0.9817477042468103
1.1323501842386205	0.9817477042468103
1.1535535524900022	0.9583608225388947
1.1535535524900022	0.9583608225388947
1.1545882814588626	0.9572040116406401
-1.1290098598838318	0.9853778346731638
-1.1323501842386205	0.9817477042468103
-1.1290098598838318	0.9853778346731638
-1.109504021359094	1.0062913968529805
1.109504021359094	1.0062913968529805
1.1290098598838318	0.9853778346731638
1.1290098598838318	0.9853778346731638
1.1323501842386205	0.9817477042468103
-1.1044661672776617	1.0116154662710155
-1.109504021359094	1.0062913968529805
-1.1044661672776617	1.0116154662710155
-1.0860311717542261	1.030835089459151
1.0860311717542261	1.030835089459151
1.1044661672776617	1.0116154662710155
1.1044661672776617	1.0116154662710155
1.109504021359094	1.0062913968529805
-1.0799224746714913	1.0371145246785416
-1.0860311717542261	1.030835089459151
-1.0799224746714913	1.0371145246785416
-1.0619098340410371	1.055378782065321
1.0619098340410371	1.055378782065321
1.0799224746714913	1.0371145246785416
1.0799224746714913	1.0371145246785416
1.0860311717542261	1.030835089459151
-1.055378782065321	1.0619098340410371
-1.0619098340410371	1.055378782065321
-1.055378782065321	1.0619098340410371
-1.0371145246785416	1.0799224746714913
1.0371145246785416	1.0799224746714913
1.055378782065321	1.0619098340410371
1.055378782065321	1.0619098340410371
1.0619098340410371	1.055378782065321
-1.030835089459151	1.0860311717542261
-1.0371145246785416	1.0799224746714913
-1.030835089459151	1.0860311717542261
-1.0116154662710155	1.1044661672776617
1.0116154662710155	1.1044661672776617
1.030835089459151	1.0860311717542261
1.030835089459151	1.0860311717542261
1.0371145246785416	1.0799224746714913
-1.0062913968529805	1.109504021359094
-1.0116154662710155	1.1044661672776617
-1.0062913968529805	1.109504021359094
-0.9853778346731638	1.1290098598838318
0.9853778346731638	1.1290098598838318
1.0062913968529805	1.109504021359094
1.0062913968529805	1.109504021359094
1.0116154662710155	1.1044661672776617
-0.9817477042468103	1.1323501842386205
-0.9853778346731638	1.1290098598838318
-0.9817477042468103	1.1323501842386205
-0.9583608225388947	1.1535535524900022
0.9583608225388947	1.1535535524900022
0.9817477042468103	1.1323501842386205
0.9817477042468103	1.1323501842386205
0.9853778346731638	1.1290098598838318
-0.9572040116406401	1.1545882814588626
-0.9583608225388947	1.1535535524900022
-0.9572040116406401	1.1545882814588626
-0.9326603190344698	1.1762341692625797
-0.9326603190344698	1.1762341692625797
-0.9305164612102761	1.1780972450961724
0.9305164612102761	1.1780972450961724
0.9326603190344698	1.1762341692625797
0.9326603190344698	1.1762341692625797
0.9572040116406401	1.1545882814588626
0.9572040116406401	1.1545882814588626
0.9583608225388947	1.1535535524900022
-0.9081166264282996	1.197301286068162
-0.9305164612102761	1.1780972450961724
-0.9081166264282996	1.197301286068162
-0.9017881199286398	1.2026409377023426
0.9017881199286398	1.2026409377023426
0.9081166264282996	1.197301286068162
0.9081166264282996	1.197301286068162
0.9305164612102761	1.1780972450961724
-0.8835729338221293	1.2178009446877611
-0.9017881199286398	1.2026409377023426
-0.8835729338221293	1.2178009446877611
-0.8721085673277976	1.227184630308513
0.8721085673277975	1.227184630308513
0.8835729338221293	1.2178009446877611
0.8835729338221293	1.2178009446877611
0.9017881199286398	1.2026409377023426
-0.859029241215959	1.2377425804110216
-0.8721085673277975	1.227184630308513
-0.859029241215959	1.2377425804110216
-0.8413974285171681	1.2517283229146832
0.8413974285171681	1.2517283229146832
0.859029241215959	1.2377425804110216
0.859029241215959	1.2377425804110216
0.8721085673277976	1.227184630308513
-0.8344855486097889	1.2571339633005647
-0.8413974285171681	1.2517283229146832
-0.8344855486097889	1.2571339633005647
-0.8099418560036186	1.275981381301474
-0.8099418560036186	1.275981381301474
-0.8095577906580085	1.2762720155208536
0.8095577906580085	1.2762720155208536
0.8099418560036186	1.275981381301474
0.8099418560036186	1.275981381301474
0.8344855486097889	1.2571339633005647
0.8344855486097889	1.2571339633005647
0.8413974285171681	1.2517283229146832
-0.7853981633974483	1.2942897994312146
-0.8095577906580085	1.2762720155208536
-0.7853981633974483	1.2942897994312146
-0.7764715811828122	1.3008157081270237
0.7764715811828122	1.3008157081270237
0.7853981633974483	1.2942897994312146
0.7853981633974483	1.2942897994312146
0.8095577906580085	1.2762720155208536
-0.760854470791278	1.3120629992831176
-0.7764715811828122	1.3008157081270237
-0.760854470791278	1.3120629992831176
-0.7419931298737747	1.325359400733194
0.7419931298737749	1.325359400733194
0.760854470791278	1.3120629992831176
0.760854470791278	1.3120629992831176
0.7764715811828122	1.3008157081270237
-0.7363107781851077	1.3293037022696752
-0.7419931298737749	1.325359400733194
-0.7363107781851077	1.3293037022696752
-0.7117670855789375	1.3460136793960114
-0.7117670855789375	1.3460136793960114
-0.7059399605298371	1.3499030933393643
0.7059399605298371	1.3499030933393643
0.7117670855789375	1.3460136793960114
0.7117670855789375	1.3460136793960114
0.7363107781851077	1.3293037022696752
0.7363107781851077	1.3293037022696752
0.7419931298737747	1.325359400733194
-0.6872233929727672	1.3621938498481927
-0.7059399605298371	1.3499030933393643
-0.6872233929727672	1.3621938498481927
-0.66807920285466	1.3744467859455345
0.66807920285466	1.3744467859455345
0.6872233929727672	1.3621938498481927
0.6872233929727672	1.3621938498481927
0.7059399605298371	1.3499030933393643
-0.662679700366597	1.3778443702752001
-0.66807920285466	1.3744467859455345
-0.662679700366597	1.3778443702752001
-0.6381360077604268	1.392964716314664
-0.6381360077604268	1.392964716314664
-0.6281067793377181	1.3989904785517047
0.6281067793377182	1.3989904785517047
0.6381360077604268	1.392964716314664
0.6381360077604268	1.392964716314664
0.662679700366597	1.3778443702752001
0.662679700366597	1.3778443702752001
0.66807920285466	1.3744467859455345
-0.6135923151542565	1.4075537576436725
-0.6281067793377182	1.3989904785517047
-0.6135923151542565	1.4075537576436725
-0.5890486225480862	1.421609827614046
-0.5890486225480862	1.421609827614046
-0.5856140424357843	1.423534171157875
0.5856140424357843	1.423534171157875
0.5890486225480862	1.421609827614046
0.5890486225480862	1.421609827614046
0.6135923151542565	1.4075537576436725
0.6135923151542565	1.4075537576436725
0.6281067793377181	1.3989904785517047
-0.5645049299419159	1.4351307883463789
-0.5856140424357843	1.423534171157875
-0.5645049299419159	1.4351307883463789
-0.5400311723190298	1.4480778637640452
0.5400311723190295	1.4480778637640452
0.5645049299419159	1.4351307883463789
0.5645049299419159	1.4351307883463789
0.5856140424357843	1.423534171157875
-0.5399612373357456	1.4481140920012519
-0.5400311723190295	1.4480778637640452
-0.5399612373357456	1.4481140920012519
-0.5154175447295755	1.4605568388133037
-0.5154175447295755	1.4605568388133037
-0.4908738521234052	1.472455832359813
-0.4908738521234052	1.472455832359813
-0.49052387373209716	1.4726215563702154
0.49052387373209716	1.4726215563702154
0.4908738521234052	1.472455832359813
0.4908738521234052	1.472455832359813
0.5154175447295755	1.4605568388133037
0.5154175447295755	1.4605568388133037
0.5399612373357456	1.4481140920012519
0.5399612373357456	1.4481140920012519
0.5400311723190298	1.4480778637640452
-0.4663301595172349	1.4838076324365086
-0.49052387373209716	1.4726215563702154
-0.4663301595172349	1.4838076324365084
-0.44178646691106466	1.4946086058268273
-0.44178646691106466	1.4946086058268273
-0.435785450141419	1.4971652489763858
0.435785450141419	1.4971652489763858
0.44178646691106466	1.4946086058268273
0.44178646691106466	1.4946086058268273
0.4663301595172349	1.4838076324365086
0.4663301595172349	1.4838076324365084
0.49052387373209716	1.4726215563702154
-0.4172427743048944	1.5048549751747045
-0.435785450141419	1.4971652489763858
-0.4172427743048944	1.5048549751747045
-0.39269908169872414	1.5145428661037073
-0.39269908169872414	1.5145428661037073
-0.3735557099032362	1.521708941582556
0.3735557099032363	1.521708941582556
0.39269908169872414	1.5145428661037073
0.39269908169872414	1.5145428661037073
0.4172427743048944	1.5048549751747045
0.4172427743048944	1.5048549751747045
0.435785450141419	1.4971652489763858
-0.36815538909255385	1.5236683526657637
-0.3735557099032363	1.521708941582556
-0.36815538909255385	1.5236683526657637
-0.3436116964863836	1.5322275011501305
-0.3436116964863836	1.5322275011501305
-0.3190680038802134	1.54021641223704
-0.3190680038802134	1.54021641223704
-0.2992356163922564	1.5462526341887264
0.29923561639225643	1.5462526341887264
0.3190680038802134	1.54021641223704
0.3190680038802134	1.54021641223704
0.3436116964863836	1.5322275011501305
0.3436116964863836	1.5322275011501305
0.36815538909255385	1.5236683526657637
0.36815538909255385	1.5236683526657637
0.3735557099032362	1.521708941582556
-3.117048960983623	1.551199583160652
-3.0925052683774528	1.5521031112625416
-3.0925052683774528	1.5521031112625416
-3.067961575771282	1.553608353166901
-3.067961575771282	1.553608353166901
-3.043417883165112	1.555714357692358
-3.043417883165112	1.555714357692358
-3.018874190558942	1.5584198055647351
-3.018874190558942	1.5584198055647351
-2.9943304979527716	1.5617230216726865
-2.9943304979527716	1.5617230216726865
