-0.9817477042468103	-1.132355437523545
-0.9583666354120113	-1.1535535524900022
0.9817477042468103	-1.132355437523545
0.9583666354120113	-1.1535535524900022
0.9817477042468103	-1.132355437523545
0.9853835413260125	-1.1290098598838318
-1.011621077269431	-1.1044661672776617
-1.0062913968529805	-1.10950933292322
-1.0062913968529805	-1.10950933292322
-0.9853835413260125	-1.1290098598838318
1.0062913968529805	-1.10950933292322
0.9853835413260125	-1.1290098598838318
1.0062913968529805	-1.10950933292322
1.011621077269431	-1.1044661672776617
-1.0371200493234298	-1.0799224746714913
-1.030835089459151	-1.0860365475141054
-1.030835089459151	-1.0860365475141054
-1.011621077269431	-1.1044661672776617
1.030835089459151	-1.0860365475141054
1.011621077269431	-1.1044661672776617
1.030835089459151	-1.0860365475141054
1.0371200493234298	-1.0799224746714913
-1.0619152805723868	-1.055378782065321
-1.055378782065321	-1.0619152805723868
-1.055378782065321	-1.0619152805723868
-1.0371200493234298	-1.0799224746714913
1.055378782065321	-1.0619152805723868
1.0371200493234298	-1.0799224746714913
1.055378782065321	-1.0619152805723868
1.0619152805723868	-1.055378782065321
-1.0860365475141054	-1.030835089459151
-1.0799224746714913	-1.0371200493234298
-1.0799224746714913	-1.0371200493234298
-1.0619152805723868	-1.055378782065321
1.0799224746714913	-1.0371200493234298
1.0619152805723868	-1.055378782065321
1.0799224746714913	-1.0371200493234298
1.0860365475141054	-1.030835089459151
-1.10950933292322	-1.0062913968529805
-1.1044661672776617	-1.011621077269431
-1.1044661672776617	-1.011621077269431
-1.0860365475141054	-1.030835089459151
1.1044661672776617	-1.011621077269431
1.0860365475141054	-1.030835089459151
1.1044661672776617	-1.011621077269431
1.10950933292322	-1.0062913968529805
-1.132355437523545	-0.9817477042468103
-1.1290098598838318	-0.9853835413260125
-1.1290098598838318	-0.9853835413260125
-1.10950933292322	-1.0062913968529805
1.1290098598838318	-0.9853835413260125
1.10950933292322	-1.0062913968529805
1.1290098598838318	-0.9853835413260125
1.132355437523545	-0.9817477042468103
-1.1545934818100272	-0.9572040116406401
-1.1535535524900022	-0.9583666354120113
-1.1535535524900022	-0.9583666354120113
-1.132355437523545	-0.9817477042468103
1.1535535524900022	-0.9583666354120113
1.132355437523545	-0.9817477042468103
1.1535535524900022	-0.9583666354120113
1.1545934818100272	-0.9572040116406401
-1.1762393215272036	-0.9326603190344698
-1.1545934818100272	-0.9572040116406401
1.1762393215272036	-0.9326603190344698
1.1545934818100272	-0.9572040116406401
-1.1973063946559934	-0.9081166264282996
-1.1780972450961724	-0.9305223923926944
-1.1780972450961724	-0.9305223923926944
-1.1762393215272036	-0.9326603190344698
1.1780972450961724	-0.9305223923926944
1.1762393215272036	-0.9326603190344698
1.1780972450961724	-0.9305223923926944
1.1973063946559934	-0.9081166264282996
-1.2178060136220337	-0.8835729338221293
-1.2026409377023426	-0.9017941833637437
-1.2026409377023426	-0.9017941833637437
-1.1973063946559934	-0.9081166264282996
1.2026409377023426	-0.9017941833637437
1.1973063946559934	-0.9081166264282996
1.2026409377023426	-0.9017941833637437
1.2178060136220337	-0.8835729338221293
-1.2377476133714391	-0.859029241215959
-1.227184630308513	-0.8721147792440286
-1.227184630308513	-0.8721147792440286
-1.2178060136220337	-0.8835729338221293
1.227184630308513	-0.8721147792440286
1.2178060136220337	-0.8835729338221293
1.227184630308513	-0.8721147792440286
1.2377476133714391	-0.859029241215959
-1.2571389636597563	-0.8344855486097889
-1.2517283229146832	-0.841403807997329
-1.2517283229146832	-0.841403807997329
-1.2377476133714391	-0.859029241215959
1.2517283229146832	-0.841403807997329
1.2377476133714391	-0.859029241215959
1.2517283229146832	-0.841403807997329
1.2571389636597563	-0.8344855486097889
-1.275986352156063	-0.8099418560036186
-1.2571389636597563	-0.8344855486097889
1.275986352156063	-0.8099418560036186
1.2571389636597563	-0.8344855486097889
-1.2942947436284198	-0.7853981633974483
-1.2762720155208536	-0.8095643604056917
-1.2762720155208536	-0.8095643604056917
-1.275986352156063	-0.8099418560036186
1.2762720155208536	-0.8095643604056917
1.275986352156063	-0.8099418560036186
1.2762720155208536	-0.8095643604056917
1.2942947436284198	-0.7853981633974483
-1.3120679194436262	-0.760854470791278
-1.3008157081270237	-0.7764783685761182
-1.3008157081270237	-0.7764783685761182
-1.2942947436284198	-0.7853981633974483
1.3008157081270237	-0.7764783685761182
1.2942947436284198	-0.7853981633974483
1.3008157081270237	-0.7764783685761182
1.3120679194436262	-0.760854470791278
-1.3293086008073958	-0.7363107781851077
-1.325359400733194	-0.7420001684496443
-1.325359400733194	-0.7420001684496443
-1.3120679194436262	-0.760854470791278
1.325359400733194	-0.7420001684496443
1.3120679194436262	-0.760854470791278
1.325359400733194	-0.7420001684496443
1.3293086008073958	-0.7363107781851077
-1.3460185585352016	-0.7117670855789375
-1.3293086008073958	-0.7363107781851077
1.3460185585352016	-0.7117670855789375
1.3293086008073958	-0.7363107781851077
-1.3621987116383727	-0.6872233929727672
-1.3499030933393643	-0.7059472921352554
-1.3499030933393643	-0.7059472921352553
-1.3460185585352016	-0.7117670855789375
1.3499030933393643	-0.7059472921352554
1.3460185585352016	-0.7117670855789375
1.3499030933393643	-0.7059472921352553
1.3621987116383727	-0.6872233929727672
-1.3778492166041951	-0.662679700366597
-1.3744467859455345	-0.6680868808711627
-1.3744467859455345	-0.6680868808711627
-1.3621987116383727	-0.6872233929727672
1.3744467859455345	-0.6680868808711627
1.3621987116383727	-0.6872233929727672
1.3744467859455345	-0.6680868808711627
1.3778492166041951	-0.662679700366597
-1.392969548920063	-0.6381360077604268
-1.3778492166041951	-0.662679700366597
1.392969548920063	-0.6381360077604268
1.3778492166041951	-0.662679700366597
-1.407558578122949	-0.6135923151542565
-1.3989904785517047	-0.6281148737148846
-1.3989904785517047	-0.6281148737148846
-1.392969548920063	-0.6381360077604268
1.3989904785517047	-0.6281148737148846
1.392969548920063	-0.6381360077604268
1.3989904785517047	-0.6281148737148846
1.407558578122949	-0.6135923151542565
-1.4216146374335423	-0.5890486225480862
-1.407558578122949	-0.6135923151542565
1.4216146374335423	-0.5890486225480862
1.407558578122949	-0.6135923151542565
-1.4351355888493396	-0.5645049299419159
-1.423534171157875	-0.5856226479503933
-1.423534171157875	-0.5856226479503933
-1.4216146374335423	-0.5890486225480862
1.423534171157875	-0.5856226479503933
1.4216146374335423	-0.5890486225480862
1.423534171157875	-0.5856226479503933
1.4351355888493396	-0.5645049299419159
-1.4481188844150528	-0.5399612373357456
-1.4480778637640452	-0.5400404230062433
-1.4480778637640452	-0.5400404230062436
-1.4351355888493396	-0.5645049299419159
1.4480778637640452	-0.5400404230062433
1.4351355888493396	-0.5645049299419159
1.4480778637640452	-0.5400404230062436
1.4481188844150528	-0.5399612373357456
-1.4605616242560133	-0.5154175447295755
-1.4481188844150528	-0.5399612373357456
1.4605616242560133	-0.5154175447295755
1.4481188844150528	-0.5399612373357456
-1.472460611846201	-0.4908738521234052
-1.4605616242560133	-0.5154175447295755
1.472460611846201	-0.4908738521234052
1.4605616242560133	-0.5154175447295755
-1.4838124068836032	-0.4663301595172349
-1.4726215563702154	-0.49053397025283846
-1.4726215563702154	-0.49053397025283846
-1.472460611846201	-0.4908738521234052
1.4726215563702154	-0.49053397025283846
1.472460611846201	-0.4908738521234052
1.4726215563702154	-0.49053397025283846
1.4838124068836032	-0.4663301595172349
-1.4946133760591105	-0.44178646691106466
-1.4838124068836032	-0.4663301595172349
1.4946133760591105	-0.44178646691106466
1.4838124068836032	-0.4663301595172349
-1.504859741929023	-0.4172427743048944
-1.4971652489763858	-0.43579671781113516
-1.4971652489763858	-0.43579671781113516
-1.4946133760591105	-0.44178646691106466
1.4971652489763858	-0.43579671781113516
1.4946133760591105	-0.44178646691106466
1.4971652489763858	-0.43579671781113516
1.504859741929023	-0.4172427743048944
-1.5145476300339697	-0.39269908169872414
-1.504859741929023	-0.4172427743048944
1.5145476300339697	-0.39269908169872414
1.504859741929023	-0.4172427743048944
-1.5236731143474818	-0.36815538909255385
-1.521708941582556	-0.3735687434694948
-1.521708941582556	-0.37356874346949476
-1.5145476300339697	-0.39269908169872414
1.521708941582556	-0.3735687434694948
1.5145476300339697	-0.39269908169872414
1.521708941582556	-0.37356874346949476
1.5236731143474818	-0.36815538909255385
-1.5322322610848593	-0.3436116964863836
-1.5236731143474818	-0.36815538909255385
1.5322322610848593	-0.3436116964863836
1.5236731143474818	-0.36815538909255385
-1.5402211708567612	-0.3190680038802134
-1.5322322610848593	-0.3436116964863836
1.5402211708567612	-0.3190680038802134
1.5322322610848593	-0.3436116964863836
-1.5476360191118117	-0.2945243112740431
-1.5462526341887264	-0.29925175083672534
-1.5462526341887264	-0.29925175083672534
-1.5402211708567612	-0.3190680038802134
1.5462526341887264	-0.29925175083672534
1.5402211708567612	-0.3190680038802134
1.5462526341887264	-0.29925175083672534
1.5476360191118117	-0.2945243112740431
-1.5544730947782797	-0.2699806186678728
-1.5476360191118117	-0.2945243112740431
1.5544730947782797	-0.2699806186678728
1.5476360191118117	-0.2945243112740431
-1.5607288369864305	-0.2454369260617026
-1.5544730947782797	-0.2699806186678728
1.5607288369864305	-0.2454369260617026
1.5544730947782797	-0.2699806186678728
-1.5663998697304844	-0.22089323345553233
-1.5607288369864305	-0.2454369260617026
1.5663998697304844	-0.22089323345553233
1.5607288369864305	-0.2454369260617026
-1.5714830343122093	-0.19634954084936207
-1.5707963267948966	-0.19983888898032492
-1.5707963267948966	-0.1998388889803249
-1.5663998697304844	-0.22089323345553233
1.5707963267948966	-0.19983888898032492
1.5663998697304844	-0.22089323345553233
1.5707963267948966	-0.1998388889803249
1.5714830343122093	-0.19634954084936207
-1.5759754193970512	-0.1718058482431918
-1.5714830343122093	-0.19634954084936207
1.5759754193970512	-0.1718058482431918
1.5714830343122093	-0.19634954084936207
-1.5798743885082747	-0.14726215563702155
-1.5759754193970512	-0.1718058482431918
1.5798743885082747	-0.14726215563702155
1.5759754193970512	-0.1718058482431918
-1.5831776047847834	-0.1227184630308513
-1.5798743885082747	-0.14726215563702155
1.5831776047847834	-0.1227184630308513
1.5798743885082747	-0.14726215563702155
-1.5858830528338899	-0.09817477042468103
-1.5831776047847834	-0.1227184630308513
1.5858830528338899	-0.09817477042468103
1.5831776047847834	-0.1227184630308513
-1.5879890575210296	-0.07363107781851078
-1.5858830528338899	-0.09817477042468103
1.5879890575210296	-0.07363107781851078
1.5858830528338899	-0.09817477042468103
-1.5894942995538868	-0.04908738521234052
-1.5879890575210296	-0.07363107781851078
1.5894942995538868	-0.04908738521234052
1.5879890575210296	-0.07363107781851078
-1.5903978277380881	-0.02454369260617026
-1.5894942995538868	-0.04908738521234052
1.5903978277380881	-0.02454369260617026
1.5894942995538868	-0.04908738521234052
-1.5906990678049582	0.0
-1.5903978277380881	-0.02454369260617026
1.5906990678049582	0.0
1.5903978277380881	-0.02454369260617026
-1.5903978277380881	0.02454369260617026
-1.5906990678049582	0.0
1.5903978277380881	0.02454369260617026
1.5906990678049582	0.0
-1.5894942995538868	0.04908738521234052
-1.5903978277380881	0.02454369260617026
1.5894942995538868	0.04908738521234052
1.5903978277380881	0.02454369260617026
-1.5879890575210296	0.07363107781851078
-1.5894942995538868	0.04908738521234052
1.5879890575210296	0.07363107781851078
1.5894942995538868	0.04908738521234052
-1.5858830528338899	0.09817477042468103
-1.5879890575210296	0.07363107781851078
1.5858830528338899	0.09817477042468103
1.5879890575210296	0.07363107781851078
-1.5831776047847834	0.1227184630308513
-1.5858830528338899	0.09817477042468103
1.5831776047847834	0.1227184630308513
1.5858830528338899	0.09817477042468103
-1.5798743885082747	0.14726215563702155
-1.5831776047847834	0.1227184630308513
1.5798743885082747	0.14726215563702155
1.5831776047847834	0.1227184630308513
-1.5759754193970512	0.1718058482431918
-1.5798743885082747	0.14726215563702155
1.5759754193970512	0.1718058482431918
1.5798743885082747	0.14726215563702155
-1.5714830343122093	0.19634954084936207
-1.5759754193970512	0.1718058482431918
1.5714830343122093	0.19634954084936207
1.5759754193970512	0.1718058482431918
-1.5707963267948966	0.1998388889803249
-1.5714830343122093	0.19634954084936207
-1.5707963267948966	0.19983888898032492
-1.5663998697304844	0.22089323345553233
1.5663998697304844	0.22089323345553233
1.5707963267948966	0.1998388889803249
1.5707963267948966	0.19983888898032492
1.5714830343122093	0.19634954084936207
-1.5607288369864305	0.2454369260617026
-1.5663998697304844	0.22089323345553233
1.5607288369864305	0.2454369260617026
1.5663998697304844	0.22089323345553233
-1.5544730947782797	0.2699806186678728
-1.5607288369864305	0.2454369260617026
1.5544730947782797	0.2699806186678728
1.5607288369864305	0.2454369260617026
-1.5476360191118117	0.2945243112740431
-1.5544730947782797	0.2699806186678728
1.5476360191118117	0.2945243112740431
1.5544730947782797	0.2699806186678728
-1.5462526341887264	0.29925175083672534
-1.5476360191118117	0.2945243112740431
-1.5462526341887264	0.29925175083672534
-1.5402211708567612	0.3190680038802134
1.5402211708567612	0.3190680038802134
1.5462526341887264	0.29925175083672534
1.5462526341887264	0.29925175083672534
1.5476360191118117	0.2945243112740431
-1.5322322610848593	0.3436116964863836
-1.5402211708567612	0.3190680038802134
1.5322322610848593	0.3436116964863836
1.5402211708567612	0.3190680038802134
-1.5236731143474818	0.36815538909255385
-1.5322322610848593	0.3436116964863836
1.5236731143474818	0.36815538909255385
1.5322322610848593	0.3436116964863836
-1.521708941582556	0.37356874346949476
-1.5236731143474818	0.36815538909255385
-1.521708941582556	0.3735687434694948
-1.5145476300339697	0.39269908169872414
1.5145476300339697	0.39269908169872414
1.521708941582556	0.37356874346949476
1.521708941582556	0.3735687434694948
1.5236731143474818	0.36815538909255385
-1.504859741929023	0.4172427743048944
-1.5145476300339697	0.39269908169872414
1.504859741929023	0.4172427743048944
1.5145476300339697	0.39269908169872414
-1.4971652489763858	0.43579671781113516
-1.504859741929023	0.4172427743048944
-1.4971652489763858	0.43579671781113516
-1.4946133760591105	0.44178646691106466
1.4946133760591105	0.44178646691106466
1.4971652489763858	0.43579671781113516
1.4971652489763858	0.43579671781113516
1.504859741929023	0.4172427743048944
-1.4838124068836032	0.4663301595172349
-1.4946133760591105	0.44178646691106466
1.4838124068836032	0.4663301595172349
1.4946133760591105	0.44178646691106466
-1.4726215563702154	0.49053397025283846
-1.4838124068836032	0.4663301595172349
-1.4726215563702154	0.49053397025283846
-1.472460611846201	0.4908738521234052
1.472460611846201	0.4908738521234052
1.4726215563702154	0.49053397025283846
1.4726215563702154	0.49053397025283846
1.4838124068836032	0.4663301595172349
-1.4605616242560133	0.5154175447295755
-1.472460611846201	0.4908738521234052
1.4605616242560133	0.5154175447295755
1.472460611846201	0.4908738521234052
-1.4481188844150528	0.5399612373357456
-1.4605616242560133	0.5154175447295755
1.4481188844150528	0.5399612373357456
1.4605616242560133	0.5154175447295755
-1.4480778637640452	0.5400404230062436
-1.4481188844150528	0.5399612373357456
-1.4480778637640452	0.5400404230062433
-1.4351355888493396	0.5645049299419159
1.4351355888493396	0.5645049299419159
1.4480778637640452	0.5400404230062436
1.4480778637640452	0.5400404230062433
1.4481188844150528	0.5399612373357456
-1.423534171157875	0.5856226479503933
-1.4351355888493396	0.5645049299419159
-1.423534171157875	0.5856226479503933
-1.4216146374335423	0.5890486225480862
1.4216146374335423	0.5890486225480862
1.423534171157875	0.5856226479503933
1.423534171157875	0.5856226479503933
1.4351355888493396	0.5645049299419159
-1.407558578122949	0.6135923151542565
-1.4216146374335423	0.5890486225480862
1.407558578122949	0.6135923151542565
1.4216146374335423	0.5890486225480862
-1.3989904785517047	0.6281148737148846
-1.407558578122949	0.6135923151542565
-1.3989904785517047	0.6281148737148846
-1.392969548920063	0.6381360077604268
1.392969548920063	0.6381360077604268
1.3989904785517047	0.6281148737148846
1.3989904785517047	0.6281148737148846
1.407558578122949	0.6135923151542565
-1.3778492166041951	0.662679700366597
-1.392969548920063	0.6381360077604268
1.3778492166041951	0.662679700366597
1.392969548920063	0.6381360077604268
-1.3744467859455345	0.6680868808711627
-1.3778492166041951	0.662679700366597
-1.3744467859455345	0.6680868808711627
-1.3621987116383727	0.6872233929727672
1.3621987116383727	0.6872233929727672
1.3744467859455345	0.6680868808711627
1.3744467859455345	0.6680868808711627
1.3778492166041951	0.662679700366597
-1.3499030933393643	0.7059472921352553
-1.3621987116383727	0.6872233929727672
-1.3499030933393643	0.7059472921352554
-1.3460185585352016	0.7117670855789375
1.3460185585352016	0.7117670855789375
1.3499030933393643	0.7059472921352553
1.3499030933393643	0.7059472921352554
1.3621987116383727	0.6872233929727672
-1.3293086008073958	0.7363107781851077
-1.3460185585352016	0.7117670855789375
1.3293086008073958	0.7363107781851077
1.3460185585352016	0.7117670855789375
-1.325359400733194	0.7420001684496443
-1.3293086008073958	0.7363107781851077
-1.325359400733194	0.7420001684496443
-1.3120679194436262	0.760854470791278
1.3120679194436262	0.760854470791278
1.325359400733194	0.7420001684496443
1.325359400733194	0.7420001684496443
1.3293086008073958	0.7363107781851077
-1.3008157081270237	0.7764783685761182
-1.3120679194436262	0.760854470791278
-1.3008157081270237	0.7764783685761182
-1.2942947436284198	0.7853981633974483
1.2942947436284198	0.7853981633974483
1.3008157081270237	0.7764783685761182
1.3008157081270237	0.7764783685761182
1.3120679194436262	0.760854470791278
-1.2762720155208536	0.8095643604056917
-1.2942947436284198	0.7853981633974483
-1.2762720155208536	0.8095643604056917
-1.275986352156063	0.8099418560036186
1.275986352156063	0.8099418560036186
1.2762720155208536	0.8095643604056917
1.2762720155208536	0.8095643604056917
1.2942947436284198	0.7853981633974483
-1.2571389636597563	0.8344855486097889
-1.275986352156063	0.8099418560036186
1.2571389636597563	0.8344855486097889
1.275986352156063	0.8099418560036186
-1.2517283229146832	0.841403807997329
-1.2571389636597563	0.8344855486097889
-1.2517283229146832	0.841403807997329
-1.2377476133714391	0.859029241215959
1.2377476133714391	0.859029241215959
1.2517283229146832	0.841403807997329
1.2517283229146832	0.841403807997329
1.2571389636597563	0.8344855486097889
-1.227184630308513	0.8721147792440286
-1.2377476133714391	0.859029241215959
-1.227184630308513	0.8721147792440286
-1.2178060136220337	0.8835729338221293
1.2178060136220337	0.8835729338221293
1.227184630308513	0.8721147792440286
1.227184630308513	0.8721147792440286
1.2377476133714391	0.859029241215959
-1.2026409377023426	0.9017941833637437
-1.2178060136220337	0.8835729338221293
-1.2026409377023426	0.9017941833637437
-1.1973063946559934	0.9081166264282996
1.1973063946559934	0.9081166264282996
1.2026409377023426	0.9017941833637437
1.2026409377023426	0.9017941833637437
1.2178060136220337	0.8835729338221293
-1.1780972450961724	0.9305223923926944
-1.1973063946559934	0.9081166264282996
-1.1780972450961724	0.9305223923926944
-1.1762393215272036	0.9326603190344698
1.1762393215272036	0.9326603190344698
1.1780972450961724	0.9305223923926944
1.1780972450961724	0.9305223923926944
1.1973063946559934	0.9081166264282996
-1.1545934818100272	0.9572040116406401
-1.1762393215272036	0.9326603190344698
1.1545934818100272	0.9572040116406401
1.1762393215272036	0.9326603190344698
-1.1535535524900022	0.9583666354120113
-1.1545934818100272	0.9572040116406401
-1.1535535524900022	0.9583666354120113
-1.132355437523545	0.9817477042468103
1.132355437523545	0.9817477042468103
1.1535535524900022	0.9583666354120113
1.1535535524900022	0.9583666354120113
1.1545934818100272	0.9572040116406401
-1.1290098598838318	0.9853835413260125
-1.132355437523545	0.9817477042468103
-1.1290098598838318	0.9853835413260125
-1.10950933292322	1.0062913968529805
1.10950933292322	1.0062913968529805
1.1290098598838318	0.9853835413260125
1.1290098598838318	0.9853835413260125
1.132355437523545	0.9817477042468103
-1.1044661672776617	1.011621077269431
-1.10950933292322	1.0062913968529805
-1.1044661672776617	1.011621077269431
-1.0860365475141054	1.030835089459151
1.0860365475141054	1.030835089459151
1.1044661672776617	1.011621077269431
1.1044661672776617	1.011621077269431
1.10950933292322	1.0062913968529805
-1.0799224746714913	1.0371200493234298
-1.0860365475141054	1.030835089459151
-1.0799224746714913	1.0371200493234298
-1.0619152805723868	1.055378782065321
1.0619152805723868	1.055378782065321
1.0799224746714913	1.0371200493234298
1.0799224746714913	1.0371200493234298
1.0860365475141054	1.030835089459151
-1.055378782065321	1.0619152805723868
-1.0619152805723868	1.055378782065321
-1.055378782065321	1.0619152805723868
-1.0371200493234298	1.0799224746714913
1.0371200493234298	1.0799224746714913
1.055378782065321	1.0619152805723868
1.055378782065321	1.0619152805723868
1.0619152805723868	1.055378782065321
-1.030835089459151	1.0860365475141054
-1.0371200493234298	1.0799224746714913
-1.030835089459151	1.0860365475141054
-1.011621077269431	1.1044661672776617
1.011621077269431	1.1044661672776617
1.030835089459151	1.0860365475141054
1.030835089459151	1.0860365475141054
1.0371200493234298	1.0799224746714913
-1.0062913968529805	1.10950933292322
-1.011621077269431	1.1044661672776617
-1.0062913968529805	1.10950933292322
-0.9853835413260125	1.1290098598838318
0.9853835413260125	1.1290098598838318
1.0062913968529805	1.10950933292322
1.0062913968529805	1.10950933292322
1.011621077269431	1.1044661672776617
-0.9817477042468103	1.132355437523545
-0.9853835413260125	1.1290098598838318
-0.9817477042468103	1.132355437523545
-0.9583666354120113	1.1535535524900022
0.9583666354120113	1.1535535524900022
0.9817477042468103	1.132355437523545
0.9817477042468103	1.132355437523545
0.9853835413260125	1.1290098598838318
-0.9572040116406401	1.1545934818100272
-0.9583666354120113	1.1535535524900022
-0.9572040116406401	1.1545934818100272
-0.9326603190344698	1.1762393215272036
-0.9326603190344698	1.1762393215272036
-0.9305223923926944	1.1780972450961724
0.9305223923926944	1.1780972450961724
0.9326603190344698	1.1762393215272036
0.9326603190344698	1.1762393215272036
0.9572040116406401	1.1545934818100272
0.9572040116406401	1.1545934818100272
0.9583666354120113	1.1535535524900022
-0.9081166264282996	1.1973063946559934
-0.9305223923926944	1.1780972450961724
-0.9081166264282996	1.1973063946559934
-0.9017941833637437	1.2026409377023426
0.9017941833637437	1.2026409377023426
0.9081166264282996	1.1973063946559934
0.9081166264282996	1.1973063946559934
0.9305223923926944	1.1780972450961724
-0.8835729338221293	1.2178060136220337
-0.9017941833637437	1.2026409377023426
-0.8835729338221293	1.2178060136220337
-0.8721147792440286	1.227184630308513
0.8721147792440286	1.227184630308513
0.8835729338221293	1.2178060136220337
0.8835729338221293	1.2178060136220337
0.9017941833637437	1.2026409377023426
-0.859029241215959	1.2377476133714391
-0.8721147792440286	1.227184630308513
-0.859029241215959	1.2377476133714391
-0.841403807997329	1.2517283229146832
0.841403807997329	1.2517283229146832
0.859029241215959	1.2377476133714391
0.859029241215959	1.2377476133714391
0.8721147792440286	1.227184630308513
-0.8344855486097889	1.2571389636597563
-0.841403807997329	1.2517283229146832
-0.8344855486097889	1.2571389636597563
-0.8099418560036186	1.275986352156063
-0.8099418560036186	1.275986352156063
-0.8095643604056917	1.2762720155208536
0.8095643604056917	1.2762720155208536
0.8099418560036186	1.275986352156063
0.8099418560036186	1.275986352156063
0.8344855486097889	1.2571389636597563
0.8344855486097889	1.2571389636597563
0.841403807997329	1.2517283229146832
-0.7853981633974483	1.2942947436284198
-0.8095643604056917	1.2762720155208536
-0.7853981633974483	1.2942947436284198
-0.7764783685761182	1.3008157081270237
0.7764783685761182	1.3008157081270237
0.7853981633974483	1.2942947436284198
0.7853981633974483	1.2942947436284198
0.8095643604056917	1.2762720155208536
-0.760854470791278	1.3120679194436262
-0.7764783685761182	1.3008157081270237
-0.760854470791278	1.3120679194436262
-0.7420001684496443	1.325359400733194
0.7420001684496443	1.325359400733194
0.760854470791278	1.3120679194436262
0.760854470791278	1.3120679194436262
0.7764783685761182	1.3008157081270237
-0.7363107781851077	1.3293086008073958
-0.7420001684496443	1.325359400733194
-0.7363107781851077	1.3293086008073958
-0.7117670855789375	1.3460185585352016
-0.7117670855789375	1.3460185585352016
-0.7059472921352553	1.3499030933393643
0.7059472921352554	1.3499030933393643
0.7117670855789375	1.3460185585352016
0.7117670855789375	1.3460185585352016
0.7363107781851077	1.3293086008073958
0.7363107781851077	1.3293086008073958
0.7420001684496443	1.325359400733194
-0.6872233929727672	1.3621987116383727
-0.7059472921352554	1.3499030933393643
-0.6872233929727672	1.3621987116383727
-0.6680868808711627	1.3744467859455345
0.6680868808711627	1.3744467859455345
0.6872233929727672	1.3621987116383727
0.6872233929727672	1.3621987116383727
0.7059472921352553	1.3499030933393643
-0.662679700366597	1.3778492166041951
-0.6680868808711627	1.3744467859455345
-0.662679700366597	1.3778492166041951
-0.6381360077604268	1.392969548920063
-0.6381360077604268	1.392969548920063
-0.6281148737148846	1.3989904785517047
0.6281148737148846	1.3989904785517047
0.6381360077604268	1.392969548920063
0.6381360077604268	1.392969548920063
0.662679700366597	1.3778492166041951
0.662679700366597	1.3778492166041951
0.6680868808711627	1.3744467859455345
-0.6135923151542565	1.407558578122949
-0.6281148737148846	1.3989904785517047
-0.6135923151542565	1.407558578122949
-0.5890486225480862	1.4216146374335423
-0.5890486225480862	1.4216146374335423
-0.5856226479503933	1.423534171157875
0.5856226479503933	1.423534171157875
0.5890486225480862	1.4216146374335423
0.5890486225480862	1.4216146374335423
0.6135923151542565	1.407558578122949
0.6135923151542565	1.407558578122949
0.6281148737148846	1.3989904785517047
-0.5645049299419159	1.4351355888493396
-0.5856226479503933	1.423534171157875
-0.5645049299419159	1.4351355888493396
-0.5400404230062436	1.4480778637640452
0.5400404230062433	1.4480778637640452
0.5645049299419159	1.4351355888493396
0.5645049299419159	1.4351355888493396
0.5856226479503933	1.423534171157875
-0.5399612373357456	1.4481188844150528
-0.5400404230062433	1.4480778637640452
-0.5399612373357456	1.4481188844150528
-0.5154175447295755	1.4605616242560133
-0.5154175447295755	1.4605616242560133
-0.4908738521234052	1.472460611846201
-0.4908738521234052	1.472460611846201
-0.49053397025283846	1.4726215563702154
0.49053397025283846	1.4726215563702154
0.4908738521234052	1.472460611846201
0.4908738521234052	1.472460611846201
0.5154175447295755	1.4605616242560133
0.5154175447295755	1.4605616242560133
0.5399612373357456	1.4481188844150528
0.5399612373357456	1.4481188844150528
0.5400404230062436	1.4480778637640452
-0.4663301595172349	1.4838124068836032
-0.49053397025283846	1.4726215563702154
-0.4663301595172349	1.4838124068836032
-0.44178646691106466	1.4946133760591105
-0.44178646691106466	1.4946133760591105
-0.43579671781113516	1.4971652489763858
0.43579671781113516	1.4971652489763858
0.44178646691106466	1.4946133760591105
0.44178646691106466	1.4946133760591105
0.4663301595172349	1.4838124068836032
0.4663301595172349	1.4838124068836032
0.49053397025283846	1.4726215563702154
-0.4172427743048944	1.504859741929023
-0.43579671781113516	1.4971652489763858
-0.4172427743048944	1.504859741929023
-0.39269908169872414	1.5145476300339697
-0.39269908169872414	1.5145476300339697
-0.37356874346949476	1.521708941582556
0.3735687434694948	1.521708941582556
0.39269908169872414	1.5145476300339697
0.39269908169872414	1.5145476300339697
0.4172427743048944	1.504859741929023
0.4172427743048944	1.504859741929023
0.43579671781113516	1.4971652489763858
-0.36815538909255385	1.5236731143474818
-0.3735687434694948	1.521708941582556
-0.36815538909255385	1.5236731143474818
-0.3436116964863836	1.5322322610848593
-0.3436116964863836	1.5322322610848593
-0.3190680038802134	1.5402211708567612
-0.3190680038802134	1.5402211708567612
-0.29925175083672534	1.5462526341887264
0.29925175083672534	1.5462526341887264
0.3190680038802134	1.5402211708567612
0.3190680038802134	1.5402211708567612
0.3436116964863836	1.5322322610848593
0.3436116964863836	1.5322322610848593
0.36815538909255385	1.5236731143474818
0.36815538909255385	1.5236731143474818
0.37356874346949476	1.521708941582556
-3.117048960983623	1.5511948258517052
-3.0925052683774528	1.5520983540359066
-3.0925052683774528	1.5520983540359066
-3.067961575771282	1.5536035960687637
-3.067961575771282	1.5536035960687637
-3.043417883165112	1.5557096007559035
-3.043417883165112	1.5557096007559035
-3.018874190558942	1.55841504880501
-3.018874190558942	1.55841504880501
