-0.9853809396187796	-1.1290098598838318
-0.9817477042468103	-1.1323530425094002
-0.9817477042468103	-1.1323530425094002
-0.9583639852783523	-1.1535535524900022
0.9817477042468103	-1.1323530425094002
0.9583639852783523	-1.1535535524900022
0.9817477042468103	-1.1323530425094002
0.9853809396187796	-1.1290098598838318
-1.0116185191716058	-1.1044661672776617
-1.0062913968529805	-1.109506911339243
-1.0062913968529805	-1.109506911339243
-0.9853809396187796	-1.1290098598838318
1.0062913968529805	-1.109506911339243
0.9853809396187796	-1.1290098598838318
1.0062913968529805	-1.109506911339243
1.011618519171606	-1.1044661672776617
-1.0371175305946803	-1.0799224746714913
-1.030835089459151	-1.0860340966629056
-1.030835089459151	-1.0860340966629056
-1.011618519171606	-1.1044661672776617
1.030835089459151	-1.0860340966629056
1.0116185191716058	-1.1044661672776617
1.030835089459151	-1.0860340966629056
1.0371175305946803	-1.0799224746714913
-1.0619127974560572	-1.055378782065321
-1.055378782065321	-1.0619127974560572
-1.055378782065321	-1.0619127974560572
-1.0371175305946803	-1.0799224746714913
1.055378782065321	-1.0619127974560572
1.0371175305946803	-1.0799224746714913
1.055378782065321	-1.0619127974560572
1.0619127974560572	-1.055378782065321
-1.0860340966629056	-1.030835089459151
-1.0799224746714913	-1.0371175305946803
-1.0799224746714913	-1.0371175305946803
-1.0619127974560572	-1.055378782065321
1.0799224746714913	-1.0371175305946803
1.0619127974560572	-1.055378782065321
1.0799224746714913	-1.0371175305946803
1.0860340966629056	-1.030835089459151
-1.109506911339243	-1.0062913968529805
-1.1044661672776617	-1.011618519171606
-1.1044661672776617	-1.0116185191716058
-1.0860340966629056	-1.030835089459151
1.1044661672776617	-1.011618519171606
1.0860340966629056	-1.030835089459151
1.1044661672776617	-1.0116185191716058
1.109506911339243	-1.0062913968529805
-1.1323530425094002	-0.9817477042468103
-1.1290098598838318	-0.9853809396187796
-1.1290098598838318	-0.9853809396187796
-1.109506911339243	-1.0062913968529805
1.1290098598838318	-0.9853809396187796
1.109506911339243	-1.0062913968529805
1.1290098598838318	-0.9853809396187796
1.1323530425094002	-0.9817477042468103
-1.1545911109286962	-0.9572040116406401
-1.1535535524900022	-0.9583639852783523
-1.1535535524900022	-0.9583639852783523
-1.1323530425094002	-0.9817477042468103
1.1535535524900022	-0.9583639852783523
1.1323530425094002	-0.9817477042468103
1.1535535524900022	-0.9583639852783523
1.1545911109286962	-0.9572040116406401
-1.1762369725688098	-0.9326603190344698
-1.1545911109286962	-0.9572040116406401
1.1762369725688098	-0.9326603190344698
1.1545911109286962	-0.9572040116406401
-1.1973040656101055	-0.9081166264282996
-1.1780972450961724	-0.9305196883211593
-1.1780972450961724	-0.9305196883211593
-1.1762369725688098	-0.9326603190344698
1.1780972450961724	-0.9305196883211593
1.1762369725688098	-0.9326603190344698
1.1780972450961724	-0.9305196883211593
1.1973040656101057	-0.9081166264282996
-1.2178037026544346	-0.8835729338221293
-1.2026409377023426	-0.9017914189974776
-1.2026409377023426	-0.9017914189974776
-1.1973040656101057	-0.9081166264282996
1.2026409377023426	-0.9017914189974776
1.1973040656101055	-0.9081166264282996
1.2026409377023426	-0.9017914189974776
1.2178037026544346	-0.8835729338221293
-1.2377453188045289	-0.859029241215959
-1.227184630308513	-0.8721119471844122
-1.227184630308513	-0.8721119471844122
-1.2178037026544346	-0.8835729338221293
1.227184630308513	-0.8721119471844122
1.2178037026544346	-0.8835729338221293
1.227184630308513	-0.8721119471844122
1.2377453188045289	-0.859029241215959
-1.2571366839559317	-0.8344855486097889
-1.2517283229146832	-0.8414008995444319
-1.2517283229146832	-0.8414008995444319
-1.2377453188045289	-0.859029241215959
1.2517283229146832	-0.8414008995444319
1.2377453188045289	-0.859029241215959
1.2517283229146832	-0.8414008995444319
1.2571366839559317	-0.8344855486097889
-1.2759840859035538	-0.8099418560036186
-1.2571366839559317	-0.8344855486097889
1.275984085903554	-0.8099418560036186
1.2571366839559317	-0.8344855486097889
-1.2942924895291608	-0.7853981633974483
-1.2762720155208536	-0.8095613652088571
-1.2762720155208536	-0.8095613652088571
-1.275984085903554	-0.8099418560036186
1.2762720155208536	-0.8095613652088571
1.2759840859035538	-0.8099418560036186
1.2762720155208536	-0.8095613652088571
1.2942924895291608	-0.7853981633974483
-1.3120656763028289	-0.760854470791278
-1.3008157081270237	-0.7764752741535723
-1.3008157081270237	-0.7764752741535722
-1.2942924895291608	-0.7853981633974483
1.3008157081270237	-0.7764752741535723
1.2942924895291608	-0.7853981633974483
1.3008157081270237	-0.7764752741535722
1.3120656763028289	-0.760854470791278
-1.3293063675245436	-0.7363107781851077
-1.325359400733194	-0.7419969595117902
-1.325359400733194	-0.7419969595117902
-1.3120656763028289	-0.760854470791278
1.325359400733194	-0.7419969595117902
1.3120656763028289	-0.760854470791278
1.325359400733194	-0.7419969595117902
1.3293063675245436	-0.7363107781851077
-1.3460163340962406	-0.7117670855789375
-1.3293063675245436	-0.7363107781851077
1.3460163340962408	-0.7117670855789375
1.3293063675245436	-0.7363107781851077
-1.3621964951089134	-0.6872233929727672
-1.3499030933393643	-0.7059439496039409
-1.3499030933393643	-0.7059439496039409
-1.3460163340962408	-0.7117670855789375
1.3499030933393643	-0.7059439496039409
1.3460163340962406	-0.7117670855789375
1.3499030933393643	-0.7059439496039409
1.3621964951089136	-0.6872233929727672
-1.3778470071235658	-0.662679700366597
-1.3744467859455345	-0.6680833804096341
-1.3744467859455345	-0.6680833804096341
-1.3621964951089136	-0.6872233929727672
1.3744467859455345	-0.6680833804096341
1.3621964951089134	-0.6872233929727672
1.3744467859455345	-0.6680833804096341
1.3778470071235658	-0.662679700366597
-1.3929673456960852	-0.6381360077604268
-1.3778470071235658	-0.662679700366597
1.3929673456960852	-0.6381360077604268
1.3778470071235658	-0.662679700366597
-1.4075563804273241	-0.6135923151542565
-1.3989904785517047	-0.6281111834330334
-1.3989904785517047	-0.6281111834330334
-1.3929673456960852	-0.6381360077604268
1.3989904785517047	-0.6281111834330334
1.3929673456960852	-0.6381360077604268
1.3989904785517047	-0.6281111834330334
1.4075563804273241	-0.6135923151542565
-1.4216124445977554	-0.5890486225480862
-1.4075563804273241	-0.6135923151542565
1.4216124445977554	-0.5890486225480862
1.4075563804273241	-0.6135923151542565
-1.4351334002609966	-0.5645049299419159
-1.423534171157875	-0.5856187246394428
-1.423534171157875	-0.5856187246394428
-1.4216124445977554	-0.5890486225480862
1.423534171157875	-0.5856187246394428
1.4216124445977554	-0.5890486225480862
1.423534171157875	-0.5856187246394428
1.4351334002609966	-0.5645049299419159
-1.4481166995145853	-0.5399612373357456
-1.4480778637640452	-0.5400362055596588
-1.4480778637640452	-0.5400362055596588
-1.4351334002609966	-0.5645049299419159
1.4480778637640452	-0.5400362055596588
1.4351334002609966	-0.5645049299419159
1.4480778637640452	-0.5400362055596588
1.4481166995145853	-0.5399612373357456
-1.4605594425336867	-0.5154175447295755
-1.4481166995145853	-0.5399612373357456
1.460559442533687	-0.5154175447295755
1.4481166995145853	-0.5399612373357456
-1.4724584328393755	-0.4908738521234052
-1.460559442533687	-0.5154175447295755
1.4724584328393755	-0.4908738521234052
1.4605594425336867	-0.5154175447295755
-1.4838102301742	-0.4663301595172349
-1.4726215563702154	-0.49052936718976936
-1.4726215563702154	-0.49052936718976936
-1.4724584328393755	-0.4908738521234052
1.4726215563702154	-0.49052936718976936
1.4724584328393755	-0.4908738521234052
1.4726215563702154	-0.49052936718976936
1.4838102301742	-0.4663301595172349
-1.4946112012712431	-0.44178646691106466
-1.4838102301742	-0.4663301595172349
1.4946112012712434	-0.44178646691106466
1.4838102301742	-0.4663301595172349
-1.5048575687267594	-0.4172427743048944
-1.4971652489763858	-0.43579158082177083
-1.4971652489763858	-0.43579158082177083
-1.4946112012712434	-0.44178646691106466
1.4971652489763858	-0.43579158082177083
1.4946112012712431	-0.44178646691106466
1.4971652489763858	-0.43579158082177083
1.5048575687267594	-0.4172427743048944
-1.5145454581191886	-0.39269908169872414
-1.5048575687267594	-0.4172427743048944
1.5145454581191888	-0.39269908169872414
1.5048575687267594	-0.4172427743048944
-1.5236709434578046	-0.36815538909255385
-1.521708941582556	-0.3735628014133268
-1.521708941582556	-0.3735628014133268
-1.5145454581191888	-0.39269908169872414
1.521708941582556	-0.3735628014133268
1.5145454581191886	-0.39269908169872414
1.521708941582556	-0.3735628014133268
1.5236709434578046	-0.36815538909255385
-1.5322300909916249	-0.3436116964863836
-1.5236709434578046	-0.36815538909255385
1.5322300909916249	-0.3436116964863836
1.5236709434578046	-0.36815538909255385
-1.540219001363027	-0.3190680038802134
-1.5322300909916249	-0.3436116964863836
1.540219001363027	-0.3190680038802134
1.5322300909916249	-0.3436116964863836
-1.5476338500503648	-0.2945243112740431
-1.5462526341887264	-0.2992443951156123
-1.5462526341887264	-0.2992443951156123
-1.540219001363027	-0.3190680038802134
1.5462526341887264	-0.2992443951156123
1.540219001363027	-0.3190680038802134
1.5462526341887264	-0.2992443951156123
1.5476338500503648	-0.2945243112740431
-1.5544709260096394	-0.2699806186678728
-1.5476338500503648	-0.2945243112740431
1.5544709260096394	-0.2699806186678728
1.5476338500503648	-0.2945243112740431
-1.5607266683968335	-0.2454369260617026
-1.5544709260096394	-0.2699806186678728
1.5607266683968335	-0.2454369260617026
1.5544709260096394	-0.2699806186678728
-1.5663977012298405	-0.22089323345553233
-1.5607266683968335	-0.2454369260617026
1.5663977012298405	-0.22089323345553233
1.5607266683968335	-0.2454369260617026
-1.5714808658320232	-0.19634954084936207
-1.5707963267948966	-0.1998279649838068
-1.5707963267948966	-0.19982796498380678
-1.5663977012298405	-0.22089323345553233
1.5707963267948966	-0.1998279649838068
1.5663977012298405	-0.22089323345553233
1.5707963267948966	-0.19982796498380678
1.5714808658320234	-0.19634954084936207
-1.5759732508883042	-0.1718058482431918
-1.5714808658320234	-0.19634954084936207
1.5759732508883042	-0.1718058482431918
1.5714808658320232	-0.19634954084936207
-1.579872219939263	-0.14726215563702155
-1.5759732508883042	-0.1718058482431918
1.5798722199392632	-0.14726215563702155
1.5759732508883042	-0.1718058482431918
-1.5831754361389159	-0.1227184630308513
-1.5798722199392632	-0.14726215563702155
1.5831754361389159	-0.1227184630308513
1.579872219939263	-0.14726215563702155
-1.5858808841074425	-0.09817477042468103
-1.5831754361389159	-0.1227184630308513
1.5858808841074425	-0.09817477042468103
1.5831754361389159	-0.1227184630308513
-1.5879868887208637	-0.07363107781851078
-1.5858808841074425	-0.09817477042468103
1.587986888720864	-0.07363107781851078
1.5858808841074425	-0.09817477042468103
-1.5894921306951335	-0.04908738521234052
-1.587986888720864	-0.07363107781851078
1.5894921306951335	-0.04908738521234052
1.5879868887208637	-0.07363107781851078
-1.5903956588418058	-0.02454369260617026
-1.5894921306951335	-0.04908738521234052
1.5903956588418058	-0.02454369260617026
1.5894921306951335	-0.04908738521234052
-1.5906968988957697	0.0
-1.5903956588418058	-0.02454369260617026
1.5906968988957697	0.0
1.5903956588418058	-0.02454369260617026
-1.5903956588418058	0.02454369260617026
-1.5906968988957697	0.0
1.5903956588418058	0.02454369260617026
1.5906968988957697	0.0
-1.5894921306951335	0.04908738521234052
-1.5903956588418058	0.02454369260617026
1.5894921306951335	0.04908738521234052
1.5903956588418058	0.02454369260617026
-1.5879868887208637	0.07363107781851078
-1.5894921306951335	0.04908738521234052
1.587986888720864	0.07363107781851078
1.5894921306951335	0.04908738521234052
-1.5858808841074425	0.09817477042468103
-1.587986888720864	0.07363107781851078
1.5858808841074425	0.09817477042468103
1.5879868887208637	0.07363107781851078
-1.5831754361389159	0.1227184630308513
-1.5858808841074425	0.09817477042468103
1.5831754361389159	0.1227184630308513
1.5858808841074425	0.09817477042468103
-1.579872219939263	0.14726215563702155
-1.5831754361389159	0.1227184630308513
1.5798722199392632	0.14726215563702155
1.5831754361389159	0.1227184630308513
-1.5759732508883042	0.1718058482431918
-1.5798722199392632	0.14726215563702155
1.5759732508883042	0.1718058482431918
1.579872219939263	0.14726215563702155
-1.5714808658320232	0.19634954084936207
-1.5759732508883042	0.1718058482431918
1.5714808658320234	0.19634954084936207
1.5759732508883042	0.1718058482431918
-1.5707963267948966	0.19982796498380678
-1.5714808658320234	0.19634954084936207
-1.5707963267948966	0.1998279649838068
-1.5663977012298405	0.22089323345553233
1.5663977012298405	0.22089323345553233
1.5707963267948966	0.19982796498380678
1.5707963267948966	0.1998279649838068
1.5714808658320232	0.19634954084936207
-1.5607266683968335	0.2454369260617026
-1.5663977012298405	0.22089323345553233
1.5607266683968335	0.2454369260617026
1.5663977012298405	0.22089323345553233
-1.5544709260096394	0.2699806186678728
-1.5607266683968335	0.2454369260617026
1.5544709260096394	0.2699806186678728
1.5607266683968335	0.2454369260617026
-1.5476338500503648	0.2945243112740431
-1.5544709260096394	0.2699806186678728
1.5476338500503648	0.2945243112740431
1.5544709260096394	0.2699806186678728
-1.5462526341887264	0.2992443951156123
-1.5476338500503648	0.2945243112740431
-1.5462526341887264	0.2992443951156123
-1.540219001363027	0.3190680038802134
1.540219001363027	0.3190680038802134
1.5462526341887264	0.2992443951156123
1.5462526341887264	0.2992443951156123
1.5476338500503648	0.2945243112740431
-1.5322300909916249	0.3436116964863836
-1.540219001363027	0.3190680038802134
1.5322300909916249	0.3436116964863836
1.540219001363027	0.3190680038802134
-1.5236709434578046	0.36815538909255385
-1.5322300909916249	0.3436116964863836
1.5236709434578046	0.36815538909255385
1.5322300909916249	0.3436116964863836
-1.521708941582556	0.3735628014133268
-1.5236709434578046	0.36815538909255385
-1.521708941582556	0.3735628014133268
-1.5145454581191886	0.39269908169872414
1.5145454581191888	0.39269908169872414
1.521708941582556	0.3735628014133268
1.521708941582556	0.3735628014133268
1.5236709434578046	0.36815538909255385
-1.5048575687267594	0.4172427743048944
-1.5145454581191888	0.39269908169872414
1.5048575687267594	0.4172427743048944
1.5145454581191886	0.39269908169872414
-1.4971652489763858	0.43579158082177083
-1.5048575687267594	0.4172427743048944
-1.4971652489763858	0.43579158082177083
-1.4946112012712431	0.44178646691106466
1.4946112012712434	0.44178646691106466
1.4971652489763858	0.43579158082177083
1.4971652489763858	0.43579158082177083
1.5048575687267594	0.4172427743048944
-1.4838102301742	0.4663301595172349
-1.4946112012712434	0.44178646691106466
1.4838102301742	0.4663301595172349
1.4946112012712431	0.44178646691106466
-1.4726215563702154	0.49052936718976936
-1.4838102301742	0.4663301595172349
-1.4726215563702154	0.49052936718976936
-1.4724584328393755	0.4908738521234052
1.4724584328393755	0.4908738521234052
1.4726215563702154	0.49052936718976936
1.4726215563702154	0.49052936718976936
1.4838102301742	0.4663301595172349
-1.4605594425336867	0.5154175447295755
-1.4724584328393755	0.4908738521234052
1.460559442533687	0.5154175447295755
1.4724584328393755	0.4908738521234052
-1.4481166995145853	0.5399612373357456
-1.460559442533687	0.5154175447295755
1.4481166995145853	0.5399612373357456
1.4605594425336867	0.5154175447295755
-1.4480778637640452	0.5400362055596588
-1.4481166995145853	0.5399612373357456
-1.4480778637640452	0.5400362055596588
-1.4351334002609966	0.5645049299419159
1.4351334002609966	0.5645049299419159
1.4480778637640452	0.5400362055596588
1.4480778637640452	0.5400362055596588
1.4481166995145853	0.5399612373357456
-1.423534171157875	0.5856187246394428
-1.4351334002609966	0.5645049299419159
-1.423534171157875	0.5856187246394428
-1.4216124445977554	0.5890486225480862
1.4216124445977554	0.5890486225480862
1.423534171157875	0.5856187246394428
1.423534171157875	0.5856187246394428
1.4351334002609966	0.5645049299419159
-1.4075563804273241	0.6135923151542565
-1.4216124445977554	0.5890486225480862
1.4075563804273241	0.6135923151542565
1.4216124445977554	0.5890486225480862
-1.3989904785517047	0.6281111834330334
-1.4075563804273241	0.6135923151542565
-1.3989904785517047	0.6281111834330334
-1.3929673456960852	0.6381360077604268
1.3929673456960852	0.6381360077604268
1.3989904785517047	0.6281111834330334
1.3989904785517047	0.6281111834330334
1.4075563804273241	0.6135923151542565
-1.3778470071235658	0.662679700366597
-1.3929673456960852	0.6381360077604268
1.3778470071235658	0.662679700366597
1.3929673456960852	0.6381360077604268
-1.3744467859455345	0.6680833804096341
-1.3778470071235658	0.662679700366597
-1.3744467859455345	0.6680833804096341
-1.3621964951089134	0.6872233929727672
1.3621964951089136	0.6872233929727672
1.3744467859455345	0.6680833804096341
1.3744467859455345	0.6680833804096341
1.3778470071235658	0.662679700366597
-1.3499030933393643	0.7059439496039409
-1.3621964951089136	0.6872233929727672
-1.3499030933393643	0.7059439496039409
-1.3460163340962406	0.7117670855789375
1.3460163340962408	0.7117670855789375
1.3499030933393643	0.7059439496039409
1.3499030933393643	0.7059439496039409
1.3621964951089134	0.6872233929727672
-1.3293063675245436	0.7363107781851077
-1.3460163340962408	0.7117670855789375
1.3293063675245436	0.7363107781851077
1.3460163340962406	0.7117670855789375
-1.325359400733194	0.7419969595117902
-1.3293063675245436	0.7363107781851077
-1.325359400733194	0.7419969595117902
-1.3120656763028289	0.760854470791278
1.3120656763028289	0.760854470791278
1.325359400733194	0.7419969595117902
1.325359400733194	0.7419969595117902
1.3293063675245436	0.7363107781851077
-1.3008157081270237	0.7764752741535722
-1.3120656763028289	0.760854470791278
-1.3008157081270237	0.7764752741535723
-1.2942924895291608	0.7853981633974483
1.2942924895291608	0.7853981633974483
1.3008157081270237	0.7764752741535722
1.3008157081270237	0.7764752741535723
1.3120656763028289	0.760854470791278
-1.2762720155208536	0.8095613652088571
-1.2942924895291608	0.7853981633974483
-1.2762720155208536	0.8095613652088571
-1.2759840859035538	0.8099418560036186
1.275984085903554	0.8099418560036186
1.2762720155208536	0.8095613652088571
1.2762720155208536	0.8095613652088571
1.2942924895291608	0.7853981633974483
-1.2571366839559317	0.8344855486097889
-1.275984085903554	0.8099418560036186
1.2571366839559317	0.8344855486097889
1.2759840859035538	0.8099418560036186
-1.2517283229146832	0.8414008995444319
-1.2571366839559317	0.8344855486097889
-1.2517283229146832	0.8414008995444319
-1.2377453188045289	0.859029241215959
1.2377453188045289	0.859029241215959
1.2517283229146832	0.8414008995444319
1.2517283229146832	0.8414008995444319
1.2571366839559317	0.8344855486097889
-1.227184630308513	0.8721119471844122
-1.2377453188045289	0.859029241215959
-1.227184630308513	0.8721119471844122
-1.2178037026544346	0.8835729338221293
1.2178037026544346	0.8835729338221293
1.227184630308513	0.8721119471844122
1.227184630308513	0.8721119471844122
1.2377453188045289	0.859029241215959
-1.2026409377023426	0.9017914189974776
-1.2178037026544346	0.8835729338221293
-1.2026409377023426	0.9017914189974776
-1.1973040656101055	0.9081166264282996
1.1973040656101057	0.9081166264282996
1.2026409377023426	0.9017914189974776
1.2026409377023426	0.9017914189974776
1.2178037026544346	0.8835729338221293
-1.1780972450961724	0.9305196883211593
-1.1973040656101057	0.9081166264282996
-1.1780972450961724	0.9305196883211593
-1.1762369725688098	0.9326603190344698
1.1762369725688098	0.9326603190344698
1.1780972450961724	0.9305196883211593
1.1780972450961724	0.9305196883211593
1.1973040656101055	0.9081166264282996
-1.1545911109286962	0.9572040116406401
-1.1762369725688098	0.9326603190344698
1.1545911109286962	0.9572040116406401
1.1762369725688098	0.9326603190344698
-1.1535535524900022	0.9583639852783523
-1.1545911109286962	0.9572040116406401
-1.1535535524900022	0.9583639852783523
-1.1323530425094002	0.9817477042468103
1.1323530425094002	0.9817477042468103
1.1535535524900022	0.9583639852783523
1.1535535524900022	0.9583639852783523
1.1545911109286962	0.9572040116406401
-1.1290098598838318	0.9853809396187796
-1.1323530425094002	0.9817477042468103
-1.1290098598838318	0.9853809396187796
-1.109506911339243	1.0062913968529805
1.109506911339243	1.0062913968529805
1.1290098598838318	0.9853809396187796
1.1290098598838318	0.9853809396187796
1.1323530425094002	0.9817477042468103
-1.1044661672776617	1.0116185191716058
-1.109506911339243	1.0062913968529805
-1.1044661672776617	1.011618519171606
-1.0860340966629056	1.030835089459151
1.0860340966629056	1.030835089459151
1.1044661672776617	1.0116185191716058
1.1044661672776617	1.011618519171606
1.109506911339243	1.0062913968529805
-1.0799224746714913	1.0371175305946803
-1.0860340966629056	1.030835089459151
-1.0799224746714913	1.0371175305946803
-1.0619127974560572	1.055378782065321
1.0619127974560572	1.055378782065321
1.0799224746714913	1.0371175305946803
1.0799224746714913	1.0371175305946803
1.0860340966629056	1.030835089459151
-1.055378782065321	1.0619127974560572
-1.0619127974560572	1.055378782065321
-1.055378782065321	1.0619127974560572
-1.0371175305946803	1.0799224746714913
1.0371175305946803	1.0799224746714913
1.055378782065321	1.0619127974560572
1.055378782065321	1.0619127974560572
1.0619127974560572	1.055378782065321
-1.030835089459151	1.0860340966629056
-1.0371175305946803	1.0799224746714913
-1.030835089459151	1.0860340966629056
-1.0116185191716058	1.1044661672776617
1.011618519171606	1.1044661672776617
1.030835089459151	1.0860340966629056
1.030835089459151	1.0860340966629056
1.0371175305946803	1.0799224746714913
-1.0062913968529805	1.109506911339243
-1.011618519171606	1.1044661672776617
-1.0062913968529805	1.109506911339243
-0.9853809396187796	1.1290098598838318
0.9853809396187796	1.1290098598838318
1.0062913968529805	1.109506911339243
1.0062913968529805	1.109506911339243
1.0116185191716058	1.1044661672776617
-0.9817477042468103	1.1323530425094002
-0.9853809396187796	1.1290098598838318
-0.9817477042468103	1.1323530425094002
-0.9583639852783523	1.1535535524900022
0.9583639852783523	1.1535535524900022
0.9817477042468103	1.1323530425094002
0.9817477042468103	1.1323530425094002
0.9853809396187796	1.1290098598838318
-0.9572040116406401	1.1545911109286962
-0.9583639852783523	1.1535535524900022
-0.9572040116406401	1.1545911109286962
-0.9326603190344698	1.1762369725688098
-0.9326603190344698	1.1762369725688098
-0.9305196883211593	1.1780972450961724
0.9305196883211593	1.1780972450961724
0.9326603190344698	1.1762369725688098
0.9326603190344698	1.1762369725688098
0.9572040116406401	1.1545911109286962
0.9572040116406401	1.1545911109286962
0.9583639852783523	1.1535535524900022
-0.9081166264282996	1.1973040656101055
-0.9305196883211593	1.1780972450961724
-0.9081166264282996	1.1973040656101057
-0.9017914189974776	1.2026409377023426
0.9017914189974776	1.2026409377023426
0.9081166264282996	1.1973040656101055
0.9081166264282996	1.1973040656101057
0.9305196883211593	1.1780972450961724
-0.8835729338221293	1.2178037026544346
-0.9017914189974776	1.2026409377023426
-0.8835729338221293	1.2178037026544346
-0.8721119471844122	1.227184630308513
0.8721119471844122	1.227184630308513
0.8835729338221293	1.2178037026544346
0.8835729338221293	1.2178037026544346
0.9017914189974776	1.2026409377023426
-0.859029241215959	1.2377453188045289
-0.8721119471844122	1.227184630308513
-0.859029241215959	1.2377453188045289
-0.8414008995444319	1.2517283229146832
0.8414008995444319	1.2517283229146832
0.859029241215959	1.2377453188045289
0.859029241215959	1.2377453188045289
0.8721119471844122	1.227184630308513
-0.8344855486097889	1.2571366839559317
-0.8414008995444319	1.2517283229146832
-0.8344855486097889	1.2571366839559317
-0.8099418560036186	1.2759840859035538
-0.8099418560036186	1.275984085903554
-0.8095613652088571	1.2762720155208536
0.8095613652088571	1.2762720155208536
0.8099418560036186	1.2759840859035538
0.8099418560036186	1.275984085903554
0.8344855486097889	1.2571366839559317
0.8344855486097889	1.2571366839559317
0.8414008995444319	1.2517283229146832
-0.7853981633974483	1.2942924895291608
-0.8095613652088571	1.2762720155208536
-0.7853981633974483	1.2942924895291608
-0.7764752741535722	1.3008157081270237
0.7764752741535723	1.3008157081270237
0.7853981633974483	1.2942924895291608
0.7853981633974483	1.2942924895291608
0.8095613652088571	1.2762720155208536
-0.760854470791278	1.3120656763028289
-0.7764752741535723	1.3008157081270237
-0.760854470791278	1.3120656763028289
-0.7419969595117902	1.325359400733194
0.7419969595117902	1.325359400733194
0.760854470791278	1.3120656763028289
0.760854470791278	1.3120656763028289
0.7764752741535722	1.3008157081270237
-0.7363107781851077	1.3293063675245436
-0.7419969595117902	1.325359400733194
-0.7363107781851077	1.3293063675245436
-0.7117670855789375	1.3460163340962406
-0.7117670855789375	1.3460163340962408
-0.7059439496039409	1.3499030933393643
0.7059439496039409	1.3499030933393643
0.7117670855789375	1.3460163340962406
0.7117670855789375	1.3460163340962408
0.7363107781851077	1.3293063675245436
0.7363107781851077	1.3293063675245436
0.7419969595117902	1.325359400733194
-0.6872233929727672	1.3621964951089134
-0.7059439496039409	1.3499030933393643
-0.6872233929727672	1.3621964951089136
-0.6680833804096341	1.3744467859455345
0.6680833804096341	1.3744467859455345
0.6872233929727672	1.3621964951089134
0.6872233929727672	1.3621964951089136
0.7059439496039409	1.3499030933393643
-0.662679700366597	1.3778470071235658
-0.6680833804096341	1.3744467859455345
-0.662679700366597	1.3778470071235658
-0.6381360077604268	1.3929673456960852
-0.6381360077604268	1.3929673456960852
-0.6281111834330334	1.3989904785517047
0.6281111834330334	1.3989904785517047
0.6381360077604268	1.3929673456960852
0.6381360077604268	1.3929673456960852
0.662679700366597	1.3778470071235658
0.662679700366597	1.3778470071235658
0.6680833804096341	1.3744467859455345
-0.6135923151542565	1.4075563804273241
-0.6281111834330334	1.3989904785517047
-0.6135923151542565	1.4075563804273241
-0.5890486225480862	1.4216124445977554
-0.5890486225480862	1.4216124445977554
-0.5856187246394428	1.423534171157875
0.5856187246394428	1.423534171157875
0.5890486225480862	1.4216124445977554
0.5890486225480862	1.4216124445977554
0.6135923151542565	1.4075563804273241
0.6135923151542565	1.4075563804273241
0.6281111834330334	1.3989904785517047
-0.5645049299419159	1.4351334002609966
-0.5856187246394428	1.423534171157875
-0.5645049299419159	1.4351334002609966
-0.5400362055596588	1.4480778637640452
0.5400362055596588	1.4480778637640452
0.5645049299419159	1.4351334002609966
0.5645049299419159	1.4351334002609966
0.5856187246394428	1.423534171157875
-0.5399612373357456	1.4481166995145853
-0.5400362055596588	1.4480778637640452
-0.5399612373357456	1.4481166995145853
-0.5154175447295755	1.4605594425336867
-0.5154175447295755	1.460559442533687
-0.4908738521234052	1.4724584328393755
-0.4908738521234052	1.4724584328393755
-0.49052936718976936	1.4726215563702154
0.49052936718976936	1.4726215563702154
0.4908738521234052	1.4724584328393755
0.4908738521234052	1.4724584328393755
0.5154175447295755	1.4605594425336867
0.5154175447295755	1.460559442533687
0.5399612373357456	1.4481166995145853
0.5399612373357456	1.4481166995145853
0.5400362055596588	1.4480778637640452
-0.4663301595172349	1.4838102301742
-0.49052936718976936	1.4726215563702154
-0.4663301595172349	1.4838102301742
-0.44178646691106466	1.4946112012712431
-0.44178646691106466	1.4946112012712434
-0.43579158082177083	1.4971652489763858
0.43579158082177083	1.4971652489763858
0.44178646691106466	1.4946112012712431
0.44178646691106466	1.4946112012712434
0.4663301595172349	1.4838102301742
0.4663301595172349	1.4838102301742
0.49052936718976936	1.4726215563702154
-0.4172427743048944	1.5048575687267594
-0.43579158082177083	1.4971652489763858
-0.4172427743048944	1.5048575687267594
-0.39269908169872414	1.5145454581191886
-0.39269908169872414	1.5145454581191888
-0.3735628014133268	1.521708941582556
0.3735628014133268	1.521708941582556
0.39269908169872414	1.5145454581191886
0.39269908169872414	1.5145454581191888
0.4172427743048944	1.5048575687267594
0.4172427743048944	1.5048575687267594
0.43579158082177083	1.4971652489763858
-0.36815538909255385	1.5236709434578046
-0.3735628014133268	1.521708941582556
-0.36815538909255385	1.5236709434578046
-0.3436116964863836	1.5322300909916249
-0.3436116964863836	1.5322300909916249
-0.3190680038802134	1.540219001363027
-0.3190680038802134	1.540219001363027
-0.2992443951156123	1.5462526341887264
0.2992443951156123	1.5462526341887264
0.3190680038802134	1.540219001363027
0.3190680038802134	1.540219001363027
0.3436116964863836	1.5322300909916249
0.3436116964863836	1.5322300909916249
0.36815538909255385	1.5236709434578046
0.36815538909255385	1.5236709434578046
0.3735628014133268	1.521708941582556
-3.117048960983623	1.5511969947479876
-3.0925052683774528	1.5521005228946596
-3.0925052683774528	1.5521005228946598
-3.067961575771282	1.5536057648689294
