-0.9583639865244928	-1.1535535524900022
0.9817477042468103	-1.1323530436355784
0.9583639865244928	-1.1535535524900022
0.9817477042468103	-1.1323530436355784
0.985380940842149	-1.1290098598838318
-1.0116185203744694	-1.1044661672776617
-1.0062913968529805	-1.1095069124779149
-1.0062913968529805	-1.1095069124779149
-0.985380940842149	-1.1290098598838318
1.0062913968529805	-1.1095069124779149
0.985380940842149	-1.1290098598838318
1.0062913968529805	-1.1095069124779149
1.0116185203744694	-1.1044661672776617
-1.0371175317790315	-1.0799224746714913
-1.030835089459151	-1.0860340978153395
-1.030835089459151	-1.0860340978153393
-1.0116185203744694	-1.1044661672776617
1.030835089459151	-1.0860340978153395
1.0116185203744694	-1.1044661672776617
1.030835089459151	-1.0860340978153393
1.0371175317790315	-1.0799224746714913
-1.0619127986236627	-1.055378782065321
-1.055378782065321	-1.0619127986236627
-1.055378782065321	-1.0619127986236627
-1.0371175317790315	-1.0799224746714913
1.055378782065321	-1.0619127986236627
1.0371175317790315	-1.0799224746714913
1.055378782065321	-1.0619127986236627
1.0619127986236627	-1.055378782065321
-1.0860340978153393	-1.030835089459151
-1.0799224746714913	-1.0371175317790315
-1.0799224746714913	-1.0371175317790315
-1.0619127986236627	-1.055378782065321
1.0799224746714913	-1.0371175317790315
1.0619127986236627	-1.055378782065321
1.0799224746714913	-1.0371175317790315
1.0860340978153395	-1.030835089459151
-1.1095069124779149	-1.0062913968529805
-1.1044661672776617	-1.0116185203744694
-1.1044661672776617	-1.0116185203744694
-1.0860340978153395	-1.030835089459151
1.1044661672776617	-1.0116185203744694
1.0860340978153393	-1.030835089459151
1.1044661672776617	-1.0116185203744694
1.1095069124779149	-1.0062913968529805
-1.1323530436355784	-0.9817477042468103
-1.1290098598838318	-0.985380940842149
-1.1290098598838318	-0.985380940842149
-1.1095069124779149	-1.0062913968529805
1.1290098598838318	-0.985380940842149
1.1095069124779149	-1.0062913968529805
1.1290098598838318	-0.985380940842149
1.1323530436355784	-0.9817477042468103
-1.1545911120435266	-0.9572040116406401
-1.1535535524900022	-0.9583639865244928
-1.1535535524900022	-0.9583639865244928
-1.1323530436355784	-0.9817477042468103
1.1535535524900022	-0.9583639865244928
1.1323530436355784	-0.9817477042468103
1.1535535524900022	-0.9583639865244928
1.1545911120435266	-0.9572040116406401
-1.1762369736733316	-0.9326603190344698
-1.1545911120435266	-0.9572040116406401
1.1762369736733318	-0.9326603190344698
1.1545911120435266	-0.9572040116406401
-1.1973040667052641	-0.9081166264282996
-1.1780972450961724	-0.9305196895926623
-1.1780972450961724	-0.9305196895926623
-1.1762369736733318	-0.9326603190344698
1.1780972450961724	-0.9305196895926623
1.1762369736733316	-0.9326603190344698
1.1780972450961724	-0.9305196895926623
1.1973040667052643	-0.9081166264282996
-1.2178037037410925	-0.8835729338221293
-1.2026409377023426	-0.9017914202973324
-1.2026409377023426	-0.9017914202973323
-1.1973040667052643	-0.9081166264282996
1.2026409377023426	-0.9017914202973324
1.1973040667052641	-0.9081166264282996
1.2026409377023426	-0.9017914202973323
1.2178037037410927	-0.8835729338221293
-1.2377453198834747	-0.859029241215959
-1.227184630308513	-0.8721119485160979
-1.227184630308513	-0.8721119485160977
-1.2178037037410927	-0.8835729338221293
1.227184630308513	-0.8721119485160979
1.2178037037410925	-0.8835729338221293
1.227184630308513	-0.8721119485160977
1.237745319883475	-0.859029241215959
-1.2571366850278887	-0.8344855486097889
-1.2517283229146832	-0.8414009009120391
-1.2517283229146832	-0.841400900912039
-1.237745319883475	-0.859029241215959
1.2517283229146832	-0.8414009009120391
1.2377453198834747	-0.859029241215959
1.2517283229146832	-0.841400900912039
1.257136685027889	-0.8344855486097889
-1.2759840869691859	-0.8099418560036186
-1.257136685027889	-0.8344855486097889
1.275984086969186	-0.8099418560036186
1.2571366850278887	-0.8344855486097889
-1.294292490589078	-0.7853981633974483
-1.2762720155208536	-0.8095613666172532
-1.2762720155208536	-0.8095613666172531
-1.275984086969186	-0.8099418560036186
1.2762720155208536	-0.8095613666172532
1.2759840869691859	-0.8099418560036186
1.2762720155208536	-0.8095613666172531
1.294292490589078	-0.7853981633974483
-1.3120656773575932	-0.760854470791278
-1.3008157081270237	-0.7764752756086263
-1.3008157081270237	-0.7764752756086263
-1.294292490589078	-0.7853981633974483
1.3008157081270237	-0.7764752756086263
1.294292490589078	-0.7853981633974483
1.3008157081270237	-0.7764752756086263
1.3120656773575934	-0.760854470791278
-1.3293063685746724	-0.7363107781851077
-1.325359400733194	-0.7419969610206917
-1.325359400733194	-0.7419969610206916
-1.3120656773575934	-0.760854470791278
1.325359400733194	-0.7419969610206917
1.3120656773575932	-0.760854470791278
1.325359400733194	-0.7419969610206916
1.3293063685746727	-0.7363107781851077
-1.346016335142211	-0.7117670855789375
-1.3293063685746727	-0.7363107781851077
1.3460163351422112	-0.7117670855789375
1.3293063685746724	-0.7363107781851077
-1.3621964961511646	-0.6872233929727672
-1.3499030933393643	-0.7059439511756608
-1.3499030933393643	-0.7059439511756607
-1.3460163351422112	-0.7117670855789375
1.3499030933393643	-0.7059439511756608
1.346016335142211	-0.7117670855789375
1.3499030933393643	-0.7059439511756607
1.3621964961511648	-0.6872233929727672
-1.3778470081625025	-0.662679700366597
-1.3744467859455345	-0.6680833820556161
-1.3744467859455345	-0.6680833820556161
-1.3621964961511648	-0.6872233929727672
1.3744467859455345	-0.6680833820556161
1.3621964961511646	-0.6872233929727672
1.3744467859455345	-0.6680833820556161
1.3778470081625025	-0.662679700366597
-1.3929673467320798	-0.6381360077604268
-1.3778470081625025	-0.662679700366597
1.39296734673208	-0.6381360077604268
1.3778470081625025	-0.662679700366597
-1.4075563814607193	-0.6135923151542565
-1.3989904785517047	-0.628111185168273
-1.3989904785517047	-0.628111185168273
-1.39296734673208	-0.6381360077604268
1.3989904785517047	-0.628111185168273
1.3929673467320798	-0.6381360077604268
1.3989904785517047	-0.628111185168273
1.4075563814607195	-0.6135923151542565
-1.4216124456288652	-0.5890486225480862
-1.4075563814607195	-0.6135923151542565
1.4216124456288655	-0.5890486225480862
1.4075563814607193	-0.6135923151542565
-1.4351334012901094	-0.5645049299419159
-1.423534171157875	-0.5856187264842578
-1.423534171157875	-0.5856187264842577
-1.4216124456288655	-0.5890486225480862
1.423534171157875	-0.5856187264842578
1.4216124456288652	-0.5890486225480862
1.423534171157875	-0.5856187264842577
1.4351334012901094	-0.5645049299419159
-1.4481167005419637	-0.5399612373357456
-1.4480778637640452	-0.540036207542783
-1.4480778637640452	-0.5400362075427829
-1.4351334012901094	-0.5645049299419159
1.4480778637640452	-0.540036207542783
1.4351334012901094	-0.5645049299419159
1.4480778637640452	-0.5400362075427829
1.448116700541964	-0.5399612373357456
-1.460559443559571	-0.5154175447295755
-1.448116700541964	-0.5399612373357456
1.460559443559571	-0.5154175447295755
1.4481167005419637	-0.5399612373357456
-1.4724584338639828	-0.4908738521234052
-1.460559443559571	-0.5154175447295755
1.4724584338639828	-0.4908738521234052
1.460559443559571	-0.5154175447295755
-1.483810231197727	-0.4663301595172349
-1.4726215563702154	-0.49052936935421965
-1.4726215563702154	-0.49052936935421965
-1.4724584338639828	-0.4908738521234052
1.4726215563702154	-0.49052936935421965
1.4724584338639828	-0.4908738521234052
1.4726215563702154	-0.49052936935421965
1.483810231197727	-0.4663301595172349
-1.4946112022938667	-0.44178646691106466
-1.483810231197727	-0.4663301595172349
1.494611202293867	-0.44178646691106466
1.483810231197727	-0.4663301595172349
-1.504857569748637	-0.4172427743048944
-1.4971652489763858	-0.43579158323728656
-1.4971652489763858	-0.43579158323728656
-1.494611202293867	-0.44178646691106466
1.4971652489763858	-0.43579158323728656
1.4946112022938667	-0.44178646691106466
1.4971652489763858	-0.43579158323728656
1.5048575697486373	-0.4172427743048944
-1.514545459140461	-0.39269908169872414
-1.5048575697486373	-0.4172427743048944
1.5145454591404612	-0.39269908169872414
1.504857569748637	-0.4172427743048944
-1.523670944478595	-0.36815538909255385
-1.521708941582556	-0.37356280420740673
-1.521708941582556	-0.37356280420740673
-1.5145454591404612	-0.39269908169872414
1.521708941582556	-0.37356280420740673
1.514545459140461	-0.39269908169872414
1.521708941582556	-0.37356280420740673
1.5236709444785952	-0.36815538909255385
-1.5322300920120406	-0.3436116964863836
-1.5236709444785952	-0.36815538909255385
1.5322300920120409	-0.3436116964863836
1.523670944478595	-0.36815538909255385
-1.540219002383161	-0.3190680038802134
-1.5322300920120409	-0.3436116964863836
1.540219002383161	-0.3190680038802134
1.5322300920120406	-0.3436116964863836
-1.5476338510702954	-0.2945243112740431
-1.5462526341887264	-0.2992443985744423
-1.5462526341887264	-0.2992443985744423
-1.540219002383161	-0.3190680038802134
1.5462526341887264	-0.2992443985744423
1.540219002383161	-0.3190680038802134
1.5462526341887264	-0.2992443985744423
1.5476338510702956	-0.2945243112740431
-1.5544709270294323	-0.2699806186678728
-1.5476338510702956	-0.2945243112740431
1.5544709270294326	-0.2699806186678728
1.5476338510702954	-0.2945243112740431
-1.5607266694165423	-0.2454369260617026
-1.5544709270294326	-0.2699806186678728
1.5607266694165425	-0.2454369260617026
1.5544709270294323	-0.2699806186678728
-1.5663977022495075	-0.22089323345553233
-1.5607266694165425	-0.2454369260617026
1.5663977022495075	-0.22089323345553233
1.5607266694165423	-0.2454369260617026
-1.5714808668516806	-0.19634954084936207
-1.5707963267948966	-0.19982797012059986
-1.5707963267948966	-0.19982797012059983
-1.5663977022495075	-0.22089323345553233
1.5707963267948966	-0.19982797012059986
1.5663977022495075	-0.22089323345553233
1.5707963267948966	-0.19982797012059983
1.5714808668516809	-0.19634954084936207
-1.575973251907975	-0.1718058482431918
-1.5714808668516809	-0.19634954084936207
1.575973251907975	-0.1718058482431918
1.5714808668516806	-0.19634954084936207
-1.5798722209589622	-0.14726215563702155
-1.575973251907975	-0.1718058482431918
1.5798722209589624	-0.14726215563702155
1.575973251907975	-0.1718058482431918
-1.583175437158651	-0.1227184630308513
-1.5798722209589624	-0.14726215563702155
1.5831754371586513	-0.1227184630308513
1.5798722209589622	-0.14726215563702155
-1.5858808851272157	-0.09817477042468103
-1.5831754371586513	-0.1227184630308513
1.5858808851272157	-0.09817477042468103
1.583175437158651	-0.1227184630308513
-1.5879868897406715	-0.07363107781851078
-1.5858808851272157	-0.09817477042468103
1.5879868897406717	-0.07363107781851078
1.5858808851272157	-0.09817477042468103
-1.5894921317149688	-0.04908738521234052
-1.5879868897406717	-0.07363107781851078
1.5894921317149688	-0.04908738521234052
1.5879868897406715	-0.07363107781851078
-1.5903956598616587	-0.02454369260617026
-1.5894921317149688	-0.04908738521234052
1.5903956598616589	-0.02454369260617026
1.5894921317149688	-0.04908738521234052
-1.5906968999156288	0.0
-1.5903956598616589	-0.02454369260617026
1.5906968999156288	0.0
1.5903956598616587	-0.02454369260617026
-1.5903956598616587	0.02454369260617026
-1.5906968999156288	0.0
1.5903956598616589	0.02454369260617026
1.5906968999156288	0.0
-1.5894921317149688	0.04908738521234052
-1.5903956598616589	0.02454369260617026
1.5894921317149688	0.04908738521234052
1.5903956598616587	0.02454369260617026
-1.5879868897406715	0.07363107781851078
-1.5894921317149688	0.04908738521234052
1.5879868897406717	0.07363107781851078
1.5894921317149688	0.04908738521234052
-1.5858808851272157	0.09817477042468103
-1.5879868897406717	0.07363107781851078
1.5858808851272157	0.09817477042468103
1.5879868897406715	0.07363107781851078
-1.583175437158651	0.1227184630308513
-1.5858808851272157	0.09817477042468103
1.5831754371586513	0.1227184630308513
1.5858808851272157	0.09817477042468103
-1.5798722209589622	0.14726215563702155
-1.5831754371586513	0.1227184630308513
1.5798722209589624	0.14726215563702155
1.583175437158651	0.1227184630308513
-1.575973251907975	0.1718058482431918
-1.5798722209589624	0.14726215563702155
1.575973251907975	0.1718058482431918
1.5798722209589622	0.14726215563702155
-1.5714808668516806	0.19634954084936207
-1.575973251907975	0.1718058482431918
1.5714808668516809	0.19634954084936207
1.575973251907975	0.1718058482431918
-1.5707963267948966	0.19982797012059983
-1.5714808668516809	0.19634954084936207
-1.5707963267948966	0.19982797012059986
-1.5663977022495075	0.22089323345553233
1.5663977022495075	0.22089323345553233
1.5707963267948966	0.19982797012059983
1.5707963267948966	0.19982797012059986
1.5714808668516806	0.19634954084936207
-1.5607266694165423	0.2454369260617026
-1.5663977022495075	0.22089323345553233
1.5607266694165425	0.2454369260617026
1.5663977022495075	0.22089323345553233
-1.5544709270294323	0.2699806186678728
-1.5607266694165425	0.2454369260617026
1.5544709270294326	0.2699806186678728
1.5607266694165423	0.2454369260617026
-1.5476338510702954	0.2945243112740431
-1.5544709270294326	0.2699806186678728
1.5476338510702956	0.2945243112740431
1.5544709270294323	0.2699806186678728
-1.5462526341887264	0.2992443985744423
-1.5476338510702956	0.2945243112740431
-1.5462526341887264	0.2992443985744423
-1.540219002383161	0.3190680038802134
1.540219002383161	0.3190680038802134
1.5462526341887264	0.2992443985744423
1.5462526341887264	0.2992443985744423
1.5476338510702954	0.2945243112740431
-1.5322300920120406	0.3436116964863836
-1.540219002383161	0.3190680038802134
1.5322300920120409	0.3436116964863836
1.540219002383161	0.3190680038802134
-1.523670944478595	0.36815538909255385
-1.5322300920120409	0.3436116964863836
1.5236709444785952	0.36815538909255385
1.5322300920120406	0.3436116964863836
-1.521708941582556	0.37356280420740673
-1.5236709444785952	0.36815538909255385
-1.521708941582556	0.37356280420740673
-1.514545459140461	0.39269908169872414
1.5145454591404612	0.39269908169872414
1.521708941582556	0.37356280420740673
1.521708941582556	0.37356280420740673
1.523670944478595	0.36815538909255385
-1.504857569748637	0.4172427743048944
-1.5145454591404612	0.39269908169872414
1.5048575697486373	0.4172427743048944
1.514545459140461	0.39269908169872414
-1.4971652489763858	0.43579158323728656
-1.5048575697486373	0.4172427743048944
-1.4971652489763858	0.43579158323728656
-1.4946112022938667	0.44178646691106466
1.494611202293867	0.44178646691106466
1.4971652489763858	0.43579158323728656
1.4971652489763858	0.43579158323728656
1.504857569748637	0.4172427743048944
-1.483810231197727	0.4663301595172349
-1.494611202293867	0.44178646691106466
1.483810231197727	0.4663301595172349
1.4946112022938667	0.44178646691106466
-1.4726215563702154	0.49052936935421965
-1.483810231197727	0.4663301595172349
-1.4726215563702154	0.49052936935421965
-1.4724584338639828	0.4908738521234052
1.4724584338639828	0.4908738521234052
1.4726215563702154	0.49052936935421965
1.4726215563702154	0.49052936935421965
1.483810231197727	0.4663301595172349
-1.460559443559571	0.5154175447295755
-1.4724584338639828	0.4908738521234052
1.460559443559571	0.5154175447295755
1.4724584338639828	0.4908738521234052
-1.4481167005419637	0.5399612373357456
-1.460559443559571	0.5154175447295755
1.448116700541964	0.5399612373357456
1.460559443559571	0.5154175447295755
-1.4480778637640452	0.5400362075427829
-1.448116700541964	0.5399612373357456
-1.4480778637640452	0.540036207542783
-1.4351334012901094	0.5645049299419159
1.4351334012901094	0.5645049299419159
1.4480778637640452	0.5400362075427829
1.4480778637640452	0.540036207542783
1.4481167005419637	0.5399612373357456
-1.423534171157875	0.5856187264842577
-1.4351334012901094	0.5645049299419159
-1.423534171157875	0.5856187264842578
-1.4216124456288652	0.5890486225480862
1.4216124456288655	0.5890486225480862
1.423534171157875	0.5856187264842577
1.423534171157875	0.5856187264842578
1.4351334012901094	0.5645049299419159
-1.4075563814607193	0.6135923151542565
-1.4216124456288655	0.5890486225480862
1.4075563814607195	0.6135923151542565
1.4216124456288652	0.5890486225480862
-1.3989904785517047	0.628111185168273
-1.4075563814607195	0.6135923151542565
-1.3989904785517047	0.628111185168273
-1.3929673467320798	0.6381360077604268
1.39296734673208	0.6381360077604268
1.3989904785517047	0.628111185168273
1.3989904785517047	0.628111185168273
1.4075563814607193	0.6135923151542565
-1.3778470081625025	0.662679700366597
-1.39296734673208	0.6381360077604268
1.3778470081625025	0.662679700366597
1.3929673467320798	0.6381360077604268
-1.3744467859455345	0.6680833820556161
-1.3778470081625025	0.662679700366597
-1.3744467859455345	0.6680833820556161
-1.3621964961511646	0.6872233929727672
1.3621964961511648	0.6872233929727672
1.3744467859455345	0.6680833820556161
1.3744467859455345	0.6680833820556161
1.3778470081625025	0.662679700366597
-1.3499030933393643	0.7059439511756607
-1.3621964961511648	0.6872233929727672
-1.3499030933393643	0.7059439511756608
-1.346016335142211	0.7117670855789375
1.3460163351422112	0.7117670855789375
1.3499030933393643	0.7059439511756607
1.3499030933393643	0.7059439511756608
1.3621964961511646	0.6872233929727672
-1.3293063685746724	0.7363107781851077
-1.3460163351422112	0.7117670855789375
1.3293063685746727	0.7363107781851077
1.346016335142211	0.7117670855789375
-1.325359400733194	0.7419969610206916
-1.3293063685746727	0.7363107781851077
-1.325359400733194	0.7419969610206917
-1.3120656773575932	0.760854470791278
1.3120656773575934	0.760854470791278
1.325359400733194	0.7419969610206916
1.325359400733194	0.7419969610206917
1.3293063685746724	0.7363107781851077
-1.3008157081270237	0.7764752756086263
-1.3120656773575934	0.760854470791278
-1.3008157081270237	0.7764752756086263
-1.294292490589078	0.7853981633974483
1.294292490589078	0.7853981633974483
1.3008157081270237	0.7764752756086263
1.3008157081270237	0.7764752756086263
1.3120656773575932	0.760854470791278
-1.2762720155208536	0.8095613666172531
-1.294292490589078	0.7853981633974483
-1.2762720155208536	0.8095613666172532
-1.2759840869691859	0.8099418560036186
1.275984086969186	0.8099418560036186
1.2762720155208536	0.8095613666172531
1.2762720155208536	0.8095613666172532
1.294292490589078	0.7853981633974483
-1.2571366850278887	0.8344855486097889
-1.275984086969186	0.8099418560036186
1.257136685027889	0.8344855486097889
1.2759840869691859	0.8099418560036186
-1.2517283229146832	0.841400900912039
-1.257136685027889	0.8344855486097889
-1.2517283229146832	0.8414009009120391
-1.2377453198834747	0.859029241215959
1.237745319883475	0.859029241215959
1.2517283229146832	0.841400900912039
1.2517283229146832	0.8414009009120391
1.2571366850278887	0.8344855486097889
-1.227184630308513	0.8721119485160977
-1.237745319883475	0.859029241215959
-1.227184630308513	0.8721119485160979
-1.2178037037410925	0.8835729338221293
1.2178037037410927	0.8835729338221293
1.227184630308513	0.8721119485160977
1.227184630308513	0.8721119485160979
1.2377453198834747	0.859029241215959
-1.2026409377023426	0.9017914202973323
-1.2178037037410927	0.8835729338221293
-1.2026409377023426	0.9017914202973324
-1.1973040667052641	0.9081166264282996
1.1973040667052643	0.9081166264282996
1.2026409377023426	0.9017914202973323
1.2026409377023426	0.9017914202973324
1.2178037037410925	0.8835729338221293
-1.1780972450961724	0.9305196895926623
-1.1973040667052643	0.9081166264282996
-1.1780972450961724	0.9305196895926623
-1.1762369736733316	0.9326603190344698
1.1762369736733318	0.9326603190344698
1.1780972450961724	0.9305196895926623
1.1780972450961724	0.9305196895926623
1.1973040667052641	0.9081166264282996
-1.1545911120435266	0.9572040116406401
-1.1762369736733318	0.9326603190344698
1.1545911120435266	0.9572040116406401
1.1762369736733316	0.9326603190344698
-1.1535535524900022	0.9583639865244928
-1.1545911120435266	0.9572040116406401
-1.1535535524900022	0.9583639865244928
-1.1323530436355784	0.9817477042468103
1.1323530436355784	0.9817477042468103
1.1535535524900022	0.9583639865244928
1.1535535524900022	0.9583639865244928
1.1545911120435266	0.9572040116406401
-1.1290098598838318	0.985380940842149
-1.1323530436355784	0.9817477042468103
-1.1290098598838318	0.985380940842149
-1.1095069124779149	1.0062913968529805
1.1095069124779149	1.0062913968529805
1.1290098598838318	0.985380940842149
1.1290098598838318	0.985380940842149
1.1323530436355784	0.9817477042468103
-1.1044661672776617	1.0116185203744694
-1.1095069124779149	1.0062913968529805
-1.1044661672776617	1.0116185203744694
-1.0860340978153393	1.030835089459151
1.0860340978153395	1.030835089459151
1.1044661672776617	1.0116185203744694
1.1044661672776617	1.0116185203744694
1.1095069124779149	1.0062913968529805
-1.0799224746714913	1.0371175317790315
-1.0860340978153395	1.030835089459151
-1.0799224746714913	1.0371175317790315
-1.0619127986236627	1.055378782065321
1.0619127986236627	1.055378782065321
1.0799224746714913	1.0371175317790315
1.0799224746714913	1.0371175317790315
1.0860340978153393	1.030835089459151
-1.055378782065321	1.0619127986236627
-1.0619127986236627	1.055378782065321
-1.055378782065321	1.0619127986236627
-1.0371175317790315	1.0799224746714913
1.0371175317790315	1.0799224746714913
1.055378782065321	1.0619127986236627
1.055378782065321	1.0619127986236627
1.0619127986236627	1.055378782065321
-1.030835089459151	1.0860340978153393
-1.0371175317790315	1.0799224746714913
-1.030835089459151	1.0860340978153395
-1.0116185203744694	1.1044661672776617
1.0116185203744694	1.1044661672776617
1.030835089459151	1.0860340978153393
1.030835089459151	1.0860340978153395
1.0371175317790315	1.0799224746714913
-1.0062913968529805	1.1095069124779149
-1.0116185203744694	1.1044661672776617
-1.0062913968529805	1.1095069124779149
-0.985380940842149	1.1290098598838318
0.985380940842149	1.1290098598838318
1.0062913968529805	1.1095069124779149
1.0062913968529805	1.1095069124779149
1.0116185203744694	1.1044661672776617
-0.9817477042468103	1.1323530436355784
-0.985380940842149	1.1290098598838318
-0.9817477042468103	1.1323530436355784
-0.9583639865244928	1.1535535524900022
0.9583639865244928	1.1535535524900022
0.9817477042468103	1.1323530436355784
0.9817477042468103	1.1323530436355784
0.985380940842149	1.1290098598838318
-0.9572040116406401	1.1545911120435266
-0.9583639865244928	1.1535535524900022
-0.9572040116406401	1.1545911120435266
-0.9326603190344698	1.1762369736733316
-0.9326603190344698	1.1762369736733318
-0.9305196895926623	1.1780972450961724
0.9305196895926623	1.1780972450961724
0.9326603190344698	1.1762369736733316
0.9326603190344698	1.1762369736733318
0.9572040116406401	1.1545911120435266
0.9572040116406401	1.1545911120435266
0.9583639865244928	1.1535535524900022
-0.9081166264282996	1.1973040667052641
-0.9305196895926623	1.1780972450961724
-0.9081166264282996	1.1973040667052643
-0.9017914202973323	1.2026409377023426
0.9017914202973324	1.2026409377023426
0.9081166264282996	1.1973040667052641
0.9081166264282996	1.1973040667052643
0.9305196895926623	1.1780972450961724
-0.8835729338221293	1.2178037037410925
-0.9017914202973324	1.2026409377023426
-0.8835729338221293	1.2178037037410927
-0.8721119485160977	1.227184630308513
0.8721119485160979	1.227184630308513
0.8835729338221293	1.2178037037410925
0.8835729338221293	1.2178037037410927
0.9017914202973323	1.2026409377023426
-0.859029241215959	1.2377453198834747
-0.8721119485160979	1.227184630308513
-0.859029241215959	1.237745319883475
-0.841400900912039	1.2517283229146832
0.8414009009120391	1.2517283229146832
0.859029241215959	1.2377453198834747
0.859029241215959	1.237745319883475
0.8721119485160977	1.227184630308513
-0.8344855486097889	1.2571366850278887
-0.8414009009120391	1.2517283229146832
-0.8344855486097889	1.257136685027889
-0.8099418560036186	1.2759840869691859
-0.8099418560036186	1.275984086969186
-0.8095613666172531	1.2762720155208536
0.8095613666172532	1.2762720155208536
0.8099418560036186	1.2759840869691859
0.8099418560036186	1.275984086969186
0.8344855486097889	1.2571366850278887
0.8344855486097889	1.257136685027889
0.841400900912039	1.2517283229146832
-0.7853981633974483	1.294292490589078
-0.8095613666172532	1.2762720155208536
-0.7853981633974483	1.294292490589078
-0.7764752756086263	1.3008157081270237
0.7764752756086263	1.3008157081270237
0.7853981633974483	1.294292490589078
0.7853981633974483	1.294292490589078
0.8095613666172531	1.2762720155208536
-0.760854470791278	1.3120656773575932
-0.7764752756086263	1.3008157081270237
-0.760854470791278	1.3120656773575934
-0.7419969610206916	1.325359400733194
0.7419969610206917	1.325359400733194
0.760854470791278	1.3120656773575932
0.760854470791278	1.3120656773575934
0.7764752756086263	1.3008157081270237
-0.7363107781851077	1.3293063685746724
-0.7419969610206917	1.325359400733194
-0.7363107781851077	1.3293063685746727
-0.7117670855789375	1.346016335142211
-0.7117670855789375	1.3460163351422112
-0.7059439511756607	1.3499030933393643
0.7059439511756608	1.3499030933393643
0.7117670855789375	1.346016335142211
0.7117670855789375	1.3460163351422112
0.7363107781851077	1.3293063685746724
0.7363107781851077	1.3293063685746727
0.7419969610206916	1.325359400733194
-0.6872233929727672	1.3621964961511646
-0.7059439511756608	1.3499030933393643
-0.6872233929727672	1.3621964961511648
-0.6680833820556161	1.3744467859455345
0.6680833820556161	1.3744467859455345
0.6872233929727672	1.3621964961511646
0.6872233929727672	1.3621964961511648
0.7059439511756607	1.3499030933393643
-0.662679700366597	1.3778470081625025
-0.6680833820556161	1.3744467859455345
-0.662679700366597	1.3778470081625025
-0.6381360077604268	1.3929673467320798
-0.6381360077604268	1.39296734673208
-0.628111185168273	1.3989904785517047
0.628111185168273	1.3989904785517047
0.6381360077604268	1.3929673467320798
0.6381360077604268	1.39296734673208
0.662679700366597	1.3778470081625025
0.662679700366597	1.3778470081625025
0.6680833820556161	1.3744467859455345
-0.6135923151542565	1.4075563814607193
-0.628111185168273	1.3989904785517047
-0.6135923151542565	1.4075563814607195
-0.5890486225480862	1.4216124456288652
-0.5890486225480862	1.4216124456288655
-0.5856187264842577	1.423534171157875
0.5856187264842578	1.423534171157875
0.5890486225480862	1.4216124456288652
0.5890486225480862	1.4216124456288655
0.6135923151542565	1.4075563814607193
0.6135923151542565	1.4075563814607195
0.628111185168273	1.3989904785517047
-0.5645049299419159	1.4351334012901094
-0.5856187264842578	1.423534171157875
-0.5645049299419159	1.4351334012901094
-0.5400362075427829	1.4480778637640452
0.540036207542783	1.4480778637640452
0.5645049299419159	1.4351334012901094
0.5645049299419159	1.4351334012901094
0.5856187264842577	1.423534171157875
-0.5399612373357456	1.4481167005419637
-0.540036207542783	1.4480778637640452
-0.5399612373357456	1.448116700541964
-0.5154175447295755	1.460559443559571
-0.5154175447295755	1.460559443559571
-0.4908738521234052	1.4724584338639828
-0.4908738521234052	1.4724584338639828
-0.49052936935421965	1.4726215563702154
0.49052936935421965	1.4726215563702154
0.4908738521234052	1.4724584338639828
0.4908738521234052	1.4724584338639828
0.5154175447295755	1.460559443559571
0.5154175447295755	1.460559443559571
0.5399612373357456	1.4481167005419637
0.5399612373357456	1.448116700541964
0.5400362075427829	1.4480778637640452
-0.4663301595172349	1.483810231197727
-0.49052936935421965	1.4726215563702154
-0.4663301595172349	1.483810231197727
-0.44178646691106466	1.4946112022938667
-0.44178646691106466	1.494611202293867
-0.43579158323728656	1.4971652489763858
0.43579158323728656	1.4971652489763858
0.44178646691106466	1.4946112022938667
0.44178646691106466	1.494611202293867
0.4663301595172349	1.483810231197727
0.4663301595172349	1.483810231197727
0.49052936935421965	1.4726215563702154
-0.4172427743048944	1.504857569748637
-0.43579158323728656	1.4971652489763858
-0.4172427743048944	1.5048575697486373
-0.39269908169872414	1.514545459140461
-0.39269908169872414	1.5145454591404612
-0.37356280420740673	1.521708941582556
0.37356280420740673	1.521708941582556
0.39269908169872414	1.514545459140461
0.39269908169872414	1.5145454591404612
0.4172427743048944	1.504857569748637
0.4172427743048944	1.5048575697486373
0.43579158323728656	1.4971652489763858
-0.36815538909255385	1.523670944478595
-0.37356280420740673	1.521708941582556
-0.36815538909255385	1.5236709444785952
-0.3436116964863836	1.5322300920120406
-0.3436116964863836	1.5322300920120409
-0.3190680038802134	1.540219002383161
-0.3190680038802134	1.540219002383161
-0.2992443985744423	1.5462526341887264
0.2992443985744423	1.5462526341887264
0.3190680038802134	1.540219002383161
0.3190680038802134	1.540219002383161
0.3436116964863836	1.5322300920120406
0.3436116964863836	1.5322300920120409
0.36815538909255385	1.523670944478595
0.36815538909255385	1.5236709444785952
0.37356280420740673	1.521708941582556
-3.117048960983623	1.5511969937281345
-3.0925052683774528	1.5521005218748243
-3.0925052683774528	1.5521005218748245
-3.067961575771282	1.5536057638491216
-3.067961575771282	1.5536057638491216
-3.043417883165112	1.5557117684625776
-3.043417883165112	1.5557117684625776
-3.018874190558942	1.558417216431142
-3.018874190558942	1.558417216431142
-2.9943304979527716	1.561720432630831
-2.9943304979527716	1.561720432630831
-2.9697868053466014	1.5656194016818181
