-1.0062913968529805	1.319294686746612
-1.0272861818776826	1.3008157081270237
-1.0062913968529805	1.3192946867466122
-0.9993179832750458	1.325359400733194
0.999317983275046	1.325359400733194
1.0062913968529805	1.319294686746612
1.0062913968529805	1.3192946867466122
1.0272861818776826	1.3008157081270237
-0.9817477042468103	1.3404794705817684
-0.999317983275046	1.325359400733194
-0.9817477042468103	1.3404794705817686
-0.9706599591783001	1.3499030933393643
0.9706599591783002	1.3499030933393643
0.9817477042468103	1.3404794705817684
0.9817477042468103	1.3404794705817686
0.9993179832750458	1.325359400733194
-3.117048960983623	1.3532416776244076
-3.0925052683774528	1.3541667536146273
-3.0925052683774528	1.3541667536146276
-3.067961575771282	1.3557075100457399
-3.067961575771282	1.35570751004574
-3.043417883165112	1.3578624003204633
-3.043417883165112	1.3578624003204636
-3.018874190558942	1.3606292765438697
-3.018874190558942	1.3606292765438697
-2.9943304979527716	1.3640054065836407
-2.9943304979527716	1.364005406583641
-2.9697868053466014	1.3679874956121119
-2.9697868053466014	1.3679874956121119
-2.945243112740431	1.3725717118507903
-2.945243112740431	1.3725717118507903
-2.9360314090482396	1.3744467859455345
-0.9572040116406401	1.3612173926713833
-0.9706599591783002	1.3499030933393643
-0.9572040116406401	1.3612173926713833
-0.9412650706093493	1.3744467859455345
0.9412650706093493	1.3744467859455345
0.9572040116406401	1.3612173926713833
0.9572040116406401	1.3612173926713833
0.9706599591783001	1.3499030933393643
2.9360314090482396	1.3744467859455345
2.945243112740431	1.3725717118507903
2.945243112740431	1.3725717118507903
2.9697868053466014	1.3679874956121119
2.9697868053466014	1.3679874956121119
2.9943304979527716	1.3640054065836407
2.9943304979527716	1.364005406583641
3.018874190558942	1.3606292765438697
3.018874190558942	1.3606292765438697
3.043417883165112	1.3578624003204633
3.043417883165112	1.3578624003204636
3.067961575771282	1.3557075100457399
3.067961575771282	1.35570751004574
3.0925052683774528	1.3541667536146273
3.0925052683774528	1.3541667536146276
3.117048960983623	1.3532416776244076
3.117048960983623	1.3532416776244076
3.141592653589793	1.352933215021959
-2.9206994201342606	1.3777537161920215
-2.9360314090482396	1.3744467859455345
-2.9206994201342606	1.3777537161920217
-2.8961557275280905	1.3835286953350618
-2.8961557275280905	1.383528695335062
-2.8716120349219203	1.3898913980457661
-2.8716120349219203	1.3898913980457663
-2.84706834231575	1.3968361741307869
-2.84706834231575	1.396836174130787
-2.8398435955532078	1.3989904785517047
-0.9326603190344698	1.3815110833199753
-0.9412650706093493	1.3744467859455345
-0.9326603190344698	1.3815110833199753
-0.9110779233303941	1.3989904785517047
0.9110779233303941	1.3989904785517047
0.9326603190344698	1.3815110833199753
0.9326603190344698	1.3815110833199753
0.9412650706093493	1.3744467859455345
2.8398435955532078	1.3989904785517047
2.84706834231575	1.3968361741307869
2.84706834231575	1.396836174130787
2.8716120349219203	1.3898913980457661
2.8716120349219203	1.3898913980457663
2.8961557275280905	1.3835286953350618
2.8961557275280905	1.383528695335062
2.9206994201342606	1.3777537161920215
2.9206994201342606	1.3777537161920217
2.9360314090482396	1.3744467859455345
-2.82252464970958	1.4043570157087117
-2.8398435955532078	1.3989904785517047
-2.82252464970958	1.4043570157087117
-2.7979809571034093	1.412447600361692
-2.7979809571034093	1.4124476003616921
-2.773437264497239	1.4211013357613689
-2.773437264497239	1.4211013357613689
-2.766808699308822	1.423534171157875
-0.9081166264282996	1.4013621383442239
-0.9110779233303941	1.3989904785517047
-0.9081166264282996	1.4013621383442239
-0.8835729338221293	1.4207712039301161
-0.8835729338221293	1.4207712039301164
-0.8800329047327701	1.423534171157875
0.8800329047327702	1.423534171157875
0.8835729338221293	1.4207712039301161
0.8835729338221293	1.4207712039301164
0.9081166264282996	1.4013621383442239
0.9081166264282996	1.4013621383442239
0.9110779233303941	1.3989904785517047
2.7668086993088226	1.423534171157875
2.773437264497239	1.4211013357613689
2.773437264497239	1.4211013357613689
2.7979809571034093	1.412447600361692
2.7979809571034093	1.4124476003616921
2.82252464970958	1.4043570157087117
2.82252464970958	1.4043570157087117
2.8398435955532078	1.3989904785517047
-2.748893571891069	1.4303114053815589
-2.7668086993088226	1.423534171157875
-2.748893571891069	1.430311405381559
-2.724349879284899	1.4400708149363532
-2.724349879284899	1.4400708149363535
-2.7051636806615718	1.4480778637640452
-0.859029241215959	1.4397380523969505
-0.8800329047327702	1.423534171157875
-0.859029241215959	1.4397380523969505
-0.8480517397519314	1.4480778637640452
0.8480517397519315	1.4480778637640452
0.859029241215959	1.4397380523969505
0.859029241215959	1.4397380523969505
0.8800329047327701	1.423534171157875
2.705163680661572	1.4480778637640452
2.724349879284899	1.4400708149363532
2.724349879284899	1.4400708149363535
2.748893571891069	1.4303114053815589
2.748893571891069	1.430311405381559
2.766808699308822	1.423534171157875
-2.6998061866787286	1.4503724392150128
-2.705163680661572	1.4480778637640452
-2.6998061866787286	1.450372439215013
-2.675262494072558	1.4612090690232697
-2.675262494072558	1.46120906902327
-2.650718801466388	1.4725734579833163
-2.650718801466388	1.4725734579833165
-2.6506172688990985	1.4726215563702154
-0.8344855486097889	1.4582616504539885
-0.8480517397519315	1.4480778637640452
-0.8344855486097889	1.4582616504539887
-0.8150402292831077	1.4726215563702154
0.8150402292831076	1.4726215563702154
0.8344855486097889	1.4582616504539885
0.8344855486097889	1.4582616504539887
0.8480517397519314	1.4480778637640452
2.6506172688990985	1.4726215563702154
2.650718801466388	1.4725734579833163
2.650718801466388	1.4725734579833165
2.675262494072558	1.4612090690232697
2.675262494072558	1.46120906902327
2.6998061866787286	1.4503724392150128
2.6998061866787286	1.450372439215013
2.7051636806615718	1.4480778637640452
-2.6261751088602177	1.4844583689908741
-2.6506172688990985	1.4726215563702154
-2.6261751088602177	1.4844583689908744
-2.6016314162540475	1.496856620176387
-2.6016314162540475	1.4968566201763873
-2.601033023218769	1.4971652489763858
-0.8099418560036186	1.4763402212892671
-0.8150402292831076	1.4726215563702154
-0.8099418560036186	1.4763402212892673
-0.7853981633974483	1.4939713016292802
-0.7853981633974483	1.4939713016292804
-0.7808838118508029	1.4971652489763858
0.7808838118508029	1.4971652489763858
0.7853981633974483	1.4939713016292802
0.7853981633974483	1.4939713016292804
0.8099418560036186	1.4763402212892671
0.8099418560036186	1.4763402212892673
0.8150402292831077	1.4726215563702154
2.601033023218769	1.4971652489763858
2.6016314162540475	1.496856620176387
2.6016314162540475	1.4968566201763873
2.6261751088602177	1.4844583689908741
2.6261751088602177	1.4844583689908744
2.6506172688990985	1.4726215563702154
-2.5770877236478773	1.509761130267771
-2.601033023218769	1.4971652489763858
-2.5770877236478773	1.509761130267771
-2.5551668876237676	1.521708941582556
-0.760854470791278	1.5111517947430357
-0.7808838118508029	1.4971652489763858
-0.760854470791278	1.5111517947430357
-0.7454413867301738	1.521708941582556
0.7454413867301738	1.521708941582556
0.760854470791278	1.5111517947430357
0.760854470791278	1.5111517947430357
0.7808838118508029	1.4971652489763858
2.555166887623768	1.521708941582556
2.5770877236478773	1.509761130267771
2.5770877236478773	1.509761130267771
2.601033023218769	1.4971652489763858
-2.552544031041707	1.5231649633036641
-2.555166887623768	1.521708941582556
-2.552544031041707	1.5231649633036641
-2.5280003384355365	1.5370613726983042
-2.5280003384355365	1.5370613726983045
-2.512220915237964	1.5462526341887264
-0.7363107781851077	1.5278780202266224
-0.7454413867301738	1.521708941582556
-0.7363107781851077	1.5278780202266224
-0.7117670855789375	1.5441457612888152
-0.7117670855789375	1.5441457612888154
-0.7085364898617187	1.5462526341887264
0.7085364898617187	1.5462526341887264
0.7117670855789375	1.5441457612888152
0.7117670855789375	1.5441457612888154
0.7363107781851077	1.5278780202266224
0.7363107781851077	1.5278780202266224
0.7454413867301738	1.521708941582556
2.5122209152379646	1.5462526341887264
2.5280003384355365	1.5370613726983042
2.5280003384355365	1.5370613726983045
2.552544031041707	1.5231649633036641
2.552544031041707	1.5231649633036641
2.5551668876237676	1.521708941582556
-2.5034566458293663	1.5514438447117482
-2.5122209152379646	1.5462526341887264
-2.5034566458293663	1.5514438447117485
-2.478912953223196	1.5663061414321344
-2.478912953223196	1.5663061414321344
-2.471648359657607	1.5707963267948966
-0.6872233929727672	1.559950310159571
-0.7085364898617187	1.5462526341887264
-0.6872233929727672	1.559950310159571
-0.6699442939321866	1.5707963267948966
0.6699442939321865	1.5707963267948966
0.6872233929727672	1.559950310159571
0.6872233929727672	1.559950310159571
0.7085364898617187	1.5462526341887264
2.4716483596576073	1.5707963267948966
2.478912953223196	1.5663061414321344
2.478912953223196	1.5663061414321344
2.5034566458293663	1.5514438447117482
2.5034566458293663	1.5514438447117485
2.512220915237964	1.5462526341887264
-2.454369260617026	1.581642343430222
-2.4716483596576073	1.5707963267948966
-2.454369260617026	1.5816423434302223
-2.4330561637280748	1.5953400194010667
-0.662679700366597	1.575286512157659
-0.6699442939321865	1.5707963267948966
-0.662679700366597	1.575286512157659
-0.6381360077604268	1.5901488088780449
-0.6381360077604268	1.590148808878045
-0.629371738351829	1.5953400194010667
0.629371738351829	1.5953400194010667
0.6381360077604268	1.5901488088780449
0.6381360077604268	1.590148808878045
0.662679700366597	1.575286512157659
0.662679700366597	1.575286512157659
0.6699442939321866	1.5707963267948966
2.4330561637280748	1.5953400194010667
2.454369260617026	1.581642343430222
2.454369260617026	1.5816423434302223
2.471648359657607	1.5707963267948966
-2.429825568010856	1.5974468923009777
-2.4330561637280748	1.5953400194010667
-2.429825568010856	1.597446892300978
-2.405281875404685	1.6137146333631711
-2.405281875404685	1.6137146333631711
-2.3961512668596194	1.6198837120072371
-0.6135923151542565	1.6045312808914889
-0.629371738351829	1.5953400194010667
-0.6135923151542565	1.604531280891489
-0.5890486225480862	1.618427690286129
-0.5890486225480862	1.618427690286129
-0.5864257659660256	1.6198837120072371
0.5864257659660256	1.6198837120072371
0.5890486225480862	1.618427690286129
0.5890486225480862	1.618427690286129
0.6135923151542565	1.6045312808914889
0.6135923151542565	1.604531280891489
0.629371738351829	1.5953400194010667
2.3961512668596194	1.6198837120072371
2.405281875404685	1.6137146333631711
2.405281875404685	1.6137146333631711
2.429825568010856	1.5974468923009777
2.429825568010856	1.597446892300978
2.4330561637280748	1.5953400194010667
-2.380738182798515	1.6304408588467576
-2.3961512668596194	1.6198837120072371
-2.380738182798515	1.6304408588467578
-2.3607088417389903	1.6444274046134073
-0.5645049299419159	1.6318315233220222
-0.5864257659660256	1.6198837120072371
-0.5645049299419159	1.6318315233220224
-0.5405596303710245	1.6444274046134073
0.5405596303710245	1.6444274046134073
0.5645049299419159	1.6318315233220222
0.5645049299419159	1.6318315233220224
0.5864257659660256	1.6198837120072371
2.3607088417389903	1.6444274046134073
2.380738182798515	1.6304408588467576
2.380738182798515	1.6304408588467578
2.3961512668596194	1.6198837120072371
-2.356194490192345	1.647621351960513
-2.3607088417389903	1.6444274046134073
-2.356194490192345	1.6476213519605132
-2.3316507975861747	1.665252432300526
-2.3316507975861747	1.665252432300526
-2.3265524243066857	1.6689710972195777
-0.5399612373357456	1.644736033413406
-0.5405596303710245	1.6444274046134073
-0.5399612373357456	1.6447360334134062
-0.5154175447295755	1.657134284598919
-0.5154175447295755	1.6571342845989192
-0.490975384690695	1.6689710972195777
0.49097538469069496	1.6689710972195777
0.5154175447295755	1.657134284598919
0.5154175447295755	1.6571342845989192
0.5399612373357456	1.644736033413406
0.5399612373357456	1.6447360334134062
0.5405596303710245	1.6444274046134073
2.3265524243066857	1.6689710972195777
2.3316507975861747	1.665252432300526
2.3316507975861747	1.665252432300526
2.356194490192345	1.647621351960513
2.356194490192345	1.6476213519605132
2.3607088417389903	1.6444274046134073
-2.3071071049800045	1.6833310031358046
-2.3265524243066857	1.6689710972195777
-2.3071071049800045	1.6833310031358046
-2.293540913837862	1.6935147898257479
-0.4908738521234052	1.6690191956064768
-0.49097538469069496	1.6689710972195777
-0.4908738521234052	1.669019195606477
-0.4663301595172349	1.6803835845665234
-0.4663301595172349	1.6803835845665236
-0.44178646691106466	1.6912202143747803
-0.44178646691106466	1.6912202143747805
-0.43642897292822147	1.6935147898257479
0.43642897292822147	1.6935147898257479
0.44178646691106466	1.6912202143747803
0.44178646691106466	1.6912202143747805
0.4663301595172349	1.6803835845665234
0.4663301595172349	1.6803835845665236
0.4908738521234052	1.6690191956064768
0.4908738521234052	1.669019195606477
0.490975384690695	1.6689710972195777
2.293540913837862	1.6935147898257479
2.3071071049800045	1.6833310031358046
2.3071071049800045	1.6833310031358046
2.3265524243066857	1.6689710972195777
-2.282563412373834	1.701854601192843
-2.293540913837862	1.6935147898257479
-2.282563412373834	1.701854601192843
-2.261559748857023	1.718058482431918
-0.4172427743048944	1.7015218386534399
-0.43642897292822147	1.6935147898257479
-0.4172427743048944	1.7015218386534399
-0.39269908169872414	1.7112812482082342
-0.39269908169872414	1.7112812482082342
-0.3747839542809711	1.718058482431918
0.37478395428097117	1.718058482431918
0.39269908169872414	1.7112812482082342
0.39269908169872414	1.7112812482082342
0.4172427743048944	1.7015218386534399
0.4172427743048944	1.7015218386534399
0.43642897292822147	1.6935147898257479
2.261559748857023	1.718058482431918
2.282563412373834	1.701854601192843
2.282563412373834	1.701854601192843
2.293540913837862	1.6935147898257479
-2.2580197197676637	1.720821449659677
-2.261559748857023	1.718058482431918
-2.2580197197676637	1.7208214496596772
-2.2334760271614935	1.7402305152455695
-2.2334760271614935	1.7402305152455695
-2.2305147302593995	1.7426021750380885
-0.36815538909255385	1.7204913178284245
-0.37478395428097117	1.718058482431918
-0.36815538909255385	1.7204913178284245
-0.3436116964863836	1.7291450532281012
-0.3436116964863836	1.7291450532281014
-0.3190680038802134	1.7372356378810814
-0.3190680038802134	1.7372356378810816
-0.3017490580365856	1.7426021750380885
0.3017490580365856	1.7426021750380885
0.3190680038802134	1.7372356378810814
0.3190680038802134	1.7372356378810816
0.3436116964863836	1.7291450532281012
0.3436116964863836	1.7291450532281014
0.36815538909255385	1.7204913178284245
0.36815538909255385	1.7204913178284245
0.3747839542809711	1.718058482431918
2.2305147302593995	1.7426021750380885
2.2334760271614935	1.7402305152455695
2.2334760271614935	1.7402305152455695
2.2580197197676637	1.720821449659677
2.2580197197676637	1.7208214496596772
2.261559748857023	1.718058482431918
-2.2089323345553233	1.760081570269818
-2.2305147302593995	1.7426021750380885
-2.2089323345553233	1.760081570269818
-2.200327582980444	1.7671458676442586
-0.2945243112740431	1.7447564794590062
-0.3017490580365856	1.7426021750380885
-0.2945243112740431	1.7447564794590062
-0.2699806186678728	1.751701255544027
-0.2699806186678728	1.751701255544027
-0.2454369260617026	1.7580639582547313
-0.2454369260617026	1.7580639582547313
-0.22089323345553233	1.7638389373977716
-0.22089323345553233	1.7638389373977719
-0.20556124454155394	1.7671458676442586
0.20556124454155394	1.7671458676442586
0.22089323345553233	1.7638389373977716
0.22089323345553233	1.7638389373977719
0.2454369260617026	1.7580639582547313
0.2454369260617026	1.7580639582547313
0.2699806186678728	1.751701255544027
0.2699806186678728	1.751701255544027
0.2945243112740431	1.7447564794590062
0.2945243112740431	1.7447564794590062
0.3017490580365856	1.7426021750380885
2.200327582980444	1.7671458676442586
2.2089323345553233	1.760081570269818
2.2089323345553233	1.760081570269818
2.2305147302593995	1.7426021750380885
-2.184388641949153	1.7803752609184098
-2.200327582980444	1.7671458676442586
-2.184388641949153	1.78037526091841
-2.1709326944114933	1.7916895602504288
-0.19634954084936207	1.7690209417390028
-0.20556124454155394	1.7671458676442586
-0.19634954084936207	1.769020941739003
-0.1718058482431918	1.7736051579776813
-0.1718058482431918	1.7736051579776815
-0.14726215563702155	1.7775872470061524
-0.14726215563702155	1.7775872470061524
-0.1227184630308513	1.7809633770459234
-0.1227184630308513	1.7809633770459237
-0.09817477042468103	1.7837302532693298
-0.09817477042468103	1.78373025326933
-0.07363107781851078	1.7858851435440533
-0.07363107781851078	1.7858851435440535
-0.04908738521234052	1.7874258999751658
-0.04908738521234052	1.7874258999751658
-0.02454369260617026	1.7883509759653855
-0.02454369260617026	1.7883509759653857
0.0	1.788659438567834
0.0	1.788659438567834
0.02454369260617026	1.7883509759653855
0.02454369260617026	1.7883509759653857
0.04908738521234052	1.7874258999751658
0.04908738521234052	1.7874258999751658
0.07363107781851078	1.7858851435440533
0.07363107781851078	1.7858851435440535
0.09817477042468103	1.7837302532693298
0.09817477042468103	1.78373025326933
0.1227184630308513	1.7809633770459234
0.1227184630308513	1.7809633770459237
0.14726215563702155	1.7775872470061524
0.14726215563702155	1.7775872470061524
0.1718058482431918	1.7736051579776813
0.1718058482431918	1.7736051579776815
0.19634954084936207	1.7690209417390028
0.19634954084936207	1.769020941739003
0.20556124454155394	1.7671458676442586
2.1709326944114933	1.7916895602504288
2.184388641949153	1.7803752609184098
2.184388641949153	1.78037526091841
2.200327582980444	1.7671458676442586
-2.1598449493429825	1.801113183008025
-2.1709326944114933	1.7916895602504288
-2.1598449493429825	1.8011131830080251
-2.1422746703147473	1.8162332528565992
2.1422746703147477	1.8162332528565992
2.1598449493429825	1.801113183008025
2.1598449493429825	1.8011131830080251
2.1709326944114933	1.7916895602504288
-2.1353012567368124	1.8222979668431813
-2.1422746703147477	1.8162332528565992
-2.1353012567368124	1.8222979668431813
-2.1143064717121107	1.8407769454627694
2.1143064717121107	1.8407769454627694
2.1353012567368124	1.8222979668431813
2.1353012567368124	1.8222979668431813
2.1422746703147473	1.8162332528565992
-2.110757564130642	1.8439333730569043
-2.1143064717121107	1.8407769454627694
-2.110757564130642	1.8439333730569045
-2.086987972990785	1.8653206380689396
2.086987972990785	1.8653206380689396
2.110757564130642	1.8439333730569043
2.110757564130642	1.8439333730569045
2.1143064717121107	1.8407769454627694
-2.086213871524472	1.8660244017049137
-2.086987972990785	1.8653206380689396
-2.086213871524472	1.866024401704914
-2.061670178918302	1.8885774173599945
-2.061670178918302	1.8885774173599947
-2.0602848308569675	1.88986433067511
2.0602848308569675	1.88986433067511
2.061670178918302	1.8885774173599945
2.061670178918302	1.8885774173599947
2.086213871524472	1.8660244017049137
2.086213871524472	1.866024401704914
2.086987972990785	1.8653206380689396
-2.0371264863121317	1.911600293556234
-2.0602848308569675	1.88986433067511
-2.0371264863121317	1.9116002935562342
-2.034167586340983	1.9144080232812801
2.034167586340983	1.9144080232812801
2.0371264863121317	1.911600293556234
2.0371264863121317	1.9116002935562342
2.0602848308569675	1.88986433067511
-2.012582793705961	1.935102580701477
-2.034167586340983	1.9144080232812801
-2.012582793705961	1.935102580701477
-2.008610944018887	1.9389517158874505
2.008610944018887	1.9389517158874505
2.012582793705961	1.935102580701477
2.012582793705961	1.935102580701477
2.034167586340983	1.9144080232812801
-1.9880391010997909	1.959095702564069
-2.008610944018887	1.9389517158874505
-1.9880391010997909	1.9590957025640692
-1.9835931877198505	1.9634954084936207
1.9835931877198507	1.9634954084936207
1.9880391010997909	1.959095702564069
1.9880391010997909	1.9590957025640692
2.008610944018887	1.9389517158874505
-1.9634954084936207	1.9835931877198505
-1.9835931877198507	1.9634954084936207
-1.9634954084936207	1.9835931877198507
-1.959095702564069	1.9880391010997909
1.9590957025640692	1.9880391010997909
1.9634954084936207	1.9835931877198505
1.9634954084936207	1.9835931877198507
1.9835931877198505	1.9634954084936207
-1.9389517158874505	2.008610944018887
-1.9590957025640692	1.9880391010997909
-1.9389517158874505	2.008610944018887
-1.935102580701477	2.012582793705961
1.935102580701477	2.012582793705961
1.9389517158874505	2.008610944018887
1.9389517158874505	2.008610944018887
1.959095702564069	1.9880391010997909
-1.9144080232812801	2.034167586340983
-1.935102580701477	2.012582793705961
-1.9144080232812801	2.034167586340983
-1.911600293556234	2.0371264863121317
1.9116002935562342	2.0371264863121317
1.9144080232812801	2.034167586340983
1.9144080232812801	2.034167586340983
1.935102580701477	2.012582793705961
-1.88986433067511	2.0602848308569675
-1.9116002935562342	2.0371264863121317
-1.88986433067511	2.0602848308569675
-1.8885774173599945	2.061670178918302
1.8885774173599947	2.061670178918302
1.88986433067511	2.0602848308569675
1.88986433067511	2.0602848308569675
1.911600293556234	2.0371264863121317
-1.8660244017049137	2.086213871524472
-1.8885774173599947	2.061670178918302
1.866024401704914	2.086213871524472
1.8885774173599945	2.061670178918302
-1.8653206380689396	2.086987972990785
-1.866024401704914	2.086213871524472
-1.8653206380689396	2.086987972990785
-1.8439333730569043	2.110757564130642
1.8439333730569045	2.110757564130642
1.8653206380689396	2.086987972990785
1.8653206380689396	2.086987972990785
1.8660244017049137	2.086213871524472
-1.8407769454627694	2.1143064717121107
-1.8439333730569045	2.110757564130642
-1.8407769454627694	2.1143064717121107
-1.8222979668431813	2.1353012567368124
1.8222979668431813	2.1353012567368124
1.8407769454627694	2.1143064717121107
1.8407769454627694	2.1143064717121107
1.8439333730569043	2.110757564130642
-1.8162332528565992	2.1422746703147473
-1.8222979668431813	2.1353012567368124
-1.8162332528565992	2.1422746703147477
-1.801113183008025	2.1598449493429825
1.8011131830080251	2.1598449493429825
1.8162332528565992	2.1422746703147473
1.8162332528565992	2.1422746703147477
1.8222979668431813	2.1353012567368124
-1.7916895602504288	2.1709326944114933
-1.8011131830080251	2.1598449493429825
-1.7916895602504288	2.1709326944114933
-1.7803752609184098	2.184388641949153
1.78037526091841	2.184388641949153
1.7916895602504288	2.1709326944114933
1.7916895602504288	2.1709326944114933
1.801113183008025	2.1598449493429825
-1.7671458676442586	2.200327582980444
-1.78037526091841	2.184388641949153
-1.7671458676442586	2.200327582980444
-1.760081570269818	2.2089323345553233
1.760081570269818	2.2089323345553233
1.7671458676442586	2.200327582980444
1.7671458676442586	2.200327582980444
1.7803752609184098	2.184388641949153
-1.7426021750380885	2.2305147302593995
-1.760081570269818	2.2089323345553233
-1.7426021750380885	2.2305147302593995
-1.7402305152455695	2.2334760271614935
1.7402305152455695	2.2334760271614935
1.7426021750380885	2.2305147302593995
1.7426021750380885	2.2305147302593995
1.760081570269818	2.2089323345553233
-1.720821449659677	2.2580197197676637
-1.7402305152455695	2.2334760271614935
1.7208214496596772	2.2580197197676637
1.7402305152455695	2.2334760271614935
-1.718058482431918	2.261559748857023
-1.7208214496596772	2.2580197197676637
-1.718058482431918	2.261559748857023
-1.701854601192843	2.282563412373834
1.701854601192843	2.282563412373834
1.718058482431918	2.261559748857023
1.718058482431918	2.261559748857023
1.720821449659677	2.2580197197676637
-1.6935147898257479	2.293540913837862
-1.701854601192843	2.282563412373834
-1.6935147898257479	2.293540913837862
-1.6833310031358046	2.3071071049800045
1.6833310031358046	2.3071071049800045
1.6935147898257479	2.293540913837862
1.6935147898257479	2.293540913837862
1.701854601192843	2.282563412373834
-1.6689710972195777	2.3265524243066857
-1.6833310031358046	2.3071071049800045
-1.6689710972195777	2.3265524243066857
-1.665252432300526	2.3316507975861747
1.665252432300526	2.3316507975861747
1.6689710972195777	2.3265524243066857
1.6689710972195777	2.3265524243066857
1.6833310031358046	2.3071071049800045
-1.647621351960513	2.356194490192345
-1.665252432300526	2.3316507975861747
1.6476213519605132	2.356194490192345
1.665252432300526	2.3316507975861747
-1.6444274046134073	2.3607088417389903
-1.6476213519605132	2.356194490192345
-1.6444274046134073	2.3607088417389903
-1.6304408588467576	2.380738182798515
1.6304408588467578	2.380738182798515
1.6444274046134073	2.3607088417389903
1.6444274046134073	2.3607088417389903
1.647621351960513	2.356194490192345
-1.6198837120072371	2.3961512668596194
-1.6304408588467578	2.380738182798515
-1.6198837120072371	2.3961512668596194
-1.6137146333631711	2.405281875404685
1.6137146333631711	2.405281875404685
1.6198837120072371	2.3961512668596194
1.6198837120072371	2.3961512668596194
1.6304408588467576	2.380738182798515
-1.5974468923009777	2.429825568010856
-1.6137146333631711	2.405281875404685
1.597446892300978	2.429825568010856
1.6137146333631711	2.405281875404685
-1.5953400194010667	2.4330561637280748
-1.597446892300978	2.429825568010856
-1.5953400194010667	2.4330561637280748
-1.581642343430222	2.454369260617026
1.5816423434302223	2.454369260617026
1.5953400194010667	2.4330561637280748
1.5953400194010667	2.4330561637280748
1.5974468923009777	2.429825568010856
-1.5707963267948966	2.471648359657607
-1.5816423434302223	2.454369260617026
-1.5707963267948966	2.4716483596576073
-1.5663061414321344	2.478912953223196
1.5663061414321344	2.478912953223196
1.5707963267948966	2.471648359657607
1.5707963267948966	2.4716483596576073
1.581642343430222	2.454369260617026
-1.5514438447117482	2.5034566458293663
-1.5663061414321344	2.478912953223196
1.5514438447117485	2.5034566458293663
1.5663061414321344	2.478912953223196
-1.5462526341887264	2.512220915237964
-1.5514438447117485	2.5034566458293663
-1.5462526341887264	2.5122209152379646
-1.5370613726983042	2.5280003384355365
1.5370613726983045	2.5280003384355365
1.5462526341887264	2.512220915237964
1.5462526341887264	2.5122209152379646
1.5514438447117482	2.5034566458293663
-1.5231649633036641	2.552544031041707
-1.5370613726983045	2.5280003384355365
1.5231649633036641	2.552544031041707
1.5370613726983042	2.5280003384355365
-1.521708941582556	2.5551668876237676
-1.5231649633036641	2.552544031041707
-1.521708941582556	2.555166887623768
-1.509761130267771	2.5770877236478773
1.509761130267771	2.5770877236478773
1.521708941582556	2.5551668876237676
1.521708941582556	2.555166887623768
1.5231649633036641	2.552544031041707
-1.4971652489763858	2.601033023218769
-1.509761130267771	2.5770877236478773
-1.4971652489763858	2.601033023218769
-1.496856620176387	2.6016314162540475
1.4968566201763873	2.6016314162540475
1.4971652489763858	2.601033023218769
1.4971652489763858	2.601033023218769
1.509761130267771	2.5770877236478773
-1.4844583689908741	2.6261751088602177
-1.4968566201763873	2.6016314162540475
1.4844583689908744	2.6261751088602177
1.496856620176387	2.6016314162540475
-1.4726215563702154	2.6506172688990985
-1.4844583689908744	2.6261751088602177
-1.4726215563702154	2.6506172688990985
-1.4725734579833163	2.650718801466388
1.4725734579833165	2.650718801466388
1.4726215563702154	2.6506172688990985
1.4726215563702154	2.6506172688990985
1.4844583689908741	2.6261751088602177
-1.4612090690232697	2.675262494072558
-1.4725734579833165	2.650718801466388
1.46120906902327	2.675262494072558
1.4725734579833163	2.650718801466388
-1.4503724392150128	2.6998061866787286
-1.46120906902327	2.675262494072558
1.450372439215013	2.6998061866787286
1.4612090690232697	2.675262494072558
-1.4480778637640452	2.7051636806615718
-1.450372439215013	2.6998061866787286
-1.4480778637640452	2.705163680661572
-1.4400708149363532	2.724349879284899
1.4400708149363535	2.724349879284899
1.4480778637640452	2.7051636806615718
1.4480778637640452	2.705163680661572
1.4503724392150128	2.6998061866787286
-1.4303114053815589	2.748893571891069
-1.4400708149363535	2.724349879284899
1.430311405381559	2.748893571891069
1.4400708149363532	2.724349879284899
-1.423534171157875	2.766808699308822
-1.430311405381559	2.748893571891069
-1.423534171157875	2.7668086993088226
-1.4211013357613689	2.773437264497239
1.4211013357613689	2.773437264497239
1.423534171157875	2.766808699308822
1.423534171157875	2.7668086993088226
1.4303114053815589	2.748893571891069
-1.412447600361692	2.7979809571034093
-1.4211013357613689	2.773437264497239
1.4124476003616921	2.7979809571034093
1.4211013357613689	2.773437264497239
-1.4043570157087117	2.82252464970958
-1.4124476003616921	2.7979809571034093
1.4043570157087117	2.82252464970958
1.412447600361692	2.7979809571034093
-1.3989904785517047	2.8398435955532078
-1.4043570157087117	2.82252464970958
-1.3989904785517047	2.8398435955532078
-1.3968361741307869	2.84706834231575
1.396836174130787	2.84706834231575
1.3989904785517047	2.8398435955532078
1.3989904785517047	2.8398435955532078
1.4043570157087117	2.82252464970958
-1.3898913980457661	2.8716120349219203
-1.396836174130787	2.84706834231575
1.3898913980457663	2.8716120349219203
1.3968361741307869	2.84706834231575
-1.3835286953350618	2.8961557275280905
-1.3898913980457663	2.8716120349219203
1.383528695335062	2.8961557275280905
1.3898913980457661	2.8716120349219203
-1.3777537161920215	2.9206994201342606
-1.383528695335062	2.8961557275280905
1.3777537161920217	2.9206994201342606
1.3835286953350618	2.8961557275280905
