-2.6016314162540475	1.8502659962663863
-2.5770877236478773	1.8636869801566684
-2.5770877236478773	1.8636869801566687
-2.57417161749609	1.8653206380689396
2.5741716174960905	1.8653206380689396
2.5770877236478773	1.8636869801566684
2.5770877236478773	1.8636869801566687
2.6016314162540475	1.850265996266386
2.6016314162540475	1.8502659962663863
2.6196690719353293	1.8407769454627694
-2.552544031041707	1.877696315344798
-2.5741716174960905	1.8653206380689396
-2.552544031041707	1.8776963153447983
-2.5320200811185285	1.88986433067511
2.532020081118529	1.88986433067511
2.552544031041707	1.877696315344798
2.552544031041707	1.8776963153447983
2.57417161749609	1.8653206380689396
-2.5280003384355365	1.8922959791985552
-2.532020081118529	1.88986433067511
-2.5280003384355365	1.8922959791985554
-2.5034566458293663	1.9074887192944951
-2.5034566458293663	1.9074887192944954
-2.492586204938396	1.9144080232812801
2.492586204938396	1.9144080232812801
2.5034566458293663	1.9074887192944951
2.5034566458293663	1.9074887192944954
2.5280003384355365	1.8922959791985552
2.5280003384355365	1.8922959791985554
2.5320200811185285	1.88986433067511
-2.478912953223196	1.9232781596228596
-2.492586204938396	1.9144080232812801
-2.478912953223196	1.9232781596228596
-2.4554245734261415	1.9389517158874505
2.455424573426142	1.9389517158874505
2.478912953223196	1.9232781596228596
2.478912953223196	1.9232781596228596
2.492586204938396	1.9144080232812801
-2.454369260617026	1.9396689190739311
-2.455424573426142	1.9389517158874505
-2.454369260617026	1.9396689190739314
-2.429825568010856	1.956666744539988
-2.429825568010856	1.9566667445399881
-2.420206668961268	1.9634954084936207
2.420206668961268	1.9634954084936207
2.429825568010856	1.956666744539988
2.429825568010856	1.9566667445399881
2.454369260617026	1.9396689190739311
2.454369260617026	1.9396689190739314
2.4554245734261415	1.9389517158874505
-2.405281875404685	1.974278661510629
-2.420206668961268	1.9634954084936207
-2.405281875404685	1.9742786615106291
-2.386682671786639	1.9880391010997909
2.386682671786639	1.9880391010997909
2.405281875404685	1.974278661510629
2.405281875404685	1.9742786615106291
2.420206668961268	1.9634954084936207
-2.380738182798515	1.99251314572364
-2.386682671786639	1.9880391010997909
-2.380738182798515	1.9925131457236402
-2.356194490192345	2.011380320302868
-2.356194490192345	2.011380320302868
-2.354657950502883	2.012582793705961
2.354657950502883	2.012582793705961
2.356194490192345	2.011380320302868
2.356194490192345	2.011380320302868
2.380738182798515	1.99251314572364
2.380738182798515	1.9925131457236402
2.386682671786639	1.9880391010997909
-2.3316507975861747	2.030892183928919
-2.354657950502883	2.012582793705961
-2.3316507975861747	2.030892183928919
-2.3239778796397195	2.0371264863121317
2.32397787963972	2.0371264863121317
2.3316507975861747	2.030892183928919
2.3316507975861747	2.030892183928919
2.354657950502883	2.012582793705961
-2.3071071049800045	2.0510628770308448
-2.32397787963972	2.0371264863121317
-2.3071071049800045	2.051062877030845
-2.294517641855286	2.061670178918302
2.294517641855286	2.061670178918302
2.3071071049800045	2.0510628770308448
2.3071071049800045	2.051062877030845
2.3239778796397195	2.0371264863121317
-2.282563412373834	2.071908994872758
-2.294517641855286	2.061670178918302
-2.282563412373834	2.0719089948727585
-2.2661751504142935	2.086213871524472
2.2661751504142935	2.086213871524472
2.282563412373834	2.071908994872758
2.282563412373834	2.0719089948727585
2.294517641855286	2.061670178918302
-2.2580197197676637	2.093449958901191
-2.2661751504142935	2.086213871524472
-2.2580197197676637	2.093449958901191
-2.2388659992720155	2.110757564130642
2.2388659992720155	2.110757564130642
2.2580197197676637	2.093449958901191
2.2580197197676637	2.093449958901191
2.2661751504142935	2.086213871524472
-2.2334760271614935	2.1157084610494303
-2.2388659992720155	2.110757564130642
-2.2334760271614935	2.1157084610494303
-2.2125197731830633	2.1353012567368124
2.2125197731830637	2.1353012567368124
2.2334760271614935	2.1157084610494303
2.2334760271614935	2.1157084610494303
2.2388659992720155	2.110757564130642
-2.2089323345553233	2.138711000200183
-2.2125197731830637	2.1353012567368124
-2.2089323345553233	2.138711000200183
-2.187077295259433	2.1598449493429825
2.187077295259433	2.1598449493429825
2.2089323345553233	2.138711000200183
2.2089323345553233	2.138711000200183
2.2125197731830633	2.1353012567368124
-2.184388641949153	2.1624885361822863
-2.187077295259433	2.1598449493429825
-2.184388641949153	2.1624885361822863
-2.1624885361822863	2.184388641949153
2.1624885361822863	2.184388641949153
2.184388641949153	2.1624885361822863
2.184388641949153	2.1624885361822863
2.187077295259433	2.1598449493429825
-2.1598449493429825	2.187077295259433
-2.1624885361822863	2.184388641949153
-2.1598449493429825	2.187077295259433
-2.138711000200183	2.2089323345553233
2.138711000200183	2.2089323345553233
2.1598449493429825	2.187077295259433
2.1598449493429825	2.187077295259433
2.1624885361822863	2.184388641949153
-2.1353012567368124	2.2125197731830633
-2.138711000200183	2.2089323345553233
-2.1353012567368124	2.2125197731830637
-2.1157084610494303	2.2334760271614935
2.1157084610494303	2.2334760271614935
2.1353012567368124	2.2125197731830633
2.1353012567368124	2.2125197731830637
2.138711000200183	2.2089323345553233
-2.110757564130642	2.2388659992720155
-2.1157084610494303	2.2334760271614935
-2.110757564130642	2.2388659992720155
-2.093449958901191	2.2580197197676637
2.093449958901191	2.2580197197676637
2.110757564130642	2.2388659992720155
2.110757564130642	2.2388659992720155
2.1157084610494303	2.2334760271614935
-2.086213871524472	2.2661751504142935
-2.093449958901191	2.2580197197676637
-2.086213871524472	2.2661751504142935
-2.071908994872758	2.282563412373834
2.0719089948727585	2.282563412373834
2.086213871524472	2.2661751504142935
2.086213871524472	2.2661751504142935
2.093449958901191	2.2580197197676637
-2.061670178918302	2.294517641855286
-2.0719089948727585	2.282563412373834
-2.061670178918302	2.294517641855286
-2.0510628770308448	2.3071071049800045
2.051062877030845	2.3071071049800045
2.061670178918302	2.294517641855286
2.061670178918302	2.294517641855286
2.071908994872758	2.282563412373834
-2.0371264863121317	2.3239778796397195
-2.051062877030845	2.3071071049800045
-2.0371264863121317	2.32397787963972
-2.030892183928919	2.3316507975861747
2.030892183928919	2.3316507975861747
2.0371264863121317	2.3239778796397195
2.0371264863121317	2.32397787963972
2.0510628770308448	2.3071071049800045
-2.012582793705961	2.354657950502883
-2.030892183928919	2.3316507975861747
-2.012582793705961	2.354657950502883
-2.011380320302868	2.356194490192345
2.011380320302868	2.356194490192345
2.012582793705961	2.354657950502883
2.012582793705961	2.354657950502883
2.030892183928919	2.3316507975861747
-1.99251314572364	2.380738182798515
-2.011380320302868	2.356194490192345
1.9925131457236402	2.380738182798515
2.011380320302868	2.356194490192345
-1.9880391010997909	2.386682671786639
-1.9925131457236402	2.380738182798515
-1.9880391010997909	2.386682671786639
-1.974278661510629	2.405281875404685
1.9742786615106291	2.405281875404685
1.9880391010997909	2.386682671786639
1.9880391010997909	2.386682671786639
1.99251314572364	2.380738182798515
-1.9634954084936207	2.420206668961268
-1.9742786615106291	2.405281875404685
-1.9634954084936207	2.420206668961268
-1.956666744539988	2.429825568010856
1.9566667445399881	2.429825568010856
1.9634954084936207	2.420206668961268
1.9634954084936207	2.420206668961268
1.974278661510629	2.405281875404685
-1.9396689190739311	2.454369260617026
-1.9566667445399881	2.429825568010856
1.9396689190739314	2.454369260617026
1.956666744539988	2.429825568010856
-1.9389517158874505	2.4554245734261415
-1.9396689190739314	2.454369260617026
-1.9389517158874505	2.455424573426142
-1.9232781596228596	2.478912953223196
1.9232781596228596	2.478912953223196
1.9389517158874505	2.4554245734261415
1.9389517158874505	2.455424573426142
1.9396689190739311	2.454369260617026
-1.9144080232812801	2.492586204938396
-1.9232781596228596	2.478912953223196
-1.9144080232812801	2.492586204938396
-1.9074887192944951	2.5034566458293663
1.9074887192944954	2.5034566458293663
1.9144080232812801	2.492586204938396
1.9144080232812801	2.492586204938396
1.9232781596228596	2.478912953223196
-1.8922959791985552	2.5280003384355365
-1.9074887192944954	2.5034566458293663
1.8922959791985554	2.5280003384355365
1.9074887192944951	2.5034566458293663
-1.88986433067511	2.5320200811185285
-1.8922959791985554	2.5280003384355365
-1.88986433067511	2.532020081118529
-1.877696315344798	2.552544031041707
1.8776963153447983	2.552544031041707
1.88986433067511	2.5320200811185285
1.88986433067511	2.532020081118529
1.8922959791985552	2.5280003384355365
-1.8653206380689396	2.57417161749609
-1.8776963153447983	2.552544031041707
-1.8653206380689396	2.5741716174960905
-1.8636869801566684	2.5770877236478773
1.8636869801566687	2.5770877236478773
1.8653206380689396	2.57417161749609
1.8653206380689396	2.5741716174960905
1.877696315344798	2.552544031041707
-1.850265996266386	2.6016314162540475
-1.8636869801566687	2.5770877236478773
1.8502659962663863	2.6016314162540475
1.8636869801566684	2.5770877236478773
-1.8407769454627694	2.6196690719353293
-1.8502659962663863	2.6016314162540475
-1.8407769454627694	2.6196690719353297
-1.837432060692873	2.6261751088602177
1.8374320606928731	2.6261751088602177
1.8407769454627694	2.6196690719353293
1.8407769454627694	2.6196690719353297
1.850265996266386	2.6016314162540475
-1.8251844578556982	2.650718801466388
-1.8374320606928731	2.6261751088602177
1.8251844578556984	2.650718801466388
1.837432060692873	2.6261751088602177
-1.8162332528565992	2.669446699295938
-1.8251844578556984	2.650718801466388
-1.8162332528565992	2.6694466992959383
-1.8135229801646613	2.675262494072558
1.8135229801646615	2.675262494072558
1.8162332528565992	2.669446699295938
1.8162332528565992	2.6694466992959383
1.8251844578556982	2.650718801466388
-1.8024478551595424	2.6998061866787286
-1.8135229801646615	2.675262494072558
1.8024478551595426	2.6998061866787286
1.8135229801646613	2.675262494072558
-1.7919596783685434	2.724349879284899
-1.8024478551595426	2.6998061866787286
1.7919596783685436	2.724349879284899
1.8024478551595424	2.6998061866787286
-1.7916895602504288	2.725000702516846
-1.7919596783685436	2.724349879284899
-1.7916895602504288	2.7250007025168466
-1.7820593512150933	2.748893571891069
1.7820593512150935	2.748893571891069
1.7916895602504288	2.725000702516846
1.7916895602504288	2.7250007025168466
1.7919596783685434	2.724349879284899
-1.7727480234372281	2.773437264497239
-1.7820593512150935	2.748893571891069
1.7727480234372284	2.773437264497239
1.7820593512150933	2.748893571891069
-1.7671458676442586	2.789010654303147
-1.7727480234372284	2.773437264497239
-1.7671458676442586	2.7890106543031474
-1.7640270395964774	2.7979809571034093
1.7640270395964777	2.7979809571034093
1.7671458676442586	2.789010654303147
1.7671458676442586	2.7890106543031474
1.7727480234372281	2.773437264497239
-1.7558978893478112	2.82252464970958
-1.7640270395964777	2.7979809571034093
1.7558978893478112	2.82252464970958
1.7640270395964774	2.7979809571034093
-1.748362161221617	2.84706834231575
-1.7558978893478112	2.82252464970958
1.7483621612216171	2.84706834231575
1.7558978893478112	2.82252464970958
-1.7426021750380885	2.8672838276509562
-1.7483621612216171	2.84706834231575
-1.7426021750380885	2.8672838276509567
-1.7414214997351412	2.8716120349219203
1.7414214997351414	2.8716120349219203
1.7426021750380885	2.8672838276509562
1.7426021750380885	2.8672838276509567
1.748362161221617	2.84706834231575
-1.7350775657061113	2.8961557275280905
-1.7414214997351414	2.8716120349219203
1.7350775657061115	2.8961557275280905
1.7414214997351412	2.8716120349219203
-1.7293319996867775	2.9206994201342606
-1.7350775657061115	2.8961557275280905
1.7293319996867778	2.9206994201342606
1.7350775657061113	2.8961557275280905
-1.7241863884734991	2.945243112740431
-1.7293319996867778	2.9206994201342606
1.7241863884734994	2.945243112740431
1.7293319996867775	2.9206994201342606
-1.719642234676207	2.9697868053466014
-1.7241863884734994	2.945243112740431
1.7196422346762072	2.9697868053466014
1.7241863884734991	2.945243112740431
-1.718058482431918	2.9792049704237638
-1.7196422346762072	2.9697868053466014
-1.718058482431918	2.979204970423764
-1.7157009293543874	2.9943304979527716
1.7157009293543877	2.9943304979527716
1.718058482431918	2.9792049704237638
1.718058482431918	2.979204970423764
1.719642234676207	2.9697868053466014
-1.7123637277423747	3.018874190558942
-1.7157009293543877	2.9943304979527716
1.7123637277423749	3.018874190558942
1.7157009293543874	2.9943304979527716
-1.709631728097352	3.043417883165112
-1.7123637277423749	3.018874190558942
1.7096317280973523	3.043417883165112
1.7123637277423747	3.018874190558942
-1.7075058537091723	3.067961575771282
-1.7096317280973523	3.043417883165112
1.7075058537091725	3.067961575771282
1.709631728097352	3.043417883165112
-1.7059868381125196	3.0925052683774528
-1.7075058537091725	3.067961575771282
1.7059868381125196	3.0925052683774528
1.7075058537091723	3.067961575771282
-1.7050752135396856	3.117048960983623
-1.7059868381125196	3.0925052683774528
1.7050752135396858	3.117048960983623
1.7059868381125196	3.0925052683774528
-1.7047713026469278	3.141592653589793
-1.7050752135396858	3.117048960983623
1.704771302646928	3.141592653589793
1.7050752135396856	3.117048960983623
