-1.1290098598838318	-0.7419570952730087
-1.1146903394928358	-0.760854470791278
1.1290098598838318	-0.7419570952730087
1.1146903394928358	-0.760854470791278
1.1290098598838318	-0.7419570952730087
1.1332132942992688	-0.7363107781851077
-1.151088400323169	-0.7117670855789375
-1.1332132942992688	-0.7363107781851077
1.151088400323169	-0.7117670855789375
1.1332132942992688	-0.7363107781851077
-1.1683263627081952	-0.6872233929727672
-1.1535535524900022	-0.7083117100815058
-1.1535535524900022	-0.7083117100815057
-1.151088400323169	-0.7117670855789375
1.1535535524900022	-0.7083117100815058
1.151088400323169	-0.7117670855789375
1.1535535524900022	-0.7083117100815057
1.1683263627081952	-0.6872233929727672
-1.1849361961677176	-0.662679700366597
-1.1780972450961724	-0.6728973564143611
-1.1780972450961724	-0.672897356414361
-1.1683263627081952	-0.6872233929727672
1.1780972450961724	-0.6728973564143611
1.1683263627081952	-0.6872233929727672
1.1780972450961724	-0.672897356414361
1.1849361961677176	-0.662679700366597
-1.200925430981105	-0.6381360077604268
-1.1849361961677176	-0.662679700366597
1.200925430981105	-0.6381360077604268
1.1849361961677176	-0.662679700366597
-1.2163002919921453	-0.6135923151542565
-1.2026409377023426	-0.6354451621504456
-1.2026409377023426	-0.6354451621504456
-1.200925430981105	-0.6381360077604268
1.2026409377023426	-0.6354451621504456
1.200925430981105	-0.6381360077604268
1.2026409377023426	-0.6354451621504456
1.2163002919921453	-0.6135923151542565
-1.2310658553090639	-0.5890486225480862
-1.227184630308513	-0.5955987609086854
-1.227184630308513	-0.5955987609086852
-1.2163002919921453	-0.6135923151542565
1.227184630308513	-0.5955987609086854
1.2163002919921453	-0.6135923151542565
1.227184630308513	-0.5955987609086852
1.2310658553090639	-0.5890486225480862
-1.245226186474439	-0.5645049299419159
-1.2310658553090639	-0.5890486225480862
1.245226186474439	-0.5645049299419159
1.2310658553090639	-0.5890486225480862
-1.2587844631421237	-0.5399612373357456
-1.2517283229146832	-0.552870091452294
-1.2517283229146832	-0.552870091452294
-1.245226186474439	-0.5645049299419159
1.2517283229146832	-0.552870091452294
1.245226186474439	-0.5645049299419159
1.2517283229146832	-0.552870091452294
1.2587844631421237	-0.5399612373357456
-1.2717430847190425	-0.5154175447295755
-1.2587844631421237	-0.5399612373357456
1.2717430847190425	-0.5154175447295755
1.2587844631421237	-0.5399612373357456
-1.2841037709669758	-0.4908738521234052
-1.2762720155208536	-0.5065615549073803
-1.2762720155208536	-0.5065615549073806
-1.2717430847190425	-0.5154175447295755
1.2762720155208536	-0.5065615549073803
1.2717430847190425	-0.5154175447295755
1.2762720155208536	-0.5065615549073806
1.2841037709669758	-0.4908738521234052
-1.2958676511867862	-0.4663301595172349
-1.2841037709669758	-0.4908738521234052
1.2958676511867862	-0.4663301595172349
1.2841037709669758	-0.4908738521234052
-1.307035345305156	-0.44178646691106466
-1.3008157081270237	-0.45561671222654376
-1.3008157081270237	-0.4556167122265437
-1.2958676511867862	-0.4663301595172349
1.3008157081270237	-0.45561671222654376
1.2958676511867862	-0.4663301595172349
1.3008157081270237	-0.4556167122265437
1.307035345305156	-0.44178646691106466
-1.3176070379368061	-0.4172427743048944
-1.307035345305156	-0.44178646691106466
1.3176070379368061	-0.4172427743048944
1.307035345305156	-0.44178646691106466
-1.3275825462919943	-0.39269908169872414
-1.325359400733194	-0.3982980940298022
-1.325359400733194	-0.3982980940298022
-1.3176070379368061	-0.4172427743048944
1.325359400733194	-0.3982980940298022
1.3176070379368061	-0.4172427743048944
1.325359400733194	-0.3982980940298022
1.3275825462919943	-0.39269908169872414
-1.336961382631103	-0.36815538909255385
-1.3275825462919943	-0.39269908169872414
1.336961382631103	-0.36815538909255385
1.3275825462919943	-0.39269908169872414
-1.3457428118286325	-0.3436116964863836
-1.336961382631103	-0.36815538909255385
1.3457428118286325	-0.3436116964863836
1.336961382631103	-0.36815538909255385
-1.3539259044927416	-0.3190680038802134
-1.3499030933393643	-0.3313582089907354
-1.3499030933393643	-0.33135820899073537
-1.3457428118286325	-0.3436116964863836
1.3499030933393643	-0.3313582089907354
1.3457428118286325	-0.3436116964863836
1.3499030933393643	-0.33135820899073537
1.3539259044927416	-0.3190680038802134
-1.3615095859895971	-0.2945243112740431
-1.3539259044927416	-0.3190680038802134
1.3615095859895971	-0.2945243112740431
1.3539259044927416	-0.3190680038802134
-1.3684926816410619	-0.2699806186678728
-1.3615095859895971	-0.2945243112740431
1.3684926816410619	-0.2699806186678728
1.3615095859895971	-0.2945243112740431
-1.37487395829721	-0.2454369260617026
-1.3744467859455345	-0.2471553792175315
-1.3744467859455345	-0.2471553792175315
-1.3684926816410619	-0.2699806186678728
1.3744467859455345	-0.2471553792175315
1.3684926816410619	-0.2699806186678728
1.3744467859455345	-0.2471553792175315
1.37487395829721	-0.2454369260617026
-1.3806521624298318	-0.22089323345553233
-1.37487395829721	-0.2454369260617026
1.3806521624298318	-0.22089323345553233
1.37487395829721	-0.2454369260617026
-1.3858260548479127	-0.19634954084936207
-1.3806521624298318	-0.22089323345553233
1.3858260548479127	-0.19634954084936207
1.3806521624298318	-0.22089323345553233
-1.390394442099746	-0.1718058482431918
-1.3858260548479127	-0.19634954084936207
1.390394442099746	-0.1718058482431918
1.3858260548479127	-0.19634954084936207
-1.3943562045977886	-0.14726215563702155
-1.390394442099746	-0.1718058482431918
1.3943562045977886	-0.14726215563702155
1.390394442099746	-0.1718058482431918
-1.3977103214806532	-0.1227184630308513
-1.3943562045977886	-0.14726215563702155
1.3977103214806532	-0.1227184630308513
1.3943562045977886	-0.14726215563702155
-1.4004558922109513	-0.09817477042468103
-1.3989904785517047	-0.11194495441535578
-1.3989904785517047	-0.11194495441535576
-1.3977103214806532	-0.1227184630308513
1.3989904785517047	-0.11194495441535578
1.3977103214806532	-0.1227184630308513
1.3989904785517047	-0.11194495441535576
1.4004558922109513	-0.09817477042468103
-1.4025921548972435	-0.07363107781851078
-1.4004558922109513	-0.09817477042468103
1.4025921548972435	-0.07363107781851078
1.4004558922109513	-0.09817477042468103
-1.4041185013224775	-0.04908738521234052
-1.4025921548972435	-0.07363107781851078
1.4041185013224775	-0.04908738521234052
1.4025921548972435	-0.07363107781851078
-1.4050344886592157	-0.02454369260617026
-1.4041185013224775	-0.04908738521234052
1.4050344886592157	-0.02454369260617026
1.4041185013224775	-0.04908738521234052
-1.405339847853059	0.0
-1.4050344886592157	-0.02454369260617026
1.405339847853059	0.0
1.4050344886592157	-0.02454369260617026
-1.4050344886592157	0.02454369260617026
-1.405339847853059	0.0
1.4050344886592157	0.02454369260617026
1.405339847853059	0.0
-1.4041185013224775	0.04908738521234052
-1.4050344886592157	0.02454369260617026
1.4041185013224775	0.04908738521234052
1.4050344886592157	0.02454369260617026
-1.4025921548972435	0.07363107781851078
-1.4041185013224775	0.04908738521234052
1.4025921548972435	0.07363107781851078
1.4041185013224775	0.04908738521234052
-1.4004558922109513	0.09817477042468103
-1.4025921548972435	0.07363107781851078
1.4004558922109513	0.09817477042468103
1.4025921548972435	0.07363107781851078
-1.3989904785517047	0.11194495441535576
-1.4004558922109513	0.09817477042468103
-1.3989904785517047	0.11194495441535578
-1.3977103214806532	0.1227184630308513
1.3977103214806532	0.1227184630308513
1.3989904785517047	0.11194495441535576
1.3989904785517047	0.11194495441535578
1.4004558922109513	0.09817477042468103
-1.3943562045977886	0.14726215563702155
-1.3977103214806532	0.1227184630308513
1.3943562045977886	0.14726215563702155
1.3977103214806532	0.1227184630308513
-1.390394442099746	0.1718058482431918
-1.3943562045977886	0.14726215563702155
1.390394442099746	0.1718058482431918
1.3943562045977886	0.14726215563702155
-1.3858260548479127	0.19634954084936207
-1.390394442099746	0.1718058482431918
1.3858260548479127	0.19634954084936207
1.390394442099746	0.1718058482431918
-1.3806521624298318	0.22089323345553233
-1.3858260548479127	0.19634954084936207
1.3806521624298318	0.22089323345553233
1.3858260548479127	0.19634954084936207
-1.37487395829721	0.2454369260617026
-1.3806521624298318	0.22089323345553233
1.37487395829721	0.2454369260617026
1.3806521624298318	0.22089323345553233
-1.3744467859455345	0.2471553792175315
-1.37487395829721	0.2454369260617026
-1.3744467859455345	0.2471553792175315
-1.3684926816410619	0.2699806186678728
1.3684926816410619	0.2699806186678728
1.3744467859455345	0.2471553792175315
1.3744467859455345	0.2471553792175315
1.37487395829721	0.2454369260617026
-1.3615095859895971	0.2945243112740431
-1.3684926816410619	0.2699806186678728
1.3615095859895971	0.2945243112740431
1.3684926816410619	0.2699806186678728
-1.3539259044927416	0.3190680038802134
-1.3615095859895971	0.2945243112740431
1.3539259044927416	0.3190680038802134
1.3615095859895971	0.2945243112740431
-1.3499030933393643	0.33135820899073537
-1.3539259044927416	0.3190680038802134
-1.3499030933393643	0.3313582089907354
-1.3457428118286325	0.3436116964863836
1.3457428118286325	0.3436116964863836
1.3499030933393643	0.33135820899073537
1.3499030933393643	0.3313582089907354
1.3539259044927416	0.3190680038802134
-1.336961382631103	0.36815538909255385
-1.3457428118286325	0.3436116964863836
1.336961382631103	0.36815538909255385
1.3457428118286325	0.3436116964863836
-1.3275825462919943	0.39269908169872414
-1.336961382631103	0.36815538909255385
1.3275825462919943	0.39269908169872414
1.336961382631103	0.36815538909255385
-1.325359400733194	0.3982980940298022
-1.3275825462919943	0.39269908169872414
-1.325359400733194	0.3982980940298022
-1.3176070379368061	0.4172427743048944
1.3176070379368061	0.4172427743048944
1.325359400733194	0.3982980940298022
1.325359400733194	0.3982980940298022
1.3275825462919943	0.39269908169872414
-1.307035345305156	0.44178646691106466
-1.3176070379368061	0.4172427743048944
1.307035345305156	0.44178646691106466
1.3176070379368061	0.4172427743048944
-1.3008157081270237	0.4556167122265437
-1.307035345305156	0.44178646691106466
-1.3008157081270237	0.45561671222654376
-1.2958676511867862	0.4663301595172349
1.2958676511867862	0.4663301595172349
1.3008157081270237	0.4556167122265437
1.3008157081270237	0.45561671222654376
1.307035345305156	0.44178646691106466
-1.2841037709669758	0.4908738521234052
-1.2958676511867862	0.4663301595172349
1.2841037709669758	0.4908738521234052
1.2958676511867862	0.4663301595172349
-1.2762720155208536	0.5065615549073806
-1.2841037709669758	0.4908738521234052
-1.2762720155208536	0.5065615549073803
-1.2717430847190425	0.5154175447295755
1.2717430847190425	0.5154175447295755
1.2762720155208536	0.5065615549073806
1.2762720155208536	0.5065615549073803
1.2841037709669758	0.4908738521234052
-1.2587844631421237	0.5399612373357456
-1.2717430847190425	0.5154175447295755
1.2587844631421237	0.5399612373357456
1.2717430847190425	0.5154175447295755
-1.2517283229146832	0.552870091452294
-1.2587844631421237	0.5399612373357456
-1.2517283229146832	0.552870091452294
-1.245226186474439	0.5645049299419159
1.245226186474439	0.5645049299419159
1.2517283229146832	0.552870091452294
1.2517283229146832	0.552870091452294
1.2587844631421237	0.5399612373357456
-1.2310658553090639	0.5890486225480862
-1.245226186474439	0.5645049299419159
1.2310658553090639	0.5890486225480862
1.245226186474439	0.5645049299419159
-1.227184630308513	0.5955987609086852
-1.2310658553090639	0.5890486225480862
-1.227184630308513	0.5955987609086854
-1.2163002919921453	0.6135923151542565
1.2163002919921453	0.6135923151542565
1.227184630308513	0.5955987609086852
1.227184630308513	0.5955987609086854
1.2310658553090639	0.5890486225480862
-1.2026409377023426	0.6354451621504456
-1.2163002919921453	0.6135923151542565
-1.2026409377023426	0.6354451621504456
-1.200925430981105	0.6381360077604268
1.200925430981105	0.6381360077604268
1.2026409377023426	0.6354451621504456
1.2026409377023426	0.6354451621504456
1.2163002919921453	0.6135923151542565
-1.1849361961677176	0.662679700366597
-1.200925430981105	0.6381360077604268
1.1849361961677176	0.662679700366597
1.200925430981105	0.6381360077604268
-1.1780972450961724	0.672897356414361
-1.1849361961677176	0.662679700366597
-1.1780972450961724	0.6728973564143611
-1.1683263627081952	0.6872233929727672
1.1683263627081952	0.6872233929727672
1.1780972450961724	0.672897356414361
1.1780972450961724	0.6728973564143611
1.1849361961677176	0.662679700366597
-1.1535535524900022	0.7083117100815057
-1.1683263627081952	0.6872233929727672
-1.1535535524900022	0.7083117100815058
-1.151088400323169	0.7117670855789375
1.151088400323169	0.7117670855789375
1.1535535524900022	0.7083117100815057
1.1535535524900022	0.7083117100815058
1.1683263627081952	0.6872233929727672
-1.1332132942992688	0.7363107781851077
-1.151088400323169	0.7117670855789375
1.1332132942992688	0.7363107781851077
1.151088400323169	0.7117670855789375
-1.1290098598838318	0.7419570952730087
-1.1332132942992688	0.7363107781851077
-1.1290098598838318	0.7419570952730087
-1.1146903394928358	0.760854470791278
1.1146903394928358	0.760854470791278
1.1290098598838318	0.7419570952730087
1.1290098598838318	0.7419570952730087
1.1332132942992688	0.7363107781851077
-1.1044661672776617	0.774041671980652
-1.1146903394928358	0.760854470791278
-1.1044661672776617	0.774041671980652
-1.095506901439444	0.7853981633974483
1.095506901439444	0.7853981633974483
1.1044661672776617	0.774041671980652
1.1044661672776617	0.774041671980652
1.1146903394928358	0.760854470791278
-1.0799224746714913	0.8047299691749914
-1.095506901439444	0.7853981633974483
-1.0799224746714913	0.8047299691749915
-1.0756481371196094	0.8099418560036186
1.0756481371196094	0.8099418560036186
1.0799224746714913	0.8047299691749914
1.0799224746714913	0.8047299691749915
1.095506901439444	0.7853981633974483
-1.055378782065321	0.8341542408553525
-1.0756481371196094	0.8099418560036186
-1.055378782065321	0.8341542408553525
-1.055096665894462	0.8344855486097889
1.055096665894462	0.8344855486097889
1.055378782065321	0.8341542408553525
1.055378782065321	0.8341542408553525
1.0756481371196094	0.8099418560036186
-1.0338321784258322	0.859029241215959
-1.055096665894462	0.8344855486097889
1.0338321784258322	0.859029241215959
1.055096665894462	0.8344855486097889
-1.030835089459151	0.8624222801739564
-1.0338321784258322	0.859029241215959
-1.030835089459151	0.8624222801739565
-1.0118309677760047	0.8835729338221293
1.0118309677760047	0.8835729338221293
1.030835089459151	0.8624222801739564
1.030835089459151	0.8624222801739565
1.0338321784258322	0.859029241215959
-1.0062913968529805	0.8896229545653455
-1.0118309677760047	0.8835729338221293
-1.0062913968529805	0.8896229545653455
-0.9890653619694981	0.9081166264282996
0.9890653619694981	0.9081166264282996
1.0062913968529805	0.8896229545653455
1.0062913968529805	0.8896229545653455
1.0118309677760047	0.8835729338221293
-0.9817477042468103	0.915830225036171
-0.9890653619694981	0.9081166264282996
-0.9817477042468103	0.915830225036171
-0.9655030305406184	0.9326603190344698
0.9655030305406184	0.9326603190344698
0.9817477042468103	0.915830225036171
0.9817477042468103	0.915830225036171
0.9890653619694981	0.9081166264282996
-0.9572040116406401	0.941106128157327
-0.9655030305406184	0.9326603190344698
-0.9572040116406401	0.941106128157327
-0.941106128157327	0.9572040116406401
0.941106128157327	0.9572040116406401
0.9572040116406401	0.941106128157327
0.9572040116406401	0.941106128157327
0.9655030305406184	0.9326603190344698
-0.9326603190344698	0.9655030305406184
-0.941106128157327	0.9572040116406401
-0.9326603190344698	0.9655030305406184
-0.915830225036171	0.9817477042468103
0.915830225036171	0.9817477042468103
0.9326603190344698	0.9655030305406184
0.9326603190344698	0.9655030305406184
0.941106128157327	0.9572040116406401
-0.9081166264282996	0.9890653619694981
-0.915830225036171	0.9817477042468103
-0.9081166264282996	0.9890653619694981
-0.8896229545653455	1.0062913968529805
0.8896229545653455	1.0062913968529805
0.9081166264282996	0.9890653619694981
0.9081166264282996	0.9890653619694981
0.915830225036171	0.9817477042468103
-0.8835729338221293	1.0118309677760047
-0.8896229545653455	1.0062913968529805
-0.8835729338221293	1.0118309677760047
-0.8624222801739564	1.030835089459151
0.8624222801739565	1.030835089459151
0.8835729338221293	1.0118309677760047
0.8835729338221293	1.0118309677760047
0.8896229545653455	1.0062913968529805
-0.859029241215959	1.0338321784258322
-0.8624222801739565	1.030835089459151
-0.859029241215959	1.0338321784258322
-0.8344855486097889	1.055096665894462
-0.8344855486097889	1.055096665894462
-0.8341542408553525	1.055378782065321
0.8341542408553525	1.055378782065321
0.8344855486097889	1.055096665894462
0.8344855486097889	1.055096665894462
0.859029241215959	1.0338321784258322
0.859029241215959	1.0338321784258322
0.8624222801739564	1.030835089459151
-0.8099418560036186	1.0756481371196094
-0.8341542408553525	1.055378782065321
-0.8099418560036186	1.0756481371196094
-0.8047299691749914	1.0799224746714913
0.8047299691749915	1.0799224746714913
0.8099418560036186	1.0756481371196094
0.8099418560036186	1.0756481371196094
0.8341542408553525	1.055378782065321
-0.7853981633974483	1.095506901439444
-0.8047299691749915	1.0799224746714913
-0.7853981633974483	1.095506901439444
-0.774041671980652	1.1044661672776617
0.774041671980652	1.1044661672776617
0.7853981633974483	1.095506901439444
0.7853981633974483	1.095506901439444
0.8047299691749914	1.0799224746714913
-0.760854470791278	1.1146903394928358
-0.774041671980652	1.1044661672776617
-0.760854470791278	1.1146903394928358
-0.7419570952730087	1.1290098598838318
0.7419570952730087	1.1290098598838318
0.760854470791278	1.1146903394928358
0.760854470791278	1.1146903394928358
0.774041671980652	1.1044661672776617
-0.7363107781851077	1.1332132942992688
-0.7419570952730087	1.1290098598838318
-0.7363107781851077	1.1332132942992688
-0.7117670855789375	1.151088400323169
-0.7117670855789375	1.151088400323169
-0.7083117100815057	1.1535535524900022
0.7083117100815058	1.1535535524900022
0.7117670855789375	1.151088400323169
0.7117670855789375	1.151088400323169
0.7363107781851077	1.1332132942992688
0.7363107781851077	1.1332132942992688
0.7419570952730087	1.1290098598838318
-0.6872233929727672	1.1683263627081952
-0.7083117100815058	1.1535535524900022
-0.6872233929727672	1.1683263627081952
-0.672897356414361	1.1780972450961724
0.6728973564143611	1.1780972450961724
0.6872233929727672	1.1683263627081952
0.6872233929727672	1.1683263627081952
0.7083117100815057	1.1535535524900022
-0.662679700366597	1.1849361961677176
-0.6728973564143611	1.1780972450961724
-0.662679700366597	1.1849361961677176
-0.6381360077604268	1.200925430981105
-0.6381360077604268	1.200925430981105
-0.6354451621504456	1.2026409377023426
0.6354451621504456	1.2026409377023426
0.6381360077604268	1.200925430981105
0.6381360077604268	1.200925430981105
0.662679700366597	1.1849361961677176
0.662679700366597	1.1849361961677176
0.672897356414361	1.1780972450961724
-0.6135923151542565	1.2163002919921453
-0.6354451621504456	1.2026409377023426
-0.6135923151542565	1.2163002919921453
-0.5955987609086852	1.227184630308513
0.5955987609086854	1.227184630308513
0.6135923151542565	1.2163002919921453
0.6135923151542565	1.2163002919921453
0.6354451621504456	1.2026409377023426
-0.5890486225480862	1.2310658553090639
-0.5955987609086854	1.227184630308513
-0.5890486225480862	1.2310658553090639
-0.5645049299419159	1.245226186474439
-0.5645049299419159	1.245226186474439
-0.552870091452294	1.2517283229146832
0.552870091452294	1.2517283229146832
0.5645049299419159	1.245226186474439
0.5645049299419159	1.245226186474439
0.5890486225480862	1.2310658553090639
0.5890486225480862	1.2310658553090639
0.5955987609086852	1.227184630308513
-0.5399612373357456	1.2587844631421237
-0.552870091452294	1.2517283229146832
-0.5399612373357456	1.2587844631421237
-0.5154175447295755	1.2717430847190425
-0.5154175447295755	1.2717430847190425
-0.5065615549073806	1.2762720155208536
0.5065615549073803	1.2762720155208536
0.5154175447295755	1.2717430847190425
0.5154175447295755	1.2717430847190425
0.5399612373357456	1.2587844631421237
0.5399612373357456	1.2587844631421237
0.552870091452294	1.2517283229146832
-0.4908738521234052	1.2841037709669758
-0.5065615549073803	1.2762720155208536
-0.4908738521234052	1.2841037709669758
-0.4663301595172349	1.2958676511867862
-0.4663301595172349	1.2958676511867862
-0.4556167122265437	1.3008157081270237
0.45561671222654376	1.3008157081270237
0.4663301595172349	1.2958676511867862
0.4663301595172349	1.2958676511867862
0.4908738521234052	1.2841037709669758
0.4908738521234052	1.2841037709669758
0.5065615549073806	1.2762720155208536
-0.44178646691106466	1.307035345305156
-0.45561671222654376	1.3008157081270237
-0.44178646691106466	1.307035345305156
-0.4172427743048944	1.3176070379368061
-0.4172427743048944	1.3176070379368061
-0.3982980940298022	1.325359400733194
0.3982980940298022	1.325359400733194
0.4172427743048944	1.3176070379368061
0.4172427743048944	1.3176070379368061
0.44178646691106466	1.307035345305156
0.44178646691106466	1.307035345305156
0.4556167122265437	1.3008157081270237
-0.39269908169872414	1.3275825462919943
-0.3982980940298022	1.325359400733194
-0.39269908169872414	1.3275825462919943
-0.36815538909255385	1.336961382631103
-0.36815538909255385	1.336961382631103
-0.3436116964863836	1.3457428118286325
-0.3436116964863836	1.3457428118286325
-0.33135820899073537	1.3499030933393643
0.3313582089907354	1.3499030933393643
0.3436116964863836	1.3457428118286325
0.3436116964863836	1.3457428118286325
0.36815538909255385	1.336961382631103
0.36815538909255385	1.336961382631103
0.39269908169872414	1.3275825462919943
0.39269908169872414	1.3275825462919943
0.3982980940298022	1.325359400733194
-0.3190680038802134	1.3539259044927416
-0.3313582089907354	1.3499030933393643
-0.3190680038802134	1.3539259044927416
-0.2945243112740431	1.3615095859895971
-0.2945243112740431	1.3615095859895971
-0.2699806186678728	1.3684926816410619
-0.2699806186678728	1.3684926816410619
-0.2471553792175315	1.3744467859455345
0.2471553792175315	1.3744467859455345
0.2699806186678728	1.3684926816410619
0.2699806186678728	1.3684926816410619
0.2945243112740431	1.3615095859895971
0.2945243112740431	1.3615095859895971
0.3190680038802134	1.3539259044927416
0.3190680038802134	1.3539259044927416
0.33135820899073537	1.3499030933393643
-0.2454369260617026	1.37487395829721
-0.2471553792175315	1.3744467859455345
-0.2454369260617026	1.37487395829721
-0.22089323345553233	1.3806521624298318
-0.22089323345553233	1.3806521624298318
-0.19634954084936207	1.3858260548479127
-0.19634954084936207	1.3858260548479127
-0.1718058482431918	1.390394442099746
-0.1718058482431918	1.390394442099746
-0.14726215563702155	1.3943562045977886
-0.14726215563702155	1.3943562045977886
-0.1227184630308513	1.3977103214806532
-0.1227184630308513	1.3977103214806532
-0.11194495441535576	1.3989904785517047
0.11194495441535578	1.3989904785517047
0.1227184630308513	1.3977103214806532
0.1227184630308513	1.3977103214806532
0.14726215563702155	1.3943562045977886
0.14726215563702155	1.3943562045977886
0.1718058482431918	1.390394442099746
0.1718058482431918	1.390394442099746
0.19634954084936207	1.3858260548479127
0.19634954084936207	1.3858260548479127
0.22089323345553233	1.3806521624298318
0.22089323345553233	1.3806521624298318
0.2454369260617026	1.37487395829721
0.2454369260617026	1.37487395829721
0.2471553792175315	1.3744467859455345
-0.09817477042468103	1.4004558922109513
-0.11194495441535578	1.3989904785517047
-0.09817477042468103	1.4004558922109513
-0.07363107781851078	1.4025921548972435
-0.07363107781851078	1.4025921548972435
-0.04908738521234052	1.4041185013224775
-0.04908738521234052	1.4041185013224775
-0.02454369260617026	1.4050344886592157
-0.02454369260617026	1.4050344886592157
0.0	1.405339847853059
0.0	1.405339847853059
0.02454369260617026	1.4050344886592157
0.02454369260617026	1.4050344886592157
0.04908738521234052	1.4041185013224775
0.04908738521234052	1.4041185013224775
0.07363107781851078	1.4025921548972435
0.07363107781851078	1.4025921548972435
0.09817477042468103	1.4004558922109513
0.09817477042468103	1.4004558922109513
0.11194495441535576	1.3989904785517047
-3.117048960983623	1.7365581649305777
-3.0925052683774528	1.7374741522673158
-3.0925052683774528	1.7374741522673158
-3.067961575771282	1.7390004986925498
-3.067961575771282	1.7390004986925498
-3.043417883165112	1.741136761378842
-3.043417883165112	1.741136761378842
-3.0296476991744385	1.7426021750380885
3.0296476991744385	1.7426021750380885
3.043417883165112	1.741136761378842
3.043417883165112	1.741136761378842
3.067961575771282	1.7390004986925498
3.067961575771282	1.7390004986925498
3.0925052683774528	1.7374741522673158
3.0925052683774528	1.7374741522673158
3.117048960983623	1.7365581649305777
3.117048960983623	1.7365581649305777
3.141592653589793	1.7362528057367341
-3.018874190558942	1.74388233210914
-3.0296476991744385	1.7426021750380885
-3.018874190558942	1.74388233210914
-2.9943304979527716	1.7472364489920047
-2.9943304979527716	1.7472364489920047
-2.9697868053466014	1.751198211490047
-2.9697868053466014	1.751198211490047
-2.945243112740431	1.7557665987418805
-2.945243112740431	1.7557665987418805
-2.9206994201342606	1.7609404911599615
-2.9206994201342606	1.7609404911599615
-2.8961557275280905	1.7667186952925833
-2.8961557275280905	1.7667186952925833
-2.894437274372263	1.7671458676442586
2.894437274372263	1.7671458676442586
2.8961557275280905	1.7667186952925833
2.8961557275280905	1.7667186952925833
2.9206994201342606	1.7609404911599615
2.9206994201342606	1.7609404911599615
2.945243112740431	1.7557665987418805
2.945243112740431	1.7557665987418805
2.9697868053466014	1.751198211490047
2.9697868053466014	1.751198211490047
2.9943304979527716	1.7472364489920047
2.9943304979527716	1.7472364489920047
3.018874190558942	1.74388233210914
3.018874190558942	1.74388233210914
3.0296476991744385	1.7426021750380885
-2.8716120349219203	1.7730999719487315
-2.894437274372263	1.7671458676442586
-2.8716120349219203	1.7730999719487315
-2.84706834231575	1.7800830676001962
-2.84706834231575	1.7800830676001962
-2.82252464970958	1.7876667490970515
-2.82252464970958	1.7876667490970515
-2.810234444599058	1.7916895602504288
2.810234444599058	1.7916895602504288
2.82252464970958	1.7876667490970515
2.82252464970958	1.7876667490970515
2.84706834231575	1.7800830676001962
2.84706834231575	1.7800830676001962
2.8716120349219203	1.7730999719487315
2.8716120349219203	1.7730999719487315
2.894437274372263	1.7671458676442586
-2.7979809571034093	1.7958498417611608
-2.810234444599058	1.7916895602504288
-2.7979809571034093	1.7958498417611608
-2.773437264497239	1.8046312709586902
-2.773437264497239	1.8046312709586902
-2.748893571891069	1.814010107297799
-2.748893571891069	1.814010107297799
-2.7432945595599914	1.8162332528565992
2.7432945595599914	1.8162332528565992
2.748893571891069	1.814010107297799
2.748893571891069	1.814010107297799
2.773437264497239	1.8046312709586902
2.773437264497239	1.8046312709586902
2.7979809571034093	1.7958498417611608
2.7979809571034093	1.7958498417611608
2.810234444599058	1.7916895602504288
-2.724349879284899	1.823985615652987
-2.7432945595599914	1.8162332528565992
-2.724349879284899	1.823985615652987
-2.6998061866787286	1.8345573082846371
-2.6998061866787286	1.8345573082846371
-2.6859759413632496	1.8407769454627694
2.6859759413632496	1.8407769454627694
2.6998061866787286	1.8345573082846371
2.6998061866787286	1.8345573082846371
2.724349879284899	1.823985615652987
2.724349879284899	1.823985615652987
2.7432945595599914	1.8162332528565992
-2.675262494072558	1.8457250024030072
-2.6859759413632496	1.8407769454627694
-2.675262494072558	1.8457250024030072
-2.650718801466388	1.8574888826228177
-2.650718801466388	1.8574888826228177
-2.635031098682413	1.8653206380689396
2.635031098682413	1.8653206380689396
2.650718801466388	1.8574888826228177
2.650718801466388	1.8574888826228177
2.675262494072558	1.8457250024030072
2.675262494072558	1.8457250024030072
2.6859759413632496	1.8407769454627694
-2.6261751088602177	1.8698495688707508
-2.635031098682413	1.8653206380689396
-2.6261751088602177	1.8698495688707508
-2.6016314162540475	1.88280819044767
-2.6016314162540475	1.88280819044767
-2.5887225621374994	1.88986433067511
2.5887225621374994	1.88986433067511
2.6016314162540475	1.88280819044767
2.6016314162540475	1.88280819044767
2.6261751088602177	1.8698495688707508
2.6261751088602177	1.8698495688707508
2.635031098682413	1.8653206380689396
-2.5770877236478773	1.8963664671153544
-2.5887225621374994	1.88986433067511
-2.5770877236478773	1.8963664671153544
-2.552544031041707	1.9105267982807292
-2.552544031041707	1.9105267982807292
-2.5459938926811083	1.9144080232812801
2.5459938926811083	1.9144080232812801
2.552544031041707	1.9105267982807292
2.552544031041707	1.9105267982807292
2.5770877236478773	1.8963664671153544
2.5770877236478773	1.8963664671153544
2.5887225621374994	1.88986433067511
-2.5280003384355365	1.9252923615976478
-2.5459938926811083	1.9144080232812801
-2.5280003384355365	1.9252923615976478
-2.506147491439348	1.9389517158874505
2.506147491439348	1.9389517158874505
2.5280003384355365	1.9252923615976478
2.5280003384355365	1.9252923615976478
2.5459938926811083	1.9144080232812801
-2.5034566458293663	1.9406672226086883
-2.506147491439348	1.9389517158874505
