-2.8716120349219203	-1.390452521353581
-2.84706834231575	-1.3973966002508234
-2.84706834231575	-1.3973966002508234
-2.8417065475719365	-1.3989904785517047
-0.9405819953329819	-1.3744467859455345
-0.9326603190344698	-1.3809490197471073
-0.9326603190344698	-1.3809490197471073
-0.9103791520979407	-1.3989904785517047
0.9326603190344698	-1.3809490197471073
0.9103791520979407	-1.3989904785517047
0.9326603190344698	-1.3809490197471073
0.9405819953329819	-1.3744467859455345
2.84706834231575	-1.3973966002508234
2.8417065475719365	-1.3989904785517047
2.84706834231575	-1.3973966002508234
2.8716120349219203	-1.390452521353581
2.8716120349219203	-1.390452521353581
2.8961557275280905	-1.3840904827284162
2.8961557275280905	-1.3840904827284162
2.9206994201342606	-1.3783161274212357
2.9206994201342606	-1.3783161274212357
2.9387534918454206	-1.3744467859455345
-3.117048960983623	-1.3538069627578055
-3.0925052683774528	-1.3547319235798339
-3.0925052683774528	-1.3547319235798339
-3.067961575771282	-1.35627248936991
-3.067961575771282	-1.35627248936991
-3.043417883165112	-1.3584271154783725
-3.043417883165112	-1.3584271154783725
-3.018874190558942	-1.3611936567146448
-3.018874190558942	-1.3611936567146448
-2.9943304979527716	-1.364569384385814
-2.9943304979527716	-1.364569384385814
-2.9697868053466014	-1.3685510078117078
-2.9697868053466014	-1.3685510078117076
-2.945243112740431	-1.3731347000377814
-2.945243112740431	-1.3731347000377814
-2.9387534918454206	-1.3744467859455345
-0.9699909310489453	-1.3499030933393643
-0.9572040116406401	-1.360653015354272
-0.9572040116406401	-1.3606530153542726
-0.9405819953329819	-1.3744467859455345
0.9572040116406401	-1.360653015354272
0.9405819953329819	-1.3744467859455345
0.9572040116406401	-1.3606530153542726
0.9699909310489453	-1.3499030933393643
2.945243112740431	-1.3731347000377814
2.9387534918454206	-1.3744467859455345
2.945243112740431	-1.3731347000377814
2.9697868053466014	-1.3685510078117078
2.9697868053466014	-1.3685510078117076
2.9943304979527716	-1.364569384385814
2.9943304979527716	-1.364569384385814
3.018874190558942	-1.3611936567146448
3.018874190558942	-1.3611936567146448
3.043417883165112	-1.3584271154783725
3.043417883165112	-1.3584271154783725
3.067961575771282	-1.35627248936991
3.067961575771282	-1.35627248936991
3.0925052683774528	-1.3547319235798339
3.0925052683774528	-1.3547319235798339
3.117048960983623	-1.3538069627578055
3.117048960983623	-1.3538069627578055
3.141592653589793	-1.3534985386756748
-0.9986615692338807	-1.325359400733194
-0.9817477042468103	-1.339912466827266
-0.9817477042468103	-1.339912466827266
-0.9699909310489453	-1.3499030933393643
0.9817477042468103	-1.339912466827266
0.9699909310489453	-1.3499030933393643
0.9817477042468103	-1.339912466827266
0.9986615692338807	-1.325359400733194
-1.0266411260863946	-1.3008157081270237
-1.0062913968529805	-1.3187247202547125
-1.0062913968529805	-1.3187247202547125
-0.9986615692338807	-1.325359400733194
1.0062913968529805	-1.3187247202547125
0.9986615692338807	-1.325359400733194
1.0062913968529805	-1.3187247202547125
1.0266411260863946	-1.3008157081270237
-1.0539698743555	-1.2762720155208536
-1.030835089459151	-1.2970859891312452
-1.030835089459151	-1.2970859891312452
-1.0266411260863946	-1.3008157081270237
1.030835089459151	-1.2970859891312452
1.0266411260863946	-1.3008157081270237
1.030835089459151	-1.2970859891312452
1.0539698743555	-1.2762720155208536
-1.0806822806818848	-1.2517283229146832
-1.0799224746714913	-1.2524340913460212
-1.0799224746714913	-1.2524340913460208
-1.055378782065321	-1.2749912448867742
-1.055378782065321	-1.2749912448867742
-1.0539698743555	-1.2762720155208536
1.055378782065321	-1.2749912448867742
1.0539698743555	-1.2762720155208536
1.055378782065321	-1.2749912448867742
1.0799224746714913	-1.2524340913460212
1.0799224746714913	-1.2524340913460208
1.0806822806818845	-1.2517283229146832
-1.1068079083563895	-1.227184630308513
-1.1044661672776617	-1.2294066197526474
-1.1044661672776617	-1.2294066197526474
-1.0806822806818845	-1.2517283229146832
1.1044661672776617	-1.2294066197526474
1.0806822806818848	-1.2517283229146832
1.1044661672776617	-1.2294066197526474
1.1068079083563895	-1.227184630308513
-1.1323721417528265	-1.2026409377023426
-1.1290098598838318	-1.2058992402191848
-1.1290098598838318	-1.2058992402191848
-1.1068079083563895	-1.227184630308513
1.1290098598838318	-1.2058992402191848
1.1068079083563895	-1.227184630308513
1.1290098598838318	-1.2058992402191848
1.1323721417528265	-1.2026409377023426
-1.1573967734592552	-1.1780972450961724
-1.1535535524900022	-1.1819004844703112
-1.1535535524900022	-1.1819004844703112
-1.1323721417528265	-1.2026409377023426
1.1535535524900022	-1.1819004844703112
1.1323721417528265	-1.2026409377023426
1.1535535524900022	-1.1819004844703112
1.1573967734592552	-1.1780972450961724
-1.1819004844703112	-1.1535535524900022
-1.1780972450961724	-1.1573967734592552
-1.1780972450961724	-1.1573967734592552
-1.1573967734592552	-1.1780972450961724
1.1780972450961724	-1.1573967734592552
1.1573967734592552	-1.1780972450961724
1.1780972450961724	-1.1573967734592552
1.1819004844703112	-1.1535535524900022
-1.2058992402191848	-1.1290098598838318
-1.2026409377023426	-1.1323721417528265
-1.2026409377023426	-1.1323721417528265
-1.1819004844703112	-1.1535535524900022
1.2026409377023426	-1.1323721417528265
1.1819004844703112	-1.1535535524900022
1.2026409377023426	-1.1323721417528265
1.2058992402191848	-1.1290098598838318
-1.2294066197526474	-1.1044661672776617
-1.227184630308513	-1.1068079083563895
-1.227184630308513	-1.1068079083563895
-1.2058992402191848	-1.1290098598838318
1.227184630308513	-1.1068079083563895
1.2058992402191848	-1.1290098598838318
1.227184630308513	-1.1068079083563895
1.2294066197526474	-1.1044661672776617
-1.2524340913460208	-1.0799224746714913
-1.2517283229146832	-1.0806822806818845
-1.2517283229146832	-1.0806822806818848
-1.2294066197526474	-1.1044661672776617
1.2517283229146832	-1.0806822806818845
1.2294066197526474	-1.1044661672776617
1.2517283229146832	-1.0806822806818848
1.2524340913460212	-1.0799224746714913
-1.2749912448867742	-1.055378782065321
-1.2524340913460212	-1.0799224746714913
1.2749912448867742	-1.055378782065321
1.2524340913460208	-1.0799224746714913
-1.2970859891312452	-1.030835089459151
-1.2762720155208536	-1.0539698743555
-1.2762720155208536	-1.0539698743555
-1.2749912448867742	-1.055378782065321
1.2762720155208536	-1.0539698743555
1.2749912448867742	-1.055378782065321
1.2762720155208536	-1.0539698743555
1.2970859891312452	-1.030835089459151
-1.3187247202547125	-1.0062913968529805
-1.3008157081270237	-1.0266411260863946
-1.3008157081270237	-1.0266411260863946
-1.2970859891312452	-1.030835089459151
1.3008157081270237	-1.0266411260863946
1.2970859891312452	-1.030835089459151
1.3008157081270237	-1.0266411260863946
1.3187247202547125	-1.0062913968529805
-1.339912466827266	-0.9817477042468103
-1.325359400733194	-0.9986615692338807
-1.325359400733194	-0.9986615692338807
-1.3187247202547125	-1.0062913968529805
1.325359400733194	-0.9986615692338807
1.3187247202547125	-1.0062913968529805
1.325359400733194	-0.9986615692338807
1.339912466827266	-0.9817477042468103
-1.3606530153542726	-0.9572040116406401
-1.3499030933393643	-0.9699909310489453
-1.3499030933393643	-0.9699909310489453
-1.339912466827266	-0.9817477042468103
1.3499030933393643	-0.9699909310489453
1.339912466827266	-0.9817477042468103
1.3499030933393643	-0.9699909310489453
1.360653015354272	-0.9572040116406401
-1.3809490197471073	-0.9326603190344698
-1.3744467859455345	-0.9405819953329819
-1.3744467859455345	-0.9405819953329819
-1.360653015354272	-0.9572040116406401
1.3744467859455345	-0.9405819953329819
1.3606530153542726	-0.9572040116406401
1.3744467859455345	-0.9405819953329819
1.3809490197471073	-0.9326603190344698
-1.4008020974833852	-0.9081166264282996
-1.3989904785517047	-0.9103791520979407
-1.3989904785517047	-0.9103791520979407
-1.3809490197471073	-0.9326603190344698
1.3989904785517047	-0.9103791520979407
1.3809490197471073	-0.9326603190344698
1.3989904785517047	-0.9103791520979407
1.4008020974833852	-0.9081166264282996
-1.4202129147366465	-0.8835729338221293
-1.4008020974833852	-0.9081166264282996
1.4202129147366458	-0.8835729338221293
1.4008020974833852	-0.9081166264282996
-1.4391812623738258	-0.859029241215959
-1.423534171157875	-0.8793165229323376
-1.423534171157875	-0.8793165229323376
-1.4202129147366458	-0.8835729338221293
1.423534171157875	-0.8793165229323376
1.4202129147366465	-0.8835729338221293
1.423534171157875	-0.8793165229323376
1.4391812623738258	-0.859029241215959
-1.4577061244126168	-0.8344855486097889
-1.4480778637640452	-0.8473155008954746
-1.4480778637640452	-0.8473155008954746
-1.4391812623738258	-0.859029241215959
1.4480778637640452	-0.8473155008954746
1.4391812623738258	-0.859029241215959
1.4480778637640452	-0.8473155008954746
1.4577061244126168	-0.8344855486097889
-1.4757857402833523	-0.8099418560036186
-1.4726215563702154	-0.8142814661795315
-1.4726215563702154	-0.8142814661795315
-1.4577061244126168	-0.8344855486097889
1.4726215563702154	-0.8142814661795315
1.4577061244126168	-0.8344855486097889
1.4726215563702154	-0.8142814661795315
1.4757857402833523	-0.8099418560036186
-1.4934176620382094	-0.7853981633974483
-1.4757857402833523	-0.8099418560036186
1.4934176620382094	-0.7853981633974483
1.4757857402833523	-0.8099418560036186
-1.5105988074845644	-0.760854470791278
-1.4971652489763858	-0.7800993146706721
-1.4971652489763858	-0.7800993146706721
-1.4934176620382094	-0.7853981633974483
1.4971652489763858	-0.7800993146706721
1.4934176620382094	-0.7853981633974483
1.4971652489763858	-0.7800993146706721
1.5105988074845644	-0.760854470791278
-1.5273255100813008	-0.7363107781851077
-1.521708941582556	-0.7446272315339799
-1.521708941582556	-0.7446272315339799
-1.5105988074845644	-0.760854470791278
1.521708941582556	-0.7446272315339799
1.5105988074845644	-0.760854470791278
1.521708941582556	-0.7446272315339799
1.5273255100813008	-0.7363107781851077
-1.5435935663207827	-0.7117670855789375
-1.5273255100813008	-0.7363107781851077
1.5435935663207827	-0.7117670855789375
1.5273255100813008	-0.7363107781851077
-1.5593982812200764	-0.6872233929727672
-1.5462526341887264	-0.7076877905724523
-1.5462526341887264	-0.7076877905724522
-1.5435935663207827	-0.7117670855789375
1.5462526341887264	-0.7076877905724523
1.5435935663207827	-0.7117670855789375
1.5462526341887264	-0.7076877905724522
1.5593982812200764	-0.6872233929727672
-1.5747345124591126	-0.662679700366597
-1.5707963267948966	-0.669054831393985
-1.5707963267948966	-0.669054831393985
-1.5593982812200764	-0.6872233929727672
1.5707963267948966	-0.669054831393985
1.5593982812200764	-0.6872233929727672
1.5707963267948966	-0.669054831393985
1.5747345124591126	-0.662679700366597
-1.5895967136275275	-0.6381360077604268
-1.5747345124591126	-0.662679700366597
1.5895967136275275	-0.6381360077604268
1.5747345124591126	-0.662679700366597
-1.603978976973594	-0.6135923151542565
-1.5953400194010667	-0.6284333828240792
-1.5953400194010667	-0.6284333828240792
-1.5895967136275275	-0.6381360077604268
1.5953400194010667	-0.6284333828240792
1.5895967136275275	-0.6381360077604268
1.5953400194010667	-0.6284333828240792
1.603978976973594	-0.6135923151542565
-1.6178750759857632	-0.5890486225480862
-1.603978976973594	-0.6135923151542565
1.6178750759857632	-0.5890486225480862
1.603978976973594	-0.6135923151542565
-1.631278508078416	-0.5645049299419159
-1.6198837120072371	-0.5854275325861775
-1.6198837120072371	-0.5854275325861775
-1.6178750759857632	-0.5890486225480862
1.6198837120072371	-0.5854275325861775
1.6178750759857632	-0.5890486225480862
1.6198837120072371	-0.5854275325861775
1.6312785080784153	-0.5645049299419159
-1.6441825375971058	-0.5399612373357456
-1.6312785080784153	-0.5645049299419159
1.6441825375971058	-0.5399612373357456
1.631278508078416	-0.5645049299419159
-1.6565802393039835	-0.5154175447295755
-1.6444274046134073	-0.5394860354461131
-1.6444274046134073	-0.5394860354461134
-1.6441825375971058	-0.5399612373357456
1.6444274046134073	-0.5394860354461131
1.6441825375971058	-0.5399612373357456
1.6444274046134073	-0.5394860354461134
1.6565802393039835	-0.5154175447295755
-1.6684645424504945	-0.4908738521234052
-1.6565802393039835	-0.5154175447295755
1.6684645424504954	-0.4908738521234052
1.6565802393039835	-0.5154175447295755
-1.6798282754914646	-0.4663301595172349
-1.6689710972195777	-0.48980334502243145
-1.6689710972195777	-0.48980334502243006
-1.6684645424504954	-0.4908738521234052
1.6689710972195777	-0.48980334502243145
1.6684645424504945	-0.4908738521234052
1.6689710972195777	-0.48980334502243006
1.6798282754914649	-0.4663301595172349
-1.6906642114420467	-0.44178646691106466
-1.6798282754914649	-0.4663301595172349
1.6906642114420467	-0.44178646691106466
1.6798282754914646	-0.4663301595172349
-1.7009651138268835	-0.4172427743048944
-1.6935147898257479	-0.43512127913439097
-1.6935147898257479	-0.4351212791343909
-1.6906642114420467	-0.44178646691106466
1.6935147898257479	-0.43512127913439097
1.6906642114420467	-0.44178646691106466
1.6935147898257479	-0.4351212791343909
1.7009651138268835	-0.4172427743048944
-1.7107237831193294	-0.39269908169872414
-1.7009651138268835	-0.4172427743048944
1.7107237831193294	-0.39269908169872414
1.7009651138268835	-0.4172427743048944
-1.7199331035182395	-0.36815538909255385
-1.718058482431918	-0.3732731646043942
-1.718058482431918	-0.3732731646043942
-1.7107237831193294	-0.39269908169872414
1.718058482431918	-0.3732731646043942
1.7107237831193294	-0.39269908169872414
1.718058482431918	-0.3732731646043942
1.7199331035182395	-0.36815538909255385
-1.7285860898612329	-0.3436116964863836
-1.7199331035182395	-0.36815538909255385
1.7285860898612329	-0.3436116964863836
1.7199331035182395	-0.36815538909255385
-1.7366759344272968	-0.3190680038802134
-1.7285860898612329	-0.3436116964863836
1.7366759344272968	-0.3190680038802134
1.7285860898612329	-0.3436116964863836
-1.7441960533389698	-0.2945243112740431
-1.7426021750380885	-0.2998861060178568
-1.7426021750380885	-0.2998861060178568
-1.7366759344272968	-0.3190680038802134
1.7426021750380885	-0.2998861060178568
1.7366759344272968	-0.3190680038802134
1.7426021750380885	-0.2998861060178568
1.7441960533389698	-0.2945243112740431
-1.7511401322362128	-0.2699806186678728
-1.7441960533389698	-0.2945243112740431
1.7511401322362128	-0.2699806186678728
1.7441960533389698	-0.2945243112740431
-1.757502170861377	-0.2454369260617026
-1.7511401322362128	-0.2699806186678728
1.757502170861377	-0.2454369260617026
1.7511401322362128	-0.2699806186678728
-1.7632765261685575	-0.22089323345553233
-1.757502170861377	-0.2454369260617026
1.7632765261685575	-0.22089323345553233
1.757502170861377	-0.2454369260617026
-1.7684579535520117	-0.19634954084936207
-1.7671458676442586	-0.2028391617443722
-1.7671458676442586	-0.20283916174437217
-1.7632765261685575	-0.22089323345553233
1.7671458676442586	-0.2028391617443722
1.7632765261685575	-0.22089323345553233
1.7671458676442586	-0.20283916174437217
1.7684579535520117	-0.19634954084936207
-1.7730416457780853	-0.1718058482431918
-1.7684579535520117	-0.19634954084936207
1.7730416457780855	-0.1718058482431918
1.7684579535520117	-0.19634954084936207
-1.7770232692039791	-0.14726215563702155
-1.7730416457780855	-0.1718058482431918
1.7770232692039791	-0.14726215563702155
1.7730416457780853	-0.1718058482431918
-1.7803989968751484	-0.1227184630308513
-1.7770232692039791	-0.14726215563702155
1.7803989968751484	-0.1227184630308513
1.7770232692039791	-0.14726215563702155
-1.7831655381114213	-0.09817477042468103
-1.7803989968751484	-0.1227184630308513
1.7831655381114213	-0.09817477042468103
1.7803989968751484	-0.1227184630308513
-1.785320164219883	-0.07363107781851078
-1.7831655381114213	-0.09817477042468103
1.785320164219883	-0.07363107781851078
1.7831655381114213	-0.09817477042468103
-1.7868607300099593	-0.04908738521234052
-1.785320164219883	-0.07363107781851078
1.7868607300099593	-0.04908738521234052
1.785320164219883	-0.07363107781851078
-1.7877856908319876	-0.02454369260617026
-1.7868607300099593	-0.04908738521234052
1.7877856908319876	-0.02454369260617026
1.7868607300099593	-0.04908738521234052
-1.788094114914119	0.0
-1.7877856908319876	-0.02454369260617026
1.788094114914119	0.0
1.7877856908319876	-0.02454369260617026
-1.7877856908319876	0.02454369260617026
-1.788094114914119	0.0
1.7877856908319876	0.02454369260617026
1.788094114914119	0.0
-1.7868607300099593	0.04908738521234052
-1.7877856908319876	0.02454369260617026
1.7868607300099593	0.04908738521234052
1.7877856908319876	0.02454369260617026
-1.785320164219883	0.07363107781851078
-1.7868607300099593	0.04908738521234052
1.785320164219883	0.07363107781851078
1.7868607300099593	0.04908738521234052
-1.7831655381114213	0.09817477042468103
-1.785320164219883	0.07363107781851078
1.7831655381114213	0.09817477042468103
1.785320164219883	0.07363107781851078
-1.7803989968751484	0.1227184630308513
-1.7831655381114213	0.09817477042468103
1.7803989968751484	0.1227184630308513
1.7831655381114213	0.09817477042468103
-1.7770232692039791	0.14726215563702155
-1.7803989968751484	0.1227184630308513
1.7770232692039791	0.14726215563702155
1.7803989968751484	0.1227184630308513
-1.7730416457780853	0.1718058482431918
-1.7770232692039791	0.14726215563702155
1.7730416457780855	0.1718058482431918
1.7770232692039791	0.14726215563702155
-1.7684579535520117	0.19634954084936207
-1.7730416457780855	0.1718058482431918
1.7684579535520117	0.19634954084936207
1.7730416457780853	0.1718058482431918
-1.7671458676442586	0.20283916174437217
-1.7684579535520117	0.19634954084936207
-1.7671458676442586	0.2028391617443722
-1.7632765261685575	0.22089323345553233
1.7632765261685575	0.22089323345553233
1.7671458676442586	0.20283916174437217
1.7671458676442586	0.2028391617443722
1.7684579535520117	0.19634954084936207
-1.757502170861377	0.2454369260617026
-1.7632765261685575	0.22089323345553233
1.757502170861377	0.2454369260617026
1.7632765261685575	0.22089323345553233
-1.7511401322362128	0.2699806186678728
-1.757502170861377	0.2454369260617026
1.7511401322362128	0.2699806186678728
1.757502170861377	0.2454369260617026
-1.7441960533389698	0.2945243112740431
-1.7511401322362128	0.2699806186678728
1.7441960533389698	0.2945243112740431
1.7511401322362128	0.2699806186678728
-1.7426021750380885	0.2998861060178568
-1.7441960533389698	0.2945243112740431
-1.7426021750380885	0.2998861060178568
-1.7366759344272968	0.3190680038802134
1.7366759344272968	0.3190680038802134
1.7426021750380885	0.2998861060178568
1.7426021750380885	0.2998861060178568
1.7441960533389698	0.2945243112740431
-1.7285860898612329	0.3436116964863836
-1.7366759344272968	0.3190680038802134
1.7285860898612329	0.3436116964863836
1.7366759344272968	0.3190680038802134
-1.7199331035182395	0.36815538909255385
-1.7285860898612329	0.3436116964863836
1.7199331035182395	0.36815538909255385
1.7285860898612329	0.3436116964863836
-1.718058482431918	0.3732731646043942
-1.7199331035182395	0.36815538909255385
-1.718058482431918	0.3732731646043942
-1.7107237831193294	0.39269908169872414
1.7107237831193294	0.39269908169872414
1.718058482431918	0.3732731646043942
1.718058482431918	0.3732731646043942
1.7199331035182395	0.36815538909255385
-1.7009651138268835	0.4172427743048944
-1.7107237831193294	0.39269908169872414
1.7009651138268835	0.4172427743048944
1.7107237831193294	0.39269908169872414
-1.6935147898257479	0.4351212791343909
-1.7009651138268835	0.4172427743048944
-1.6935147898257479	0.43512127913439097
-1.6906642114420467	0.44178646691106466
1.6906642114420467	0.44178646691106466
1.6935147898257479	0.4351212791343909
1.6935147898257479	0.43512127913439097
1.7009651138268835	0.4172427743048944
-1.6798282754914646	0.4663301595172349
-1.6906642114420467	0.44178646691106466
1.6798282754914649	0.4663301595172349
1.6906642114420467	0.44178646691106466
-1.6689710972195777	0.48980334502243006
-1.6798282754914649	0.4663301595172349
-1.6689710972195777	0.48980334502243145
-1.6684645424504945	0.4908738521234052
1.6684645424504954	0.4908738521234052
1.6689710972195777	0.48980334502243006
1.6689710972195777	0.48980334502243145
1.6798282754914646	0.4663301595172349
-1.6565802393039835	0.5154175447295755
-1.6684645424504954	0.4908738521234052
1.6565802393039835	0.5154175447295755
1.6684645424504945	0.4908738521234052
-1.6444274046134073	0.5394860354461134
-1.6565802393039835	0.5154175447295755
-1.6444274046134073	0.5394860354461131
-1.6441825375971058	0.5399612373357456
1.6441825375971058	0.5399612373357456
1.6444274046134073	0.5394860354461134
1.6444274046134073	0.5394860354461131
1.6565802393039835	0.5154175447295755
-1.631278508078416	0.5645049299419159
-1.6441825375971058	0.5399612373357456
1.6312785080784153	0.5645049299419159
1.6441825375971058	0.5399612373357456
-1.6198837120072371	0.5854275325861775
-1.6312785080784153	0.5645049299419159
-1.6198837120072371	0.5854275325861775
-1.6178750759857632	0.5890486225480862
1.6178750759857632	0.5890486225480862
1.6198837120072371	0.5854275325861775
1.6198837120072371	0.5854275325861775
1.631278508078416	0.5645049299419159
-1.603978976973594	0.6135923151542565
-1.6178750759857632	0.5890486225480862
1.603978976973594	0.6135923151542565
1.6178750759857632	0.5890486225480862
-1.5953400194010667	0.6284333828240792
-1.603978976973594	0.6135923151542565
-1.5953400194010667	0.6284333828240792
-1.5895967136275275	0.6381360077604268
1.5895967136275275	0.6381360077604268
1.5953400194010667	0.6284333828240792
1.5953400194010667	0.6284333828240792
1.603978976973594	0.6135923151542565
-1.5747345124591126	0.662679700366597
-1.5895967136275275	0.6381360077604268
1.5747345124591126	0.662679700366597
1.5895967136275275	0.6381360077604268
-1.5707963267948966	0.669054831393985
-1.5747345124591126	0.662679700366597
-1.5707963267948966	0.669054831393985
-1.5593982812200764	0.6872233929727672
1.5593982812200764	0.6872233929727672
1.5707963267948966	0.669054831393985
1.5707963267948966	0.669054831393985
1.5747345124591126	0.662679700366597
-1.5462526341887264	0.7076877905724522
-1.5593982812200764	0.6872233929727672
-1.5462526341887264	0.7076877905724523
-1.5435935663207827	0.7117670855789375
1.5435935663207827	0.7117670855789375
1.5462526341887264	0.7076877905724522
1.5462526341887264	0.7076877905724523
1.5593982812200764	0.6872233929727672
-1.5273255100813008	0.7363107781851077
-1.5435935663207827	0.7117670855789375
1.5273255100813008	0.7363107781851077
1.5435935663207827	0.7117670855789375
-1.521708941582556	0.7446272315339799
-1.5273255100813008	0.7363107781851077
-1.521708941582556	0.7446272315339799
-1.5105988074845644	0.760854470791278
1.5105988074845644	0.760854470791278
1.521708941582556	0.7446272315339799
1.521708941582556	0.7446272315339799
1.5273255100813008	0.7363107781851077
-1.4971652489763858	0.7800993146706721
-1.5105988074845644	0.760854470791278
-1.4971652489763858	0.7800993146706721
-1.4934176620382094	0.7853981633974483
1.4934176620382094	0.7853981633974483
1.4971652489763858	0.7800993146706721
1.4971652489763858	0.7800993146706721
1.5105988074845644	0.760854470791278
-1.4757857402833523	0.8099418560036186
-1.4934176620382094	0.7853981633974483
1.4757857402833523	0.8099418560036186
1.4934176620382094	0.7853981633974483
-1.4726215563702154	0.8142814661795315
-1.4757857402833523	0.8099418560036186
-1.4726215563702154	0.8142814661795315
-1.4577061244126168	0.8344855486097889
1.4577061244126168	0.8344855486097889
1.4726215563702154	0.8142814661795315
1.4726215563702154	0.8142814661795315
1.4757857402833523	0.8099418560036186
-1.4480778637640452	0.8473155008954746
-1.4577061244126168	0.8344855486097889
-1.4480778637640452	0.8473155008954746
-1.4391812623738258	0.859029241215959
1.4391812623738258	0.859029241215959
1.4480778637640452	0.8473155008954746
1.4480778637640452	0.8473155008954746
1.4577061244126168	0.8344855486097889
-1.423534171157875	0.8793165229323376
-1.4391812623738258	0.859029241215959
-1.423534171157875	0.8793165229323376
-1.4202129147366465	0.8835729338221293
1.4202129147366458	0.8835729338221293
1.423534171157875	0.8793165229323376
1.423534171157875	0.8793165229323376
1.4391812623738258	0.859029241215959
-1.4008020974833852	0.9081166264282996
-1.4202129147366458	0.8835729338221293
1.4008020974833852	0.9081166264282996
1.4202129147366465	0.8835729338221293
-1.3989904785517047	0.9103791520979407
-1.4008020974833852	0.9081166264282996
-1.3989904785517047	0.9103791520979407
-1.3809490197471073	0.9326603190344698
1.3809490197471073	0.9326603190344698
1.3989904785517047	0.9103791520979407
1.3989904785517047	0.9103791520979407
1.4008020974833852	0.9081166264282996
-1.3744467859455345	0.9405819953329819
-1.3809490197471073	0.9326603190344698
-1.3744467859455345	0.9405819953329819
-1.3606530153542726	0.9572040116406401
1.360653015354272	0.9572040116406401
1.3744467859455345	0.9405819953329819
1.3744467859455345	0.9405819953329819
1.3809490197471073	0.9326603190344698
-1.3499030933393643	0.9699909310489453
-1.360653015354272	0.9572040116406401
-1.3499030933393643	0.9699909310489453
-1.339912466827266	0.9817477042468103
1.339912466827266	0.9817477042468103
1.3499030933393643	0.9699909310489453
1.3499030933393643	0.9699909310489453
1.3606530153542726	0.9572040116406401
-1.325359400733194	0.9986615692338807
-1.339912466827266	0.9817477042468103
-1.325359400733194	0.9986615692338807
-1.3187247202547125	1.0062913968529805
1.3187247202547125	1.0062913968529805
1.325359400733194	0.9986615692338807
1.325359400733194	0.9986615692338807
1.339912466827266	0.9817477042468103
-1.3008157081270237	1.0266411260863946
-1.3187247202547125	1.0062913968529805
-1.3008157081270237	1.0266411260863946
-1.2970859891312452	1.030835089459151
1.2970859891312452	1.030835089459151
1.3008157081270237	1.0266411260863946
1.3008157081270237	1.0266411260863946
1.3187247202547125	1.0062913968529805
-1.2762720155208536	1.0539698743555
-1.2970859891312452	1.030835089459151
-1.2762720155208536	1.0539698743555
-1.2749912448867742	1.055378782065321
1.2749912448867742	1.055378782065321
1.2762720155208536	1.0539698743555
1.2762720155208536	1.0539698743555
1.2970859891312452	1.030835089459151
-1.2524340913460208	1.0799224746714913
-1.2749912448867742	1.055378782065321
1.2524340913460212	1.0799224746714913
1.2749912448867742	1.055378782065321
-1.2517283229146832	1.0806822806818848
-1.2524340913460212	1.0799224746714913
-1.2517283229146832	1.0806822806818845
-1.2294066197526474	1.1044661672776617
1.2294066197526474	1.1044661672776617
1.2517283229146832	1.0806822806818848
1.2517283229146832	1.0806822806818845
1.2524340913460208	1.0799224746714913
-1.227184630308513	1.1068079083563895
-1.2294066197526474	1.1044661672776617
-1.227184630308513	1.1068079083563895
-1.2058992402191848	1.1290098598838318
1.2058992402191848	1.1290098598838318
1.227184630308513	1.1068079083563895
1.227184630308513	1.1068079083563895
1.2294066197526474	1.1044661672776617
-1.2026409377023426	1.1323721417528265
-1.2058992402191848	1.1290098598838318
-1.2026409377023426	1.1323721417528265
-1.1819004844703112	1.1535535524900022
1.1819004844703112	1.1535535524900022
1.2026409377023426	1.1323721417528265
1.2026409377023426	1.1323721417528265
1.2058992402191848	1.1290098598838318
-1.1780972450961724	1.1573967734592552
-1.1819004844703112	1.1535535524900022
-1.1780972450961724	1.1573967734592552
-1.1573967734592552	1.1780972450961724
1.1573967734592552	1.1780972450961724
1.1780972450961724	1.1573967734592552
1.1780972450961724	1.1573967734592552
1.1819004844703112	1.1535535524900022
-1.1535535524900022	1.1819004844703112
-1.1573967734592552	1.1780972450961724
-1.1535535524900022	1.1819004844703112
-1.1323721417528265	1.2026409377023426
1.1323721417528265	1.2026409377023426
1.1535535524900022	1.1819004844703112
1.1535535524900022	1.1819004844703112
1.1573967734592552	1.1780972450961724
-1.1290098598838318	1.2058992402191848
-1.1323721417528265	1.2026409377023426
-1.1290098598838318	1.2058992402191848
-1.1068079083563895	1.227184630308513
1.1068079083563895	1.227184630308513
1.1290098598838318	1.2058992402191848
1.1290098598838318	1.2058992402191848
1.1323721417528265	1.2026409377023426
-1.1044661672776617	1.2294066197526474
-1.1068079083563895	1.227184630308513
-1.1044661672776617	1.2294066197526474
-1.0806822806818848	1.2517283229146832
1.0806822806818845	1.2517283229146832
1.1044661672776617	1.2294066197526474
1.1044661672776617	1.2294066197526474
1.1068079083563895	1.227184630308513
-1.0799224746714913	1.2524340913460208
-1.0806822806818845	1.2517283229146832
-1.0799224746714913	1.2524340913460212
-1.055378782065321	1.2749912448867742
-1.055378782065321	1.2749912448867742
-1.0539698743555	1.2762720155208536
1.0539698743555	1.2762720155208536
1.055378782065321	1.2749912448867742
1.055378782065321	1.2749912448867742
1.0799224746714913	1.2524340913460208
1.0799224746714913	1.2524340913460212
1.0806822806818848	1.2517283229146832
-1.030835089459151	1.2970859891312452
-1.0539698743555	1.2762720155208536
-1.030835089459151	1.2970859891312452
