1.136998597978084	0.02454369260617026
-1.1343427561715629	0.07363107781851078
-1.13600279138282	0.04908738521234052
1.1343427561715629	0.07363107781851078
1.13600279138282	0.04908738521234052
-1.132017946152084	0.09817477042468103
-1.1343427561715629	0.07363107781851078
1.132017946152084	0.09817477042468103
1.1343427561715629	0.07363107781851078
-1.1290275768195381	0.1227184630308513
-1.132017946152084	0.09817477042468103
1.1290275768195381	0.1227184630308513
1.132017946152084	0.09817477042468103
-1.1290098598838318	0.12284923186587808
-1.1290275768195381	0.1227184630308513
-1.1290098598838318	0.12284923186587816
-1.1253706052626868	0.14726215563702155
1.1253706052626868	0.14726215563702155
1.1290098598838318	0.12284923186587808
1.1290098598838318	0.12284923186587816
1.1290275768195381	0.1227184630308513
-1.121045703948956	0.1718058482431918
-1.1253706052626868	0.14726215563702155
1.121045703948956	0.1718058482431918
1.1253706052626868	0.14726215563702155
-1.1160512280827373	0.19634954084936207
-1.121045703948956	0.1718058482431918
1.1160512280827373	0.19634954084936207
1.121045703948956	0.1718058482431918
-1.1103851761395207	0.22089323345553233
-1.1160512280827373	0.19634954084936207
1.1103851761395207	0.22089323345553233
1.1160512280827373	0.19634954084936207
-1.1044661672776617	0.24388454356297742
-1.1103851761395207	0.22089323345553233
-1.1044661672776617	0.24388454356297742
-1.1040451430707252	0.2454369260617026
1.1040451430707254	0.2454369260617026
1.1044661672776617	0.24388454356297742
1.1044661672776617	0.24388454356297742
1.1103851761395207	0.22089323345553233
-1.097028265545867	0.2699806186678728
-1.1040451430707254	0.2454369260617026
1.0970282655458672	0.2699806186678728
1.1040451430707252	0.2454369260617026
-1.0893311584445158	0.2945243112740431
-1.0970282655458672	0.2699806186678728
1.0893311584445158	0.2945243112740431
1.097028265545867	0.2699806186678728
-1.0809498416233725	0.3190680038802134
-1.0893311584445158	0.2945243112740431
1.0809498416233725	0.3190680038802134
1.0893311584445158	0.2945243112740431
-1.0799224746714913	0.32194473389767814
-1.0809498416233725	0.3190680038802134
-1.0799224746714913	0.32194473389767814
-1.071879655755034	0.3436116964863836
1.071879655755034	0.3436116964863836
1.0799224746714913	0.32194473389767814
1.0799224746714913	0.32194473389767814
1.0809498416233725	0.3190680038802134
-1.0621151657533852	0.36815538909255385
-1.071879655755034	0.3436116964863836
1.0621151657533852	0.36815538909255385
1.071879655755034	0.3436116964863836
-1.055378782065321	0.3841417369629277
-1.0621151657533852	0.36815538909255385
-1.055378782065321	0.38414173696292775
-1.051650049951534	0.39269908169872414
1.0516500499515342	0.39269908169872414
1.055378782065321	0.3841417369629277
1.055378782065321	0.38414173696292775
1.0621151657533852	0.36815538909255385
-1.0404769727627603	0.4172427743048944
-1.0516500499515342	0.39269908169872414
1.0404769727627605	0.4172427743048944
1.051650049951534	0.39269908169872414
-1.030835089459151	0.4372587526298409
-1.0404769727627605	0.4172427743048944
-1.030835089459151	0.43725875262984093
-1.0285874380078461	0.44178646691106466
1.0285874380078461	0.44178646691106466
1.030835089459151	0.4372587526298409
1.030835089459151	0.43725875262984093
1.0404769727627603	0.4172427743048944
-1.015971619399761	0.4663301595172349
-1.0285874380078461	0.44178646691106466
1.0159716193997612	0.4663301595172349
1.0285874380078461	0.44178646691106466
-1.0062913968529805	0.48425722670162197
-1.0159716193997612	0.4663301595172349
-1.0062913968529805	0.484257226701622
-1.0026181637934382	0.4908738521234052
1.0026181637934384	0.4908738521234052
1.0062913968529805	0.48425722670162197
1.0062913968529805	0.484257226701622
1.015971619399761	0.4663301595172349
-0.9885139616722702	0.5154175447295755
-1.0026181637934384	0.4908738521234052
0.9885139616722702	0.5154175447295755
1.0026181637934382	0.4908738521234052
-0.9817477042468103	0.5267442617894307
-0.9885139616722702	0.5154175447295755
-0.9817477042468103	0.5267442617894306
-0.9736438778683515	0.5399612373357456
0.9736438778683515	0.5399612373357456
0.9817477042468103	0.5267442617894307
0.9817477042468103	0.5267442617894306
0.9885139616722702	0.5154175447295755
-0.957990433580939	0.5645049299419159
-0.9736438778683515	0.5399612373357456
0.957990433580939	0.5645049299419159
0.9736438778683515	0.5399612373357456
-0.9572040116406401	0.5657059361546278
-0.957990433580939	0.5645049299419159
-0.9572040116406401	0.5657059361546278
-0.9415334281983841	0.5890486225480862
0.9415334281983841	0.5890486225480862
0.9572040116406401	0.5657059361546278
0.9572040116406401	0.5657059361546278
0.957990433580939	0.5645049299419159
-0.9326603190344698	0.6017975525133418
-0.9415334281983841	0.5890486225480862
-0.9326603190344698	0.6017975525133417
-0.9242494860014238	0.6135923151542565
0.9242494860014238	0.6135923151542565
0.9326603190344698	0.6017975525133418
0.9326603190344698	0.6017975525133417
0.9415334281983841	0.5890486225480862
-0.9081166264282996	0.6354797592039233
-0.9242494860014238	0.6135923151542565
-0.9081166264282996	0.6354797592039233
-0.9061115081796476	0.6381360077604268
0.9061115081796475	0.6381360077604268
0.9081166264282996	0.6354797592039233
0.9081166264282996	0.6354797592039233
0.9242494860014238	0.6135923151542565
-0.8870880042113842	0.662679700366597
-0.9061115081796475	0.6381360077604268
0.8870880042113842	0.662679700366597
0.9061115081796476	0.6381360077604268
-0.8835729338221293	0.6670901388985474
-0.8870880042113842	0.662679700366597
-0.8835729338221293	0.6670901388985474
-0.8671422677653492	0.6872233929727672
0.8671422677653492	0.6872233929727672
0.8835729338221293	0.6670901388985474
0.8835729338221293	0.6670901388985474
0.8870880042113842	0.662679700366597
-0.859029241215959	0.6968841311306826
-0.8671422677653492	0.6872233929727672
-0.859029241215959	0.6968841311306826
-0.8462313496971674	0.7117670855789375
0.8462313496971674	0.7117670855789375
0.859029241215959	0.6968841311306826
0.859029241215959	0.6968841311306826
0.8671422677653492	0.6872233929727672
-0.8344855486097889	0.7250599627516758
-0.8462313496971674	0.7117670855789375
-0.8344855486097889	0.7250599627516758
-0.824304762592235	0.7363107781851077
0.8243047625922351	0.7363107781851077
0.8344855486097889	0.7250599627516758
0.8344855486097889	0.7250599627516758
0.8462313496971674	0.7117670855789375
-0.8099418560036186	0.7517746204143035
-0.8243047625922351	0.7363107781851077
-0.8099418560036186	0.7517746204143035
-0.8013028247127351	0.760854470791278
0.8013028247127351	0.760854470791278
0.8099418560036186	0.7517746204143035
0.8099418560036186	0.7517746204143035
0.824304762592235	0.7363107781851077
-0.7853981633974483	0.7771545113489723
-0.8013028247127351	0.760854470791278
-0.7853981633974483	0.7771545113489722
-0.7771545113489723	0.7853981633974483
0.7771545113489722	0.7853981633974483
0.7853981633974483	0.7771545113489723
0.7853981633974483	0.7771545113489722
0.8013028247127351	0.760854470791278
-0.760854470791278	0.8013028247127351
-0.7771545113489722	0.7853981633974483
-0.760854470791278	0.8013028247127351
-0.7517746204143035	0.8099418560036186
0.7517746204143035	0.8099418560036186
0.760854470791278	0.8013028247127351
0.760854470791278	0.8013028247127351
0.7771545113489723	0.7853981633974483
-0.7363107781851077	0.824304762592235
-0.7517746204143035	0.8099418560036186
-0.7363107781851077	0.8243047625922351
-0.7250599627516758	0.8344855486097889
0.7250599627516758	0.8344855486097889
0.7363107781851077	0.824304762592235
0.7363107781851077	0.8243047625922351
0.7517746204143035	0.8099418560036186
-0.7117670855789375	0.8462313496971674
-0.7250599627516758	0.8344855486097889
-0.7117670855789375	0.8462313496971674
-0.6968841311306826	0.859029241215959
0.6968841311306826	0.859029241215959
0.7117670855789375	0.8462313496971674
0.7117670855789375	0.8462313496971674
0.7250599627516758	0.8344855486097889
-0.6872233929727672	0.8671422677653492
-0.6968841311306826	0.859029241215959
-0.6872233929727672	0.8671422677653492
-0.6670901388985474	0.8835729338221293
0.6670901388985474	0.8835729338221293
0.6872233929727672	0.8671422677653492
0.6872233929727672	0.8671422677653492
0.6968841311306826	0.859029241215959
-0.662679700366597	0.8870880042113842
-0.6670901388985474	0.8835729338221293
-0.662679700366597	0.8870880042113842
-0.6381360077604268	0.9061115081796476
-0.6381360077604268	0.9061115081796475
-0.6354797592039233	0.9081166264282996
0.6354797592039233	0.9081166264282996
0.6381360077604268	0.9061115081796476
0.6381360077604268	0.9061115081796475
0.662679700366597	0.8870880042113842
0.662679700366597	0.8870880042113842
0.6670901388985474	0.8835729338221293
-0.6135923151542565	0.9242494860014238
-0.6354797592039233	0.9081166264282996
-0.6135923151542565	0.9242494860014238
-0.6017975525133418	0.9326603190344698
0.6017975525133417	0.9326603190344698
0.6135923151542565	0.9242494860014238
0.6135923151542565	0.9242494860014238
0.6354797592039233	0.9081166264282996
-0.5890486225480862	0.9415334281983841
-0.6017975525133417	0.9326603190344698
-0.5890486225480862	0.9415334281983841
-0.5657059361546278	0.9572040116406401
0.5657059361546278	0.9572040116406401
0.5890486225480862	0.9415334281983841
0.5890486225480862	0.9415334281983841
0.6017975525133418	0.9326603190344698
-0.5645049299419159	0.957990433580939
-0.5657059361546278	0.9572040116406401
-0.5645049299419159	0.957990433580939
-0.5399612373357456	0.9736438778683515
-0.5399612373357456	0.9736438778683515
-0.5267442617894307	0.9817477042468103
0.5267442617894306	0.9817477042468103
0.5399612373357456	0.9736438778683515
0.5399612373357456	0.9736438778683515
0.5645049299419159	0.957990433580939
0.5645049299419159	0.957990433580939
0.5657059361546278	0.9572040116406401
-0.5154175447295755	0.9885139616722702
-0.5267442617894306	0.9817477042468103
-0.5154175447295755	0.9885139616722702
-0.4908738521234052	1.0026181637934382
-0.4908738521234052	1.0026181637934384
-0.48425722670162197	1.0062913968529805
0.484257226701622	1.0062913968529805
0.4908738521234052	1.0026181637934382
0.4908738521234052	1.0026181637934384
0.5154175447295755	0.9885139616722702
0.5154175447295755	0.9885139616722702
0.5267442617894307	0.9817477042468103
-0.4663301595172349	1.015971619399761
-0.484257226701622	1.0062913968529805
-0.4663301595172349	1.0159716193997612
-0.44178646691106466	1.0285874380078461
-0.44178646691106466	1.0285874380078461
-0.4372587526298409	1.030835089459151
0.43725875262984093	1.030835089459151
0.44178646691106466	1.0285874380078461
0.44178646691106466	1.0285874380078461
0.4663301595172349	1.015971619399761
0.4663301595172349	1.0159716193997612
0.48425722670162197	1.0062913968529805
-0.4172427743048944	1.0404769727627603
-0.43725875262984093	1.030835089459151
-0.4172427743048944	1.0404769727627605
-0.39269908169872414	1.051650049951534
-0.39269908169872414	1.0516500499515342
-0.3841417369629277	1.055378782065321
0.38414173696292775	1.055378782065321
0.39269908169872414	1.051650049951534
0.39269908169872414	1.0516500499515342
0.4172427743048944	1.0404769727627603
0.4172427743048944	1.0404769727627605
0.4372587526298409	1.030835089459151
-0.36815538909255385	1.0621151657533852
-0.38414173696292775	1.055378782065321
-0.36815538909255385	1.0621151657533852
-0.3436116964863836	1.071879655755034
-0.3436116964863836	1.071879655755034
-0.32194473389767814	1.0799224746714913
0.32194473389767814	1.0799224746714913
0.3436116964863836	1.071879655755034
0.3436116964863836	1.071879655755034
0.36815538909255385	1.0621151657533852
0.36815538909255385	1.0621151657533852
0.3841417369629277	1.055378782065321
-0.3190680038802134	1.0809498416233725
-0.32194473389767814	1.0799224746714913
-0.3190680038802134	1.0809498416233725
-0.2945243112740431	1.0893311584445158
-0.2945243112740431	1.0893311584445158
-0.2699806186678728	1.097028265545867
-0.2699806186678728	1.0970282655458672
-0.2454369260617026	1.1040451430707252
-0.2454369260617026	1.1040451430707254
-0.24388454356297742	1.1044661672776617
0.24388454356297742	1.1044661672776617
0.2454369260617026	1.1040451430707252
0.2454369260617026	1.1040451430707254
0.2699806186678728	1.097028265545867
0.2699806186678728	1.0970282655458672
0.2945243112740431	1.0893311584445158
0.2945243112740431	1.0893311584445158
0.3190680038802134	1.0809498416233725
0.3190680038802134	1.0809498416233725
0.32194473389767814	1.0799224746714913
-0.22089323345553233	1.1103851761395207
-0.24388454356297742	1.1044661672776617
-0.22089323345553233	1.1103851761395207
-0.19634954084936207	1.1160512280827373
-0.19634954084936207	1.1160512280827373
-0.1718058482431918	1.121045703948956
-0.1718058482431918	1.121045703948956
-0.14726215563702155	1.1253706052626868
-0.14726215563702155	1.1253706052626868
-0.12284923186587808	1.1290098598838318
0.12284923186587816	1.1290098598838318
0.14726215563702155	1.1253706052626868
0.14726215563702155	1.1253706052626868
0.1718058482431918	1.121045703948956
0.1718058482431918	1.121045703948956
0.19634954084936207	1.1160512280827373
0.19634954084936207	1.1160512280827373
0.22089323345553233	1.1103851761395207
0.22089323345553233	1.1103851761395207
0.24388454356297742	1.1044661672776617
-0.1227184630308513	1.1290275768195381
-0.12284923186587816	1.1290098598838318
-0.1227184630308513	1.1290275768195381
-0.09817477042468103	1.132017946152084
-0.09817477042468103	1.132017946152084
-0.07363107781851078	1.1343427561715629
-0.07363107781851078	1.1343427561715629
-0.04908738521234052	1.13600279138282
-0.04908738521234052	1.13600279138282
-0.02454369260617026	1.136998597978084
-0.02454369260617026	1.136998597978084
0.0	1.137330498035551
0.0	1.137330498035551
0.02454369260617026	1.136998597978084
0.02454369260617026	1.136998597978084
0.04908738521234052	1.13600279138282
0.04908738521234052	1.13600279138282
0.07363107781851078	1.1343427561715629
0.07363107781851078	1.1343427561715629
0.09817477042468103	1.132017946152084
0.09817477042468103	1.132017946152084
0.1227184630308513	1.1290275768195381
0.1227184630308513	1.1290275768195381
0.12284923186587808	1.1290098598838318
-3.117048960983623	2.0045940556117094
-3.0925052683774528	2.005589862206973
-3.0925052683774528	2.0055898622069734
-3.067961575771282	2.0072498974182302
-3.067961575771282	2.0072498974182302
-3.043417883165112	2.009574707437709
-3.043417883165112	2.0095747074377095
-3.018874190558942	2.012565076770255
-3.018874190558942	2.012565076770255
-3.0187434217239177	2.012582793705961
3.0187434217239177	2.012582793705961
3.018874190558942	2.012565076770255
3.018874190558942	2.012565076770255
3.043417883165112	2.009574707437709
3.043417883165112	2.0095747074377095
3.067961575771282	2.0072498974182302
3.067961575771282	2.0072498974182302
3.0925052683774528	2.005589862206973
3.0925052683774528	2.0055898622069734
3.117048960983623	2.004594055611709
3.117048960983623	2.0045940556117094
3.141592653589793	2.004262155554242
-2.9943304979527716	2.0162220483271063
-3.0187434217239177	2.012582793705961
-2.9943304979527716	2.0162220483271067
-2.9697868053466014	2.020546949640837
-2.9697868053466014	2.020546949640837
-2.945243112740431	2.025541425507056
-2.945243112740431	2.0255414255070563
-2.9206994201342606	2.0312074774502724
-2.9206994201342606	2.031207477450273
-2.8977081100268154	2.0371264863121317
2.8977081100268154	2.0371264863121317
2.9206994201342606	2.0312074774502724
2.9206994201342606	2.031207477450273
2.945243112740431	2.025541425507056
2.945243112740431	2.0255414255070563
2.9697868053466014	2.020546949640837
2.9697868053466014	2.020546949640837
2.9943304979527716	2.0162220483271063
2.9943304979527716	2.0162220483271067
3.0187434217239177	2.012582793705961
-2.8961557275280905	2.037547510519068
-2.8977081100268154	2.0371264863121317
-2.8961557275280905	2.037547510519068
-2.8716120349219203	2.044564388043926
-2.8716120349219203	2.044564388043926
-2.84706834231575	2.0522614951452773
-2.84706834231575	2.052261495145278
-2.82252464970958	2.0606428119664204
-2.82252464970958	2.060642811966421
-2.819647919692115	2.061670178918302
2.8196479196921156	2.061670178918302
2.82252464970958	2.0606428119664204
2.82252464970958	2.060642811966421
2.84706834231575	2.0522614951452773
2.84706834231575	2.052261495145278
2.8716120349219203	2.044564388043926
2.8716120349219203	2.044564388043926
2.8961557275280905	2.037547510519068
2.8961557275280905	2.037547510519068
2.8977081100268154	2.0371264863121317
-2.7979809571034093	2.0697129978347593
-2.8196479196921156	2.061670178918302
-2.7979809571034093	2.0697129978347593
-2.773437264497239	2.079477487836408
-2.773437264497239	2.0794774878364084
-2.757450916626866	2.086213871524472
2.757450916626866	2.086213871524472
2.773437264497239	2.079477487836408
2.773437264497239	2.0794774878364084
2.7979809571034093	2.0697129978347593
2.7979809571034093	2.0697129978347593
2.819647919692115	2.061670178918302
-2.748893571891069	2.089942603638259
-2.757450916626866	2.086213871524472
-2.748893571891069	2.089942603638259
-2.724349879284899	2.1011156808270326
-2.724349879284899	2.101115680827033
-2.704333900959952	2.110757564130642
2.7043339009599525	2.110757564130642
2.724349879284899	2.1011156808270326
2.724349879284899	2.101115680827033
2.748893571891069	2.089942603638259
2.748893571891069	2.089942603638259
2.757450916626866	2.086213871524472
-2.6998061866787286	2.1130052155819468
-2.7043339009599525	2.110757564130642
-2.6998061866787286	2.113005215581947
-2.675262494072558	2.125621034190032
-2.675262494072558	2.1256210341900323
-2.6573354268881717	2.1353012567368124
2.6573354268881717	2.1353012567368124
2.675262494072558	2.125621034190032
2.675262494072558	2.1256210341900323
2.6998061866787286	2.1130052155819468
2.6998061866787286	2.113005215581947
2.704333900959952	2.110757564130642
-2.650718801466388	2.1389744897963547
-2.6573354268881717	2.1353012567368124
-2.650718801466388	2.138974489796355
-2.6261751088602177	2.153078691917523
-2.6261751088602177	2.153078691917523
-2.614848391800363	2.1598449493429825
2.6148483918003635	2.1598449493429825
2.6261751088602177	2.153078691917523
2.6261751088602177	2.153078691917523
2.650718801466388	2.1389744897963547
2.650718801466388	2.138974489796355
2.6573354268881717	2.1353012567368124
-2.6016314162540475	2.1679487757214417
-2.6148483918003635	2.1598449493429825
-2.6016314162540475	2.167948775721442
-2.5770877236478773	2.183602220008854
-2.5770877236478773	2.1836022200088543
-2.575886717435165	2.184388641949153
2.5758867174351656	2.184388641949153
2.5770877236478773	2.183602220008854
2.5770877236478773	2.1836022200088543
2.6016314162540475	2.1679487757214417
2.6016314162540475	2.167948775721442
2.614848391800363	2.1598449493429825
-2.552544031041707	2.2000592253914086
-2.5758867174351656	2.184388641949153
-2.552544031041707	2.200059225391409
-2.5397951010764515	2.2089323345553233
2.539795101076452	2.2089323345553233
2.552544031041707	2.2000592253914086
2.552544031041707	2.200059225391409
2.575886717435165	2.184388641949153
-2.5280003384355365	2.2173431675883695
-2.539795101076452	2.2089323345553233
-2.5280003384355365	2.21734316758837
-2.5061128943858697	2.2334760271614935
2.50611289438587	2.2334760271614935
2.5280003384355365	2.2173431675883695
2.5280003384355365	2.21734316758837
2.5397951010764515	2.2089323345553233
-2.5034566458293663	2.2354811454101458
-2.50611289438587	2.2334760271614935
-2.5034566458293663	2.235481145410146
-2.478912953223196	2.254504649378409
-2.478912953223196	2.2545046493784096
-2.474502514691246	2.2580197197676637
2.4745025146912463	2.2580197197676637
2.478912953223196	2.254504649378409
2.478912953223196	2.2545046493784096
2.5034566458293663	2.2354811454101458
2.5034566458293663	2.235481145410146
2.5061128943858697	2.2334760271614935
-2.454369260617026	2.274450385824444
-2.4745025146912463	2.2580197197676637
-2.454369260617026	2.2744503858244443
-2.444708522459111	2.282563412373834
2.4447085224591114	2.282563412373834
2.454369260617026	2.274450385824444
2.454369260617026	2.2744503858244443
2.474502514691246	2.2580197197676637
-2.429825568010856	2.2953613038926255
-2.4447085224591114	2.282563412373834
-2.429825568010856	2.295361303892626
-2.4165326908381175	2.3071071049800045
2.4165326908381175	2.3071071049800045
2.429825568010856	2.2953613038926255
2.429825568010856	2.295361303892626
2.444708522459111	2.282563412373834
-2.405281875404685	2.3172878909975587
-2.4165326908381175	2.3071071049800045
-2.405281875404685	2.3172878909975587
-2.3898180331754895	2.3316507975861747
2.38981803317549	2.3316507975861747
2.405281875404685	2.3172878909975587
2.405281875404685	2.3172878909975587
2.4165326908381175	2.3071071049800045
-2.380738182798515	2.3402898288770584
-2.38981803317549	2.3316507975861747
-2.380738182798515	2.340289828877059
-2.364438142240821	2.356194490192345
2.364438142240821	2.356194490192345
2.380738182798515	2.3402898288770584
2.380738182798515	2.340289828877059
2.3898180331754895	2.3316507975861747
-2.356194490192345	2.364438142240821
-2.364438142240821	2.356194490192345
-2.356194490192345	2.364438142240821
-2.3402898288770584	2.380738182798515
2.340289828877059	2.380738182798515
2.356194490192345	2.364438142240821
2.356194490192345	2.364438142240821
2.364438142240821	2.356194490192345
-2.3316507975861747	2.3898180331754895
-2.340289828877059	2.380738182798515
-2.3316507975861747	2.38981803317549
-2.3172878909975587	2.405281875404685
2.3172878909975587	2.405281875404685
2.3316507975861747	2.3898180331754895
2.3316507975861747	2.38981803317549
2.3402898288770584	2.380738182798515
-2.3071071049800045	2.4165326908381175
-2.3172878909975587	2.405281875404685
-2.3071071049800045	2.4165326908381175
-2.2953613038926255	2.429825568010856
2.295361303892626	2.429825568010856
2.3071071049800045	2.4165326908381175
2.3071071049800045	2.4165326908381175
2.3172878909975587	2.405281875404685
-2.282563412373834	2.444708522459111
-2.295361303892626	2.429825568010856
-2.282563412373834	2.4447085224591114
-2.274450385824444	2.454369260617026
2.2744503858244443	2.454369260617026
2.282563412373834	2.444708522459111
2.282563412373834	2.4447085224591114
2.2953613038926255	2.429825568010856
-2.2580197197676637	2.474502514691246
-2.2744503858244443	2.454369260617026
-2.2580197197676637	2.4745025146912463
-2.254504649378409	2.478912953223196
2.2545046493784096	2.478912953223196
2.2580197197676637	2.474502514691246
2.2580197197676637	2.4745025146912463
2.274450385824444	2.454369260617026
-2.2354811454101458	2.5034566458293663
-2.2545046493784096	2.478912953223196
2.235481145410146	2.5034566458293663
2.254504649378409	2.478912953223196
-2.2334760271614935	2.5061128943858697
-2.235481145410146	2.5034566458293663
-2.2334760271614935	2.50611289438587
-2.2173431675883695	2.5280003384355365
2.21734316758837	2.5280003384355365
2.2334760271614935	2.5061128943858697
2.2334760271614935	2.50611289438587
2.2354811454101458	2.5034566458293663
-2.2089323345553233	2.5397951010764515
-2.21734316758837	2.5280003384355365
-2.2089323345553233	2.539795101076452
-2.2000592253914086	2.552544031041707
2.200059225391409	2.552544031041707
2.2089323345553233	2.5397951010764515
2.2089323345553233	2.539795101076452
2.2173431675883695	2.5280003384355365
-2.184388641949153	2.575886717435165
-2.200059225391409	2.552544031041707
-2.184388641949153	2.5758867174351656
-2.183602220008854	2.5770877236478773
2.1836022200088543	2.5770877236478773
2.184388641949153	2.575886717435165
2.184388641949153	2.5758867174351656
2.2000592253914086	2.552544031041707
-2.1679487757214417	2.6016314162540475
-2.1836022200088543	2.5770877236478773
2.167948775721442	2.6016314162540475
2.183602220008854	2.5770877236478773
-2.1598449493429825	2.614848391800363
-2.167948775721442	2.6016314162540475
-2.1598449493429825	2.6148483918003635
-2.153078691917523	2.6261751088602177
2.153078691917523	2.6261751088602177
2.1598449493429825	2.614848391800363
2.1598449493429825	2.6148483918003635
2.1679487757214417	2.6016314162540475
-2.1389744897963547	2.650718801466388
-2.153078691917523	2.6261751088602177
2.138974489796355	2.650718801466388
2.153078691917523	2.6261751088602177
-2.1353012567368124	2.6573354268881717
-2.138974489796355	2.650718801466388
-2.1353012567368124	2.6573354268881717
-2.125621034190032	2.675262494072558
2.1256210341900323	2.675262494072558
2.1353012567368124	2.6573354268881717
2.1353012567368124	2.6573354268881717
2.1389744897963547	2.650718801466388
-2.1130052155819468	2.6998061866787286
-2.1256210341900323	2.675262494072558
2.113005215581947	2.6998061866787286
2.125621034190032	2.675262494072558
-2.110757564130642	2.704333900959952
-2.113005215581947	2.6998061866787286
-2.110757564130642	2.7043339009599525
-2.1011156808270326	2.724349879284899
2.101115680827033	2.724349879284899
2.110757564130642	2.704333900959952
2.110757564130642	2.7043339009599525
2.1130052155819468	2.6998061866787286
-2.089942603638259	2.748893571891069
-2.101115680827033	2.724349879284899
2.089942603638259	2.748893571891069
2.1011156808270326	2.724349879284899
-2.086213871524472	2.757450916626866
-2.089942603638259	2.748893571891069
-2.086213871524472	2.757450916626866
-2.079477487836408	2.773437264497239
2.0794774878364084	2.773437264497239
2.086213871524472	2.757450916626866
2.086213871524472	2.757450916626866
2.089942603638259	2.748893571891069
-2.0697129978347593	2.7979809571034093
-2.0794774878364084	2.773437264497239
2.0697129978347593	2.7979809571034093
2.079477487836408	2.773437264497239
-2.061670178918302	2.819647919692115
-2.0697129978347593	2.7979809571034093
-2.061670178918302	2.8196479196921156
-2.0606428119664204	2.82252464970958
2.060642811966421	2.82252464970958
2.061670178918302	2.819647919692115
2.061670178918302	2.8196479196921156
2.0697129978347593	2.7979809571034093
-2.0522614951452773	2.84706834231575
-2.060642811966421	2.82252464970958
2.052261495145278	2.84706834231575
2.0606428119664204	2.82252464970958
-2.044564388043926	2.8716120349219203
-2.052261495145278	2.84706834231575
2.044564388043926	2.8716120349219203
2.0522614951452773	2.84706834231575
-2.037547510519068	2.8961557275280905
-2.044564388043926	2.8716120349219203
2.037547510519068	2.8961557275280905
2.044564388043926	2.8716120349219203
-2.0371264863121317	2.8977081100268154
-2.037547510519068	2.8961557275280905
-2.0371264863121317	2.8977081100268154
-2.0312074774502724	2.9206994201342606
2.031207477450273	2.9206994201342606
2.0371264863121317	2.8977081100268154
2.0371264863121317	2.8977081100268154
2.037547510519068	2.8961557275280905
-2.025541425507056	2.945243112740431
-2.031207477450273	2.9206994201342606
2.0255414255070563	2.945243112740431
2.0312074774502724	2.9206994201342606
-2.020546949640837	2.9697868053466014
-2.0255414255070563	2.945243112740431
2.020546949640837	2.9697868053466014
2.025541425507056	2.945243112740431
-2.0162220483271063	2.9943304979527716
-2.020546949640837	2.9697868053466014
2.0162220483271067	2.9943304979527716
2.020546949640837	2.9697868053466014
-2.012582793705961	3.0187434217239177
-2.0162220483271067	2.9943304979527716
-2.012582793705961	3.0187434217239177
-2.012565076770255	3.018874190558942
2.012565076770255	3.018874190558942
2.012582793705961	3.0187434217239177
2.012582793705961	3.0187434217239177
2.0162220483271063	2.9943304979527716
-2.009574707437709	3.043417883165112
-2.012565076770255	3.018874190558942
2.0095747074377095	3.043417883165112
2.012565076770255	3.018874190558942
-2.0072498974182302	3.067961575771282
-2.0095747074377095	3.043417883165112
2.0072498974182302	3.067961575771282
2.009574707437709	3.043417883165112
-2.005589862206973	3.0925052683774528
-2.0072498974182302	3.067961575771282
2.0055898622069734	3.0925052683774528
2.0072498974182302	3.067961575771282
-2.004594055611709	3.117048960983623
-2.0055898622069734	3.0925052683774528
2.0045940556117094	3.117048960983623
2.005589862206973	3.0925052683774528
-2.004262155554242	3.141592653589793
-2.0045940556117094	3.117048960983623
2.004262155554242	3.141592653589793
2.004594055611709	3.117048960983623
