1.1044661672776617	-0.7740416575300239
1.1146903282411915	-0.760854470791278
-1.1332132831470514	-0.7363107781851077
-1.1290098598838318	-0.7419570803241228
-1.1290098598838318	-0.7419570803241227
-1.1146903282411915	-0.760854470791278
1.1290098598838318	-0.7419570803241228
1.1146903282411915	-0.760854470791278
1.1290098598838318	-0.7419570803241227
1.1332132831470514	-0.7363107781851077
-1.1510883892616817	-0.7117670855789375
-1.1332132831470514	-0.7363107781851077
1.1510883892616817	-0.7117670855789375
1.1332132831470514	-0.7363107781851077
-1.1683263517295204	-0.6872233929727672
-1.1535535524900022	-0.7083116945540295
-1.1535535524900022	-0.7083116945540295
-1.1510883892616817	-0.7117670855789375
1.1535535524900022	-0.7083116945540295
1.1510883892616817	-0.7117670855789375
1.1535535524900022	-0.7083116945540295
1.1683263517295204	-0.6872233929727672
-1.18493618526463	-0.662679700366597
-1.1780972450961724	-0.6728973402067918
-1.1780972450961724	-0.6728973402067919
-1.1683263517295204	-0.6872233929727672
1.1780972450961724	-0.6728973402067918
1.1683263517295204	-0.6872233929727672
1.1780972450961724	-0.6728973402067919
1.18493618526463	-0.662679700366597
-1.2009254201469994	-0.6381360077604268
-1.18493618526463	-0.662679700366597
1.2009254201469994	-0.6381360077604268
1.18493618526463	-0.662679700366597
-1.2163002812209718	-0.6135923151542565
-1.2026409377023426	-0.6354451451313577
-1.2026409377023426	-0.6354451451313577
-1.2009254201469994	-0.6381360077604268
1.2026409377023426	-0.6354451451313577
1.2009254201469994	-0.6381360077604268
1.2026409377023426	-0.6354451451313577
1.216300281220972	-0.6135923151542565
-1.2310658445952734	-0.5890486225480862
-1.227184630308513	-0.5955987429027005
-1.227184630308513	-0.5955987429027005
-1.216300281220972	-0.6135923151542565
1.227184630308513	-0.5955987429027005
1.2163002812209718	-0.6135923151542565
1.227184630308513	-0.5955987429027005
1.2310658445952736	-0.5890486225480862
-1.2452261758129357	-0.5645049299419159
-1.2310658445952736	-0.5890486225480862
1.2452261758129357	-0.5645049299419159
1.2310658445952734	-0.5890486225480862
-1.2587844525282237	-0.5399612373357456
-1.2517283229146832	-0.5528700722162913
-1.2517283229146832	-0.5528700722162913
-1.2452261758129357	-0.5645049299419159
1.2517283229146832	-0.5528700722162913
1.2452261758129357	-0.5645049299419159
1.2517283229146832	-0.5528700722162913
1.2587844525282237	-0.5399612373357456
-1.2717430741484366	-0.5154175447295755
-1.2587844525282237	-0.5399612373357456
1.2717430741484366	-0.5154175447295755
1.2587844525282237	-0.5399612373357456
-1.2841037604356966	-0.4908738521234052
-1.2762720155208536	-0.506561534087119
-1.2762720155208536	-0.506561534087119
-1.2717430741484366	-0.5154175447295755
1.2762720155208536	-0.506561534087119
1.2717430741484366	-0.5154175447295755
1.2762720155208536	-0.506561534087119
1.2841037604356966	-0.4908738521234052
-1.2958676406911804	-0.4663301595172349
-1.2841037604356966	-0.4908738521234052
1.2958676406911807	-0.4663301595172349
1.2841037604356966	-0.4908738521234052
-1.3070353348418575	-0.44178646691106466
-1.3008157081270237	-0.4556166892695735
-1.3008157081270237	-0.4556166892695735
-1.2958676406911807	-0.4663301595172349
1.3008157081270237	-0.4556166892695735
1.2958676406911804	-0.4663301595172349
1.3008157081270237	-0.4556166892695735
1.3070353348418575	-0.44178646691106466
-1.3176070275027125	-0.4172427743048944
-1.3070353348418575	-0.44178646691106466
1.3176070275027125	-0.4172427743048944
1.3070353348418575	-0.44178646691106466
-1.3275825358842457	-0.39269908169872414
-1.325359400733194	-0.39829806798511186
-1.325359400733194	-0.39829806798511186
-1.3176070275027125	-0.4172427743048944
1.325359400733194	-0.39829806798511186
1.3176070275027125	-0.4172427743048944
1.325359400733194	-0.39829806798511186
1.3275825358842457	-0.39269908169872414
-1.3369613722470624	-0.36815538909255385
-1.3275825358842457	-0.39269908169872414
1.3369613722470626	-0.36815538909255385
1.3275825358842457	-0.39269908169872414
-1.3457428014658674	-0.3436116964863836
-1.3369613722470626	-0.36815538909255385
1.3457428014658674	-0.3436116964863836
1.3369613722470624	-0.36815538909255385
-1.3539258941490078	-0.3190680038802134
-1.3499030933393643	-0.3313581779406884
-1.3499030933393643	-0.3313581779406884
-1.3457428014658674	-0.3436116964863836
1.3499030933393643	-0.3313581779406884
1.3457428014658674	-0.3436116964863836
1.3499030933393643	-0.3313581779406884
1.3539258941490078	-0.3190680038802134
-1.3615095756628215	-0.2945243112740431
-1.3539258941490078	-0.3190680038802134
1.3615095756628215	-0.2945243112740431
1.3539258941490078	-0.3190680038802134
-1.368492671329329	-0.2699806186678728
-1.3615095756628215	-0.2945243112740431
1.368492671329329	-0.2699806186678728
1.3615095756628215	-0.2945243112740431
-1.3748739479987466	-0.2454369260617026
-1.3744467859455345	-0.24715533792763705
-1.3744467859455345	-0.24715533792763705
-1.368492671329329	-0.2699806186678728
1.3744467859455345	-0.24715533792763705
1.368492671329329	-0.2699806186678728
1.3744467859455345	-0.24715533792763705
1.3748739479987466	-0.2454369260617026
-1.3806521521429935	-0.22089323345553233
-1.3748739479987466	-0.2454369260617026
1.3806521521429935	-0.22089323345553233
1.3748739479987466	-0.2454369260617026
-1.3858260445711705	-0.19634954084936207
-1.3806521521429935	-0.22089323345553233
1.3858260445711705	-0.19634954084936207
1.3806521521429935	-0.22089323345553233
-1.3903944318316739	-0.1718058482431918
-1.3858260445711705	-0.19634954084936207
1.3903944318316739	-0.1718058482431918
1.3858260445711705	-0.19634954084936207
-1.3943561943370497	-0.14726215563702155
-1.3903944318316739	-0.1718058482431918
1.3943561943370497	-0.14726215563702155
1.3903944318316739	-0.1718058482431918
-1.3977103112259892	-0.1227184630308513
-1.3943561943370497	-0.14726215563702155
1.3977103112259892	-0.1227184630308513
1.3943561943370497	-0.14726215563702155
-1.4004558819611688	-0.09817477042468103
-1.3989904785517047	-0.11194486399081136
-1.3989904785517047	-0.11194486399081134
-1.3977103112259892	-0.1227184630308513
1.3989904785517047	-0.11194486399081136
1.3977103112259892	-0.1227184630308513
1.3989904785517047	-0.11194486399081134
1.4004558819611688	-0.09817477042468103
-1.4025921446512024	-0.07363107781851078
-1.4004558819611688	-0.09817477042468103
1.4025921446512026	-0.07363107781851078
1.4004558819611688	-0.09817477042468103
-1.4041184910790794	-0.04908738521234052
-1.4025921446512026	-0.07363107781851078
1.4041184910790794	-0.04908738521234052
1.4025921446512024	-0.07363107781851078
-1.4050344784173916	-0.02454369260617026
-1.4041184910790794	-0.04908738521234052
1.4050344784173916	-0.02454369260617026
1.4041184910790794	-0.04908738521234052
-1.4053398376117578	0.0
-1.4050344784173916	-0.02454369260617026
1.4053398376117578	0.0
1.4050344784173916	-0.02454369260617026
-1.4050344784173916	0.02454369260617026
-1.4053398376117578	0.0
1.4050344784173916	0.02454369260617026
1.4053398376117578	0.0
-1.4041184910790794	0.04908738521234052
-1.4050344784173916	0.02454369260617026
1.4041184910790794	0.04908738521234052
1.4050344784173916	0.02454369260617026
-1.4025921446512024	0.07363107781851078
-1.4041184910790794	0.04908738521234052
1.4025921446512026	0.07363107781851078
1.4041184910790794	0.04908738521234052
-1.4004558819611688	0.09817477042468103
-1.4025921446512026	0.07363107781851078
1.4004558819611688	0.09817477042468103
1.4025921446512024	0.07363107781851078
-1.3989904785517047	0.11194486399081134
-1.4004558819611688	0.09817477042468103
-1.3989904785517047	0.11194486399081136
-1.3977103112259892	0.1227184630308513
1.3977103112259892	0.1227184630308513
1.3989904785517047	0.11194486399081134
1.3989904785517047	0.11194486399081136
1.4004558819611688	0.09817477042468103
-1.3943561943370497	0.14726215563702155
-1.3977103112259892	0.1227184630308513
1.3943561943370497	0.14726215563702155
1.3977103112259892	0.1227184630308513
-1.3903944318316739	0.1718058482431918
-1.3943561943370497	0.14726215563702155
1.3903944318316739	0.1718058482431918
1.3943561943370497	0.14726215563702155
-1.3858260445711705	0.19634954084936207
-1.3903944318316739	0.1718058482431918
1.3858260445711705	0.19634954084936207
1.3903944318316739	0.1718058482431918
-1.3806521521429935	0.22089323345553233
-1.3858260445711705	0.19634954084936207
1.3806521521429935	0.22089323345553233
1.3858260445711705	0.19634954084936207
-1.3748739479987466	0.2454369260617026
-1.3806521521429935	0.22089323345553233
1.3748739479987466	0.2454369260617026
1.3806521521429935	0.22089323345553233
-1.3744467859455345	0.24715533792763705
-1.3748739479987466	0.2454369260617026
-1.3744467859455345	0.24715533792763705
-1.368492671329329	0.2699806186678728
1.368492671329329	0.2699806186678728
1.3744467859455345	0.24715533792763705
1.3744467859455345	0.24715533792763705
1.3748739479987466	0.2454369260617026
-1.3615095756628215	0.2945243112740431
-1.368492671329329	0.2699806186678728
1.3615095756628215	0.2945243112740431
1.368492671329329	0.2699806186678728
-1.3539258941490078	0.3190680038802134
-1.3615095756628215	0.2945243112740431
1.3539258941490078	0.3190680038802134
1.3615095756628215	0.2945243112740431
-1.3499030933393643	0.3313581779406884
-1.3539258941490078	0.3190680038802134
-1.3499030933393643	0.3313581779406884
-1.3457428014658674	0.3436116964863836
1.3457428014658674	0.3436116964863836
1.3499030933393643	0.3313581779406884
1.3499030933393643	0.3313581779406884
1.3539258941490078	0.3190680038802134
-1.3369613722470624	0.36815538909255385
-1.3457428014658674	0.3436116964863836
1.3369613722470626	0.36815538909255385
1.3457428014658674	0.3436116964863836
-1.3275825358842457	0.39269908169872414
-1.3369613722470626	0.36815538909255385
1.3275825358842457	0.39269908169872414
1.3369613722470624	0.36815538909255385
-1.325359400733194	0.39829806798511186
-1.3275825358842457	0.39269908169872414
-1.325359400733194	0.39829806798511186
-1.3176070275027125	0.4172427743048944
1.3176070275027125	0.4172427743048944
1.325359400733194	0.39829806798511186
1.325359400733194	0.39829806798511186
1.3275825358842457	0.39269908169872414
-1.3070353348418575	0.44178646691106466
-1.3176070275027125	0.4172427743048944
1.3070353348418575	0.44178646691106466
1.3176070275027125	0.4172427743048944
-1.3008157081270237	0.4556166892695735
-1.3070353348418575	0.44178646691106466
-1.3008157081270237	0.4556166892695735
-1.2958676406911804	0.4663301595172349
1.2958676406911807	0.4663301595172349
1.3008157081270237	0.4556166892695735
1.3008157081270237	0.4556166892695735
1.3070353348418575	0.44178646691106466
-1.2841037604356966	0.4908738521234052
-1.2958676406911807	0.4663301595172349
1.2841037604356966	0.4908738521234052
1.2958676406911804	0.4663301595172349
-1.2762720155208536	0.506561534087119
-1.2841037604356966	0.4908738521234052
-1.2762720155208536	0.506561534087119
-1.2717430741484366	0.5154175447295755
1.2717430741484366	0.5154175447295755
1.2762720155208536	0.506561534087119
1.2762720155208536	0.506561534087119
1.2841037604356966	0.4908738521234052
-1.2587844525282237	0.5399612373357456
-1.2717430741484366	0.5154175447295755
1.2587844525282237	0.5399612373357456
1.2717430741484366	0.5154175447295755
-1.2517283229146832	0.5528700722162913
-1.2587844525282237	0.5399612373357456
-1.2517283229146832	0.5528700722162913
-1.2452261758129357	0.5645049299419159
1.2452261758129357	0.5645049299419159
1.2517283229146832	0.5528700722162913
1.2517283229146832	0.5528700722162913
1.2587844525282237	0.5399612373357456
-1.2310658445952734	0.5890486225480862
-1.2452261758129357	0.5645049299419159
1.2310658445952736	0.5890486225480862
1.2452261758129357	0.5645049299419159
-1.227184630308513	0.5955987429027005
-1.2310658445952736	0.5890486225480862
-1.227184630308513	0.5955987429027005
-1.2163002812209718	0.6135923151542565
1.216300281220972	0.6135923151542565
1.227184630308513	0.5955987429027005
1.227184630308513	0.5955987429027005
1.2310658445952734	0.5890486225480862
-1.2026409377023426	0.6354451451313577
-1.216300281220972	0.6135923151542565
-1.2026409377023426	0.6354451451313577
-1.2009254201469994	0.6381360077604268
1.2009254201469994	0.6381360077604268
1.2026409377023426	0.6354451451313577
1.2026409377023426	0.6354451451313577
1.2163002812209718	0.6135923151542565
-1.18493618526463	0.662679700366597
-1.2009254201469994	0.6381360077604268
1.18493618526463	0.662679700366597
1.2009254201469994	0.6381360077604268
-1.1780972450961724	0.6728973402067919
-1.18493618526463	0.662679700366597
-1.1780972450961724	0.6728973402067918
-1.1683263517295204	0.6872233929727672
1.1683263517295204	0.6872233929727672
1.1780972450961724	0.6728973402067919
1.1780972450961724	0.6728973402067918
1.18493618526463	0.662679700366597
-1.1535535524900022	0.7083116945540295
-1.1683263517295204	0.6872233929727672
-1.1535535524900022	0.7083116945540295
-1.1510883892616817	0.7117670855789375
1.1510883892616817	0.7117670855789375
1.1535535524900022	0.7083116945540295
1.1535535524900022	0.7083116945540295
1.1683263517295204	0.6872233929727672
-1.1332132831470514	0.7363107781851077
-1.1510883892616817	0.7117670855789375
1.1332132831470514	0.7363107781851077
1.1510883892616817	0.7117670855789375
-1.1290098598838318	0.7419570803241227
-1.1332132831470514	0.7363107781851077
-1.1290098598838318	0.7419570803241228
-1.1146903282411915	0.760854470791278
1.1146903282411915	0.760854470791278
1.1290098598838318	0.7419570803241227
1.1290098598838318	0.7419570803241228
1.1332132831470514	0.7363107781851077
-1.1044661672776617	0.7740416575300239
-1.1146903282411915	0.760854470791278
-1.1044661672776617	0.7740416575300239
-1.0955068900787948	0.7853981633974483
1.0955068900787948	0.7853981633974483
1.1044661672776617	0.7740416575300239
1.1044661672776617	0.7740416575300239
1.1146903282411915	0.760854470791278
-1.0799224746714913	0.8047299551577425
-1.0955068900787948	0.7853981633974483
-1.0799224746714913	0.8047299551577425
-1.075648125639375	0.8099418560036186
1.0756481256393753	0.8099418560036186
1.0799224746714913	0.8047299551577425
1.0799224746714913	0.8047299551577425
1.0955068900787948	0.7853981633974483
-1.055378782065321	0.8341542272181867
-1.0756481256393753	0.8099418560036186
-1.055378782065321	0.8341542272181867
-1.0550966542829177	0.8344855486097889
1.0550966542829177	0.8344855486097889
1.055378782065321	0.8341542272181867
1.055378782065321	0.8341542272181867
1.075648125639375	0.8099418560036186
-1.0338321666699337	0.859029241215959
-1.0550966542829177	0.8344855486097889
1.033832166669934	0.859029241215959
1.0550966542829177	0.8344855486097889
-1.030835089459151	0.8624222668724514
-1.033832166669934	0.859029241215959
-1.030835089459151	0.8624222668724514
-1.0118309558611802	0.8835729338221293
1.0118309558611802	0.8835729338221293
1.030835089459151	0.8624222668724514
1.030835089459151	0.8624222668724514
1.0338321666699337	0.859029241215959
-1.0062913968529805	0.8896229415620093
-1.0118309558611802	0.8835729338221293
-1.0062913968529805	0.8896229415620093
-0.9890653498793915	0.9081166264282996
0.9890653498793915	0.9081166264282996
1.0062913968529805	0.8896229415620093
1.0062913968529805	0.8896229415620093
1.0118309558611802	0.8835729338221293
-0.9817477042468103	0.9158302122990143
-0.9890653498793915	0.9081166264282996
-0.9817477042468103	0.9158302122990143
-0.9655030182567736	0.9326603190344698
0.9655030182567736	0.9326603190344698
0.9817477042468103	0.9158302122990143
0.9817477042468103	0.9158302122990143
0.9890653498793915	0.9081166264282996
-0.9572040116406401	0.9411061156587949
-0.9655030182567736	0.9326603190344698
-0.9572040116406401	0.9411061156587949
-0.9411061156587949	0.9572040116406401
0.9411061156587949	0.9572040116406401
0.9572040116406401	0.9411061156587949
0.9572040116406401	0.9411061156587949
0.9655030182567736	0.9326603190344698
-0.9326603190344698	0.9655030182567736
-0.9411061156587949	0.9572040116406401
-0.9326603190344698	0.9655030182567736
-0.9158302122990143	0.9817477042468103
0.9158302122990143	0.9817477042468103
0.9326603190344698	0.9655030182567736
0.9326603190344698	0.9655030182567736
0.9411061156587949	0.9572040116406401
-0.9081166264282996	0.9890653498793915
-0.9158302122990143	0.9817477042468103
-0.9081166264282996	0.9890653498793915
-0.8896229415620093	1.0062913968529805
0.8896229415620093	1.0062913968529805
0.9081166264282996	0.9890653498793915
0.9081166264282996	0.9890653498793915
0.9158302122990143	0.9817477042468103
-0.8835729338221293	1.0118309558611802
-0.8896229415620093	1.0062913968529805
-0.8835729338221293	1.0118309558611802
-0.8624222668724514	1.030835089459151
0.8624222668724514	1.030835089459151
0.8835729338221293	1.0118309558611802
0.8835729338221293	1.0118309558611802
0.8896229415620093	1.0062913968529805
-0.859029241215959	1.0338321666699337
-0.8624222668724514	1.030835089459151
-0.859029241215959	1.033832166669934
-0.8344855486097889	1.0550966542829177
-0.8344855486097889	1.0550966542829177
-0.8341542272181867	1.055378782065321
0.8341542272181867	1.055378782065321
0.8344855486097889	1.0550966542829177
0.8344855486097889	1.0550966542829177
0.859029241215959	1.0338321666699337
0.859029241215959	1.033832166669934
0.8624222668724514	1.030835089459151
-0.8099418560036186	1.075648125639375
-0.8341542272181867	1.055378782065321
-0.8099418560036186	1.0756481256393753
-0.8047299551577425	1.0799224746714913
0.8047299551577425	1.0799224746714913
0.8099418560036186	1.075648125639375
0.8099418560036186	1.0756481256393753
0.8341542272181867	1.055378782065321
-0.7853981633974483	1.0955068900787948
-0.8047299551577425	1.0799224746714913
-0.7853981633974483	1.0955068900787948
-0.7740416575300239	1.1044661672776617
0.7740416575300239	1.1044661672776617
0.7853981633974483	1.0955068900787948
0.7853981633974483	1.0955068900787948
0.8047299551577425	1.0799224746714913
-0.760854470791278	1.1146903282411915
-0.7740416575300239	1.1044661672776617
-0.760854470791278	1.1146903282411915
-0.7419570803241227	1.1290098598838318
0.7419570803241228	1.1290098598838318
0.760854470791278	1.1146903282411915
0.760854470791278	1.1146903282411915
0.7740416575300239	1.1044661672776617
-0.7363107781851077	1.1332132831470514
-0.7419570803241228	1.1290098598838318
-0.7363107781851077	1.1332132831470514
-0.7117670855789375	1.1510883892616817
-0.7117670855789375	1.1510883892616817
-0.7083116945540295	1.1535535524900022
0.7083116945540295	1.1535535524900022
0.7117670855789375	1.1510883892616817
0.7117670855789375	1.1510883892616817
0.7363107781851077	1.1332132831470514
0.7363107781851077	1.1332132831470514
0.7419570803241227	1.1290098598838318
-0.6872233929727672	1.1683263517295204
-0.7083116945540295	1.1535535524900022
-0.6872233929727672	1.1683263517295204
-0.6728973402067919	1.1780972450961724
0.6728973402067918	1.1780972450961724
0.6872233929727672	1.1683263517295204
0.6872233929727672	1.1683263517295204
0.7083116945540295	1.1535535524900022
-0.662679700366597	1.18493618526463
-0.6728973402067918	1.1780972450961724
-0.662679700366597	1.18493618526463
-0.6381360077604268	1.2009254201469994
-0.6381360077604268	1.2009254201469994
-0.6354451451313577	1.2026409377023426
0.6354451451313577	1.2026409377023426
0.6381360077604268	1.2009254201469994
0.6381360077604268	1.2009254201469994
0.662679700366597	1.18493618526463
0.662679700366597	1.18493618526463
0.6728973402067919	1.1780972450961724
-0.6135923151542565	1.2163002812209718
-0.6354451451313577	1.2026409377023426
-0.6135923151542565	1.216300281220972
-0.5955987429027005	1.227184630308513
0.5955987429027005	1.227184630308513
0.6135923151542565	1.2163002812209718
0.6135923151542565	1.216300281220972
0.6354451451313577	1.2026409377023426
-0.5890486225480862	1.2310658445952734
-0.5955987429027005	1.227184630308513
-0.5890486225480862	1.2310658445952736
-0.5645049299419159	1.2452261758129357
-0.5645049299419159	1.2452261758129357
-0.5528700722162913	1.2517283229146832
0.5528700722162913	1.2517283229146832
0.5645049299419159	1.2452261758129357
0.5645049299419159	1.2452261758129357
0.5890486225480862	1.2310658445952734
0.5890486225480862	1.2310658445952736
0.5955987429027005	1.227184630308513
-0.5399612373357456	1.2587844525282237
-0.5528700722162913	1.2517283229146832
-0.5399612373357456	1.2587844525282237
-0.5154175447295755	1.2717430741484366
-0.5154175447295755	1.2717430741484366
-0.506561534087119	1.2762720155208536
0.506561534087119	1.2762720155208536
0.5154175447295755	1.2717430741484366
0.5154175447295755	1.2717430741484366
0.5399612373357456	1.2587844525282237
0.5399612373357456	1.2587844525282237
0.5528700722162913	1.2517283229146832
-0.4908738521234052	1.2841037604356966
-0.506561534087119	1.2762720155208536
-0.4908738521234052	1.2841037604356966
-0.4663301595172349	1.2958676406911804
-0.4663301595172349	1.2958676406911807
-0.4556166892695735	1.3008157081270237
0.4556166892695735	1.3008157081270237
0.4663301595172349	1.2958676406911804
0.4663301595172349	1.2958676406911807
0.4908738521234052	1.2841037604356966
0.4908738521234052	1.2841037604356966
0.506561534087119	1.2762720155208536
-0.44178646691106466	1.3070353348418575
-0.4556166892695735	1.3008157081270237
-0.44178646691106466	1.3070353348418575
-0.4172427743048944	1.3176070275027125
-0.4172427743048944	1.3176070275027125
-0.39829806798511186	1.325359400733194
0.39829806798511186	1.325359400733194
0.4172427743048944	1.3176070275027125
0.4172427743048944	1.3176070275027125
0.44178646691106466	1.3070353348418575
0.44178646691106466	1.3070353348418575
0.4556166892695735	1.3008157081270237
-0.39269908169872414	1.3275825358842457
-0.39829806798511186	1.325359400733194
-0.39269908169872414	1.3275825358842457
-0.36815538909255385	1.3369613722470624
-0.36815538909255385	1.3369613722470626
-0.3436116964863836	1.3457428014658674
-0.3436116964863836	1.3457428014658674
-0.3313581779406884	1.3499030933393643
0.3313581779406884	1.3499030933393643
0.3436116964863836	1.3457428014658674
0.3436116964863836	1.3457428014658674
0.36815538909255385	1.3369613722470624
0.36815538909255385	1.3369613722470626
0.39269908169872414	1.3275825358842457
0.39269908169872414	1.3275825358842457
0.39829806798511186	1.325359400733194
-0.3190680038802134	1.3539258941490078
-0.3313581779406884	1.3499030933393643
-0.3190680038802134	1.3539258941490078
-0.2945243112740431	1.3615095756628215
-0.2945243112740431	1.3615095756628215
-0.2699806186678728	1.368492671329329
-0.2699806186678728	1.368492671329329
-0.24715533792763705	1.3744467859455345
0.24715533792763705	1.3744467859455345
0.2699806186678728	1.368492671329329
0.2699806186678728	1.368492671329329
0.2945243112740431	1.3615095756628215
0.2945243112740431	1.3615095756628215
0.3190680038802134	1.3539258941490078
0.3190680038802134	1.3539258941490078
0.3313581779406884	1.3499030933393643
-0.2454369260617026	1.3748739479987466
-0.24715533792763705	1.3744467859455345
-0.2454369260617026	1.3748739479987466
-0.22089323345553233	1.3806521521429935
-0.22089323345553233	1.3806521521429935
-0.19634954084936207	1.3858260445711705
-0.19634954084936207	1.3858260445711705
-0.1718058482431918	1.3903944318316739
-0.1718058482431918	1.3903944318316739
-0.14726215563702155	1.3943561943370497
-0.14726215563702155	1.3943561943370497
-0.1227184630308513	1.3977103112259892
-0.1227184630308513	1.3977103112259892
-0.11194486399081134	1.3989904785517047
0.11194486399081136	1.3989904785517047
0.1227184630308513	1.3977103112259892
0.1227184630308513	1.3977103112259892
0.14726215563702155	1.3943561943370497
0.14726215563702155	1.3943561943370497
0.1718058482431918	1.3903944318316739
0.1718058482431918	1.3903944318316739
0.19634954084936207	1.3858260445711705
0.19634954084936207	1.3858260445711705
0.22089323345553233	1.3806521521429935
0.22089323345553233	1.3806521521429935
0.2454369260617026	1.3748739479987466
0.2454369260617026	1.3748739479987466
0.24715533792763705	1.3744467859455345
-0.09817477042468103	1.4004558819611688
-0.11194486399081136	1.3989904785517047
-0.09817477042468103	1.4004558819611688
-0.07363107781851078	1.4025921446512024
-0.07363107781851078	1.4025921446512026
-0.04908738521234052	1.4041184910790794
-0.04908738521234052	1.4041184910790794
-0.02454369260617026	1.4050344784173916
-0.02454369260617026	1.4050344784173916
0.0	1.4053398376117578
0.0	1.4053398376117578
0.02454369260617026	1.4050344784173916
0.02454369260617026	1.4050344784173916
0.04908738521234052	1.4041184910790794
0.04908738521234052	1.4041184910790794
0.07363107781851078	1.4025921446512024
0.07363107781851078	1.4025921446512026
0.09817477042468103	1.4004558819611688
0.09817477042468103	1.4004558819611688
0.11194486399081134	1.3989904785517047
-3.117048960983623	1.7365581751724015
-3.0925052683774528	1.7374741625107137
-3.0925052683774528	1.7374741625107137
-3.067961575771282	1.7390005089385907
-3.067961575771282	1.7390005089385907
-3.043417883165112	1.7411367716286246
-3.043417883165112	1.7411367716286246
-3.0296477895989833	1.7426021750380885
3.0296477895989833	1.7426021750380885
3.043417883165112	1.7411367716286246
3.043417883165112	1.7411367716286246
3.067961575771282	1.7390005089385907
3.067961575771282	1.7390005089385907
3.0925052683774528	1.7374741625107137
3.0925052683774528	1.7374741625107137
3.117048960983623	1.7365581751724015
3.117048960983623	1.7365581751724015
3.141592653589793	1.7362528159780355
-3.018874190558942	1.743882342363804
-3.0296477895989833	1.7426021750380885
-3.018874190558942	1.743882342363804
-2.9943304979527716	1.7472364592527434
-2.9943304979527716	1.7472364592527434
-2.9697868053466014	1.7511982217581195
-2.9697868053466014	1.7511982217581195
-2.945243112740431	1.7557666090186228
-2.945243112740431	1.7557666090186228
-2.9206994201342606	1.7609405014467998
-2.9206994201342606	1.7609405014467998
-2.8961557275280905	1.7667187055910467
-2.8961557275280905	1.7667187055910467
-2.894437315662157	1.7671458676442586
2.894437315662157	1.7671458676442586
2.8961557275280905	1.7667187055910467
2.8961557275280905	1.7667187055910467
2.9206994201342606	1.7609405014467998
2.9206994201342606	1.7609405014467998
2.945243112740431	1.7557666090186228
2.945243112740431	1.7557666090186228
2.9697868053466014	1.7511982217581195
2.9697868053466014	1.7511982217581195
2.9943304979527716	1.7472364592527434
2.9943304979527716	1.7472364592527434
3.018874190558942	1.743882342363804
3.018874190558942	1.743882342363804
3.0296477895989833	1.7426021750380885
-2.8716120349219203	1.7730999822604643
-2.894437315662157	1.7671458676442586
-2.8716120349219203	1.7730999822604643
-2.84706834231575	1.7800830779269716
-2.84706834231575	1.7800830779269716
-2.82252464970958	1.7876667594407856
-2.82252464970958	1.7876667594407856
-2.8102344756491053	1.7916895602504288
2.8102344756491053	1.7916895602504288
2.82252464970958	1.7876667594407856
2.82252464970958	1.7876667594407856
2.84706834231575	1.7800830779269716
2.84706834231575	1.7800830779269716
2.8716120349219203	1.7730999822604643
2.8716120349219203	1.7730999822604643
2.894437315662157	1.7671458676442586
-2.7979809571034093	1.795849852123926
-2.8102344756491053	1.7916895602504288
-2.7979809571034093	1.795849852123926
-2.773437264497239	1.804631281342731
-2.773437264497239	1.804631281342731
-2.748893571891069	1.8140101177055477
-2.748893571891069	1.8140101177055477
-2.7432945856046818	1.8162332528565992
2.7432945856046818	1.8162332528565992
2.748893571891069	1.8140101177055477
2.748893571891069	1.8140101177055477
2.773437264497239	1.804631281342731
2.773437264497239	1.804631281342731
2.7979809571034093	1.795849852123926
2.7979809571034093	1.795849852123926
2.8102344756491053	1.7916895602504288
-2.724349879284899	1.8239856260870806
-2.7432945856046818	1.8162332528565992
-2.724349879284899	1.8239856260870808
-2.6998061866787286	1.8345573187479356
-2.6998061866787286	1.8345573187479356
-2.6859759643202197	1.8407769454627694
2.68597596432022	1.8407769454627694
2.6998061866787286	1.8345573187479356
2.6998061866787286	1.8345573187479356
2.724349879284899	1.8239856260870806
2.724349879284899	1.8239856260870808
2.7432945856046818	1.8162332528565992
-2.675262494072558	1.845725012898613
-2.68597596432022	1.8407769454627694
-2.675262494072558	1.845725012898613
-2.650718801466388	1.8574888931540967
-2.650718801466388	1.8574888931540967
-2.6350311195026745	1.8653206380689396
2.6350311195026745	1.8653206380689396
2.650718801466388	1.8574888931540967
2.650718801466388	1.8574888931540967
2.675262494072558	1.845725012898613
2.675262494072558	1.845725012898613
2.6859759643202197	1.8407769454627694
-2.6261751088602177	1.8698495794413568
-2.6350311195026745	1.8653206380689396
-2.6261751088602177	1.8698495794413568
-2.6016314162540475	1.8828082010615697
-2.6016314162540475	1.8828082010615697
-2.5887225813735024	1.88986433067511
2.5887225813735024	1.88986433067511
2.6016314162540475	1.8828082010615697
2.6016314162540475	1.8828082010615697
2.6261751088602177	1.8698495794413568
2.6261751088602177	1.8698495794413568
2.6350311195026745	1.8653206380689396
-2.5770877236478773	1.8963664777768576
-2.5887225813735024	1.88986433067511
-2.5770877236478773	1.8963664777768576
-2.552544031041707	1.9105268089945195
-2.552544031041707	1.9105268089945198
-2.5459939106870926	1.9144080232812801
2.545993910687093	1.9144080232812801
2.552544031041707	1.9105268089945195
2.552544031041707	1.9105268089945198
2.5770877236478773	1.8963664777768576
2.5770877236478773	1.8963664777768576
2.5887225813735024	1.88986433067511
