1.1044661672776617	-0.7740160706496675
1.0954867746022157	-0.7853981633974483
1.1044661672776617	-0.7740160706496674
1.1146704057778014	-0.760854470791278
-1.133193536737119	-0.7363107781851077
-1.1290098598838318	-0.7419306111724773
-1.1290098598838318	-0.7419306111724773
-1.1146704057778014	-0.760854470791278
1.1290098598838318	-0.7419306111724773
1.1146704057778014	-0.760854470791278
1.1290098598838318	-0.7419306111724773
1.133193536737119	-0.7363107781851077
-1.1510688035055499	-0.7117670855789375
-1.133193536737119	-0.7363107781851077
1.1510688035055499	-0.7117670855789375
1.133193536737119	-0.7363107781851077
-1.1683069126074666	-0.6872233929727672
-1.1535535524900022	-0.7082842008805218
-1.1535535524900022	-0.7082842008805218
-1.1510688035055499	-0.7117670855789375
1.1535535524900022	-0.7082842008805218
1.1510688035055499	-0.7117670855789375
1.1535535524900022	-0.7082842008805218
1.1683069126074666	-0.6872233929727672
-1.184916879983923	-0.662679700366597
-1.1780972450961724	-0.6728686422728187
-1.1780972450961724	-0.6728686422728187
-1.1683069126074666	-0.6872233929727672
1.1780972450961724	-0.6728686422728187
1.1683069126074666	-0.6872233929727672
1.1780972450961724	-0.6728686422728187
1.184916879983923	-0.662679700366597
-1.2009062370112413	-0.6381360077604268
-1.184916879983923	-0.662679700366597
1.2009062370112413	-0.6381360077604268
1.184916879983923	-0.662679700366597
-1.2162812095178122	-0.6135923151542565
-1.2026409377023426	-0.6354150102086874
-1.2026409377023426	-0.6354150102086874
-1.2009062370112413	-0.6381360077604268
1.2026409377023426	-0.6354150102086874
1.2009062370112413	-0.6381360077604268
1.2026409377023426	-0.6354150102086874
1.2162812095178122	-0.6135923151542565
-1.2310468744993346	-0.5890486225480862
-1.227184630308513	-0.595566860428392
-1.227184630308513	-0.595566860428392
-1.2162812095178122	-0.6135923151542565
1.227184630308513	-0.595566860428392
1.2162812095178122	-0.6135923151542565
1.227184630308513	-0.595566860428392
1.2310468744993346	-0.5890486225480862
-1.2452072983014024	-0.5645049299419159
-1.2310468744993346	-0.5890486225480862
1.2452072983014024	-0.5645049299419159
1.2310468744993346	-0.5890486225480862
-1.2587656593070018	-0.5399612373357456
-1.2517283229146832	-0.5528360116588872
-1.2517283229146832	-0.5528360116588872
-1.2452072983014024	-0.5645049299419159
1.2517283229146832	-0.5528360116588872
1.2452072983014024	-0.5645049299419159
1.2517283229146832	-0.5528360116588872
1.2587656593070018	-0.5399612373357456
-1.2717243575871677	-0.5154175447295755
-1.2587656593070018	-0.5399612373357456
1.2717243575871677	-0.5154175447295755
1.2587656593070018	-0.5399612373357456
-1.284085113510205	-0.4908738521234052
-1.2762720155208536	-0.5065246681280268
-1.2762720155208536	-0.5065246681280268
-1.2717243575871677	-0.5154175447295755
1.2762720155208536	-0.5065246681280268
1.2717243575871677	-0.5154175447295755
1.2762720155208536	-0.5065246681280268
1.284085113510205	-0.4908738521234052
-1.2958490569321717	-0.4663301595172349
-1.284085113510205	-0.4908738521234052
1.2958490569321717	-0.4663301595172349
1.284085113510205	-0.4908738521234052
-1.3070168082888778	-0.44178646691106466
-1.3008157081270237	-0.45557603955326764
-1.3008157081270237	-0.45557603955326764
-1.2958490569321717	-0.4663301595172349
1.3008157081270237	-0.45557603955326764
1.2958490569321717	-0.4663301595172349
1.3008157081270237	-0.45557603955326764
1.3070168082888778	-0.44178646691106466
-1.3175885526625355	-0.4172427743048944
-1.3070168082888778	-0.44178646691106466
1.3175885526625355	-0.4172427743048944
1.3070168082888778	-0.44178646691106466
-1.3275641076929845	-0.39269908169872414
-1.325359400733194	-0.3982519502539254
-1.325359400733194	-0.3982519502539254
-1.3175885526625355	-0.4172427743048944
1.325359400733194	-0.3982519502539254
1.3175885526625355	-0.4172427743048944
1.325359400733194	-0.3982519502539254
1.3275641076929845	-0.39269908169872414
-1.3369429860354116	-0.36815538909255385
-1.3275641076929845	-0.39269908169872414
1.3369429860354116	-0.36815538909255385
1.3275641076929845	-0.39269908169872414
-1.3457244529269656	-0.3436116964863836
-1.3369429860354116	-0.36815538909255385
1.3457244529269656	-0.3436116964863836
1.3369429860354116	-0.36815538909255385
-1.3539075793084934	-0.3190680038802134
-1.3499030933393643	-0.3313031957660157
-1.3499030933393643	-0.3313031957660157
-1.3457244529269656	-0.3436116964863836
1.3499030933393643	-0.3313031957660157
1.3457244529269656	-0.3436116964863836
1.3499030933393643	-0.3313031957660157
1.3539075793084934	-0.3190680038802134
-1.3614912908507117	-0.2945243112740431
-1.3539075793084934	-0.3190680038802134
1.3614912908507117	-0.2945243112740431
1.3539075793084934	-0.3190680038802134
-1.3684744131534075	-0.2699806186678728
-1.3614912908507117	-0.2945243112740431
1.3684744131534072	-0.2699806186678728
1.3614912908507117	-0.2945243112740431
-1.3748557133191979	-0.2454369260617026
-1.3744467859455345	-0.24708221868903965
-1.3744467859455345	-0.24708221868903962
-1.3684744131534072	-0.2699806186678728
1.3744467859455345	-0.24708221868903965
1.3684744131534075	-0.2699806186678728
1.3744467859455345	-0.24708221868903962
1.3748557133191979	-0.2454369260617026
-1.3806339380480528	-0.22089323345553233
-1.3748557133191979	-0.2454369260617026
1.3806339380480528	-0.22089323345553233
1.3748557133191979	-0.2454369260617026
-1.3858078483535996	-0.19634954084936207
-1.3806339380480528	-0.22089323345553233
1.3858078483535996	-0.19634954084936207
1.3806339380480528	-0.22089323345553233
-1.390376250965901	-0.1718058482431918
-1.3858078483535996	-0.19634954084936207
1.390376250965901	-0.1718058482431918
1.3858078483535996	-0.19634954084936207
-1.3943380264568386	-0.14726215563702155
-1.390376250965901	-0.1718058482431918
1.3943380264568386	-0.14726215563702155
1.390376250965901	-0.1718058482431918
-1.3976921541025236	-0.1227184630308513
-1.3943380264568386	-0.14726215563702155
1.3976921541025236	-0.1227184630308513
1.3943380264568386	-0.14726215563702155
-1.400437733481459	-0.09817477042468103
-1.3989904785517047	-0.11178464240270074
-1.3989904785517047	-0.11178464240270072
-1.3976921541025236	-0.1227184630308513
1.3989904785517047	-0.11178464240270074
1.3976921541025236	-0.1227184630308513
1.3989904785517047	-0.11178464240270072
1.400437733481459	-0.09817477042468103
-1.4025740027967393	-0.07363107781851078
-1.400437733481459	-0.09817477042468103
1.4025740027967393	-0.07363107781851078
1.400437733481459	-0.09817477042468103
-1.4041003539046693	-0.04908738521234052
-1.4025740027967393	-0.07363107781851078
1.4041003539046693	-0.04908738521234052
1.4025740027967393	-0.07363107781851078
-1.4050163440301238	-0.02454369260617026
-1.4041003539046693	-0.04908738521234052
1.4050163440301238	-0.02454369260617026
1.4041003539046693	-0.04908738521234052
-1.405321704150057	0.0
-1.4050163440301238	-0.02454369260617026
1.405321704150057	0.0
1.4050163440301238	-0.02454369260617026
-1.4050163440301238	0.02454369260617026
-1.405321704150057	0.0
1.4050163440301238	0.02454369260617026
1.405321704150057	0.0
-1.4041003539046693	0.04908738521234052
-1.4050163440301238	0.02454369260617026
1.4041003539046693	0.04908738521234052
1.4050163440301238	0.02454369260617026
-1.4025740027967393	0.07363107781851078
-1.4041003539046693	0.04908738521234052
1.4025740027967393	0.07363107781851078
1.4041003539046693	0.04908738521234052
-1.400437733481459	0.09817477042468103
-1.4025740027967393	0.07363107781851078
1.400437733481459	0.09817477042468103
1.4025740027967393	0.07363107781851078
-1.3989904785517047	0.11178464240270072
-1.400437733481459	0.09817477042468103
-1.3989904785517047	0.11178464240270074
-1.3976921541025236	0.1227184630308513
1.3976921541025236	0.1227184630308513
1.3989904785517047	0.11178464240270072
1.3989904785517047	0.11178464240270074
1.400437733481459	0.09817477042468103
-1.3943380264568386	0.14726215563702155
-1.3976921541025236	0.1227184630308513
1.3943380264568386	0.14726215563702155
1.3976921541025236	0.1227184630308513
-1.390376250965901	0.1718058482431918
-1.3943380264568386	0.14726215563702155
1.390376250965901	0.1718058482431918
1.3943380264568386	0.14726215563702155
-1.3858078483535996	0.19634954084936207
-1.390376250965901	0.1718058482431918
1.3858078483535996	0.19634954084936207
1.390376250965901	0.1718058482431918
-1.3806339380480528	0.22089323345553233
-1.3858078483535996	0.19634954084936207
1.3806339380480528	0.22089323345553233
1.3858078483535996	0.19634954084936207
-1.3748557133191979	0.2454369260617026
-1.3806339380480528	0.22089323345553233
1.3748557133191979	0.2454369260617026
1.3806339380480528	0.22089323345553233
-1.3744467859455345	0.24708221868903962
-1.3748557133191979	0.2454369260617026
-1.3744467859455345	0.24708221868903965
-1.3684744131534075	0.2699806186678728
1.3684744131534072	0.2699806186678728
1.3744467859455345	0.24708221868903962
1.3744467859455345	0.24708221868903965
1.3748557133191979	0.2454369260617026
-1.3614912908507117	0.2945243112740431
-1.3684744131534072	0.2699806186678728
1.3614912908507117	0.2945243112740431
1.3684744131534075	0.2699806186678728
-1.3539075793084934	0.3190680038802134
-1.3614912908507117	0.2945243112740431
1.3539075793084934	0.3190680038802134
1.3614912908507117	0.2945243112740431
-1.3499030933393643	0.3313031957660157
-1.3539075793084934	0.3190680038802134
-1.3499030933393643	0.3313031957660157
-1.3457244529269656	0.3436116964863836
1.3457244529269656	0.3436116964863836
1.3499030933393643	0.3313031957660157
1.3499030933393643	0.3313031957660157
1.3539075793084934	0.3190680038802134
-1.3369429860354116	0.36815538909255385
-1.3457244529269656	0.3436116964863836
1.3369429860354116	0.36815538909255385
1.3457244529269656	0.3436116964863836
-1.3275641076929845	0.39269908169872414
-1.3369429860354116	0.36815538909255385
1.3275641076929845	0.39269908169872414
1.3369429860354116	0.36815538909255385
-1.325359400733194	0.3982519502539254
-1.3275641076929845	0.39269908169872414
-1.325359400733194	0.3982519502539254
-1.3175885526625355	0.4172427743048944
1.3175885526625355	0.4172427743048944
1.325359400733194	0.3982519502539254
1.325359400733194	0.3982519502539254
1.3275641076929845	0.39269908169872414
-1.3070168082888778	0.44178646691106466
-1.3175885526625355	0.4172427743048944
1.3070168082888778	0.44178646691106466
1.3175885526625355	0.4172427743048944
-1.3008157081270237	0.45557603955326764
-1.3070168082888778	0.44178646691106466
-1.3008157081270237	0.45557603955326764
-1.2958490569321717	0.4663301595172349
1.2958490569321717	0.4663301595172349
1.3008157081270237	0.45557603955326764
1.3008157081270237	0.45557603955326764
1.3070168082888778	0.44178646691106466
-1.284085113510205	0.4908738521234052
-1.2958490569321717	0.4663301595172349
1.284085113510205	0.4908738521234052
1.2958490569321717	0.4663301595172349
-1.2762720155208536	0.5065246681280268
-1.284085113510205	0.4908738521234052
-1.2762720155208536	0.5065246681280268
-1.2717243575871677	0.5154175447295755
1.2717243575871677	0.5154175447295755
1.2762720155208536	0.5065246681280268
1.2762720155208536	0.5065246681280268
1.284085113510205	0.4908738521234052
-1.2587656593070018	0.5399612373357456
-1.2717243575871677	0.5154175447295755
1.2587656593070018	0.5399612373357456
1.2717243575871677	0.5154175447295755
-1.2517283229146832	0.5528360116588872
-1.2587656593070018	0.5399612373357456
-1.2517283229146832	0.5528360116588872
-1.2452072983014024	0.5645049299419159
1.2452072983014024	0.5645049299419159
1.2517283229146832	0.5528360116588872
1.2517283229146832	0.5528360116588872
1.2587656593070018	0.5399612373357456
-1.2310468744993346	0.5890486225480862
-1.2452072983014024	0.5645049299419159
1.2310468744993346	0.5890486225480862
1.2452072983014024	0.5645049299419159
-1.227184630308513	0.595566860428392
-1.2310468744993346	0.5890486225480862
-1.227184630308513	0.595566860428392
-1.2162812095178122	0.6135923151542565
1.2162812095178122	0.6135923151542565
1.227184630308513	0.595566860428392
1.227184630308513	0.595566860428392
1.2310468744993346	0.5890486225480862
-1.2026409377023426	0.6354150102086874
-1.2162812095178122	0.6135923151542565
-1.2026409377023426	0.6354150102086874
-1.2009062370112413	0.6381360077604268
1.2009062370112413	0.6381360077604268
1.2026409377023426	0.6354150102086874
1.2026409377023426	0.6354150102086874
1.2162812095178122	0.6135923151542565
-1.184916879983923	0.662679700366597
-1.2009062370112413	0.6381360077604268
1.184916879983923	0.662679700366597
1.2009062370112413	0.6381360077604268
-1.1780972450961724	0.6728686422728187
-1.184916879983923	0.662679700366597
-1.1780972450961724	0.6728686422728187
-1.1683069126074666	0.6872233929727672
1.1683069126074666	0.6872233929727672
1.1780972450961724	0.6728686422728187
1.1780972450961724	0.6728686422728187
1.184916879983923	0.662679700366597
-1.1535535524900022	0.7082842008805218
-1.1683069126074666	0.6872233929727672
-1.1535535524900022	0.7082842008805218
-1.1510688035055499	0.7117670855789375
1.1510688035055499	0.7117670855789375
1.1535535524900022	0.7082842008805218
1.1535535524900022	0.7082842008805218
1.1683069126074666	0.6872233929727672
-1.133193536737119	0.7363107781851077
-1.1510688035055499	0.7117670855789375
1.133193536737119	0.7363107781851077
1.1510688035055499	0.7117670855789375
-1.1290098598838318	0.7419306111724773
-1.133193536737119	0.7363107781851077
-1.1290098598838318	0.7419306111724773
-1.1146704057778014	0.760854470791278
1.1146704057778014	0.760854470791278
1.1290098598838318	0.7419306111724773
1.1290098598838318	0.7419306111724773
1.133193536737119	0.7363107781851077
-1.1044661672776617	0.7740160706496674
-1.1146704057778014	0.760854470791278
-1.1044661672776617	0.7740160706496675
-1.0954867746022157	0.7853981633974483
1.0954867746022157	0.7853981633974483
1.1044661672776617	0.7740160706496674
1.1044661672776617	0.7740160706496675
1.1146704057778014	0.760854470791278
-1.0799224746714913	0.804705135665469
-1.0954867746022157	0.7853981633974483
-1.0799224746714913	0.804705135665469
-1.0756277984162659	0.8099418560036186
1.0756277984162659	0.8099418560036186
1.0799224746714913	0.804705135665469
1.0799224746714913	0.804705135665469
1.0954867746022157	0.7853981633974483
-1.055378782065321	0.8341300807397706
-1.0756277984162659	0.8099418560036186
-1.055378782065321	0.8341300807397706
-1.055076094551475	0.8344855486097889
1.055076094551475	0.8344855486097889
1.055378782065321	0.8341300807397706
1.055378782065321	0.8341300807397706
1.0756277984162659	0.8099418560036186
-1.0338113513335383	0.859029241215959
-1.055076094551475	0.8344855486097889
1.0338113513335383	0.859029241215959
1.055076094551475	0.8344855486097889
-1.030835089459151	0.862398714747834
-1.0338113513335383	0.859029241215959
-1.030835089459151	0.862398714747834
-1.0118098591172648	0.8835729338221293
1.0118098591172648	0.8835729338221293
1.030835089459151	0.862398714747834
1.030835089459151	0.862398714747834
1.0338113513335383	0.859029241215959
-1.0062913968529805	0.8895999174032543
-1.0118098591172648	0.8835729338221293
-1.0062913968529805	0.8895999174032543
-0.989043942766049	0.9081166264282996
0.989043942766049	0.9081166264282996
1.0062913968529805	0.8895999174032543
1.0062913968529805	0.8895999174032543
1.0118098591172648	0.8835729338221293
-0.9817477042468103	0.9158076594624843
-0.989043942766049	0.9081166264282996
-0.9817477042468103	0.9158076594624843
-0.9654812680937997	0.9326603190344698
0.9654812680937997	0.9326603190344698
0.9817477042468103	0.9158076594624843
0.9817477042468103	0.9158076594624843
0.989043942766049	0.9081166264282996
-0.9572040116406401	0.9410839853516506
-0.9654812680937997	0.9326603190344698
-0.9572040116406401	0.9410839853516507
-0.9410839853516506	0.9572040116406401
0.9410839853516507	0.9572040116406401
0.9572040116406401	0.9410839853516506
0.9572040116406401	0.9410839853516507
0.9654812680937997	0.9326603190344698
-0.9326603190344698	0.9654812680937997
-0.9410839853516507	0.9572040116406401
-0.9326603190344698	0.9654812680937997
-0.9158076594624843	0.9817477042468103
0.9158076594624843	0.9817477042468103
0.9326603190344698	0.9654812680937997
0.9326603190344698	0.9654812680937997
0.9410839853516506	0.9572040116406401
-0.9081166264282996	0.989043942766049
-0.9158076594624843	0.9817477042468103
-0.9081166264282996	0.989043942766049
-0.8895999174032543	1.0062913968529805
0.8895999174032543	1.0062913968529805
0.9081166264282996	0.989043942766049
0.9081166264282996	0.989043942766049
0.9158076594624843	0.9817477042468103
-0.8835729338221293	1.0118098591172648
-0.8895999174032543	1.0062913968529805
-0.8835729338221293	1.0118098591172648
-0.862398714747834	1.030835089459151
0.862398714747834	1.030835089459151
0.8835729338221293	1.0118098591172648
0.8835729338221293	1.0118098591172648
0.8895999174032543	1.0062913968529805
-0.859029241215959	1.0338113513335383
-0.862398714747834	1.030835089459151
-0.859029241215959	1.0338113513335383
-0.8344855486097889	1.055076094551475
-0.8344855486097889	1.055076094551475
-0.8341300807397706	1.055378782065321
0.8341300807397706	1.055378782065321
0.8344855486097889	1.055076094551475
0.8344855486097889	1.055076094551475
0.859029241215959	1.0338113513335383
0.859029241215959	1.0338113513335383
0.862398714747834	1.030835089459151
-0.8099418560036186	1.0756277984162659
-0.8341300807397706	1.055378782065321
-0.8099418560036186	1.0756277984162659
-0.804705135665469	1.0799224746714913
0.804705135665469	1.0799224746714913
0.8099418560036186	1.0756277984162659
0.8099418560036186	1.0756277984162659
0.8341300807397706	1.055378782065321
-0.7853981633974483	1.0954867746022157
-0.804705135665469	1.0799224746714913
-0.7853981633974483	1.0954867746022157
-0.7740160706496674	1.1044661672776617
0.7740160706496675	1.1044661672776617
0.7853981633974483	1.0954867746022157
0.7853981633974483	1.0954867746022157
0.804705135665469	1.0799224746714913
-0.760854470791278	1.1146704057778014
-0.7740160706496675	1.1044661672776617
-0.760854470791278	1.1146704057778014
-0.7419306111724773	1.1290098598838318
0.7419306111724773	1.1290098598838318
0.760854470791278	1.1146704057778014
0.760854470791278	1.1146704057778014
0.7740160706496674	1.1044661672776617
-0.7363107781851077	1.133193536737119
-0.7419306111724773	1.1290098598838318
-0.7363107781851077	1.133193536737119
-0.7117670855789375	1.1510688035055499
-0.7117670855789375	1.1510688035055499
-0.7082842008805218	1.1535535524900022
0.7082842008805218	1.1535535524900022
0.7117670855789375	1.1510688035055499
0.7117670855789375	1.1510688035055499
0.7363107781851077	1.133193536737119
0.7363107781851077	1.133193536737119
0.7419306111724773	1.1290098598838318
-0.6872233929727672	1.1683069126074666
-0.7082842008805218	1.1535535524900022
-0.6872233929727672	1.1683069126074666
-0.6728686422728187	1.1780972450961724
0.6728686422728187	1.1780972450961724
0.6872233929727672	1.1683069126074666
0.6872233929727672	1.1683069126074666
0.7082842008805218	1.1535535524900022
-0.662679700366597	1.184916879983923
-0.6728686422728187	1.1780972450961724
-0.662679700366597	1.184916879983923
-0.6381360077604268	1.2009062370112413
-0.6381360077604268	1.2009062370112413
-0.6354150102086874	1.2026409377023426
0.6354150102086874	1.2026409377023426
0.6381360077604268	1.2009062370112413
0.6381360077604268	1.2009062370112413
0.662679700366597	1.184916879983923
0.662679700366597	1.184916879983923
0.6728686422728187	1.1780972450961724
-0.6135923151542565	1.2162812095178122
-0.6354150102086874	1.2026409377023426
-0.6135923151542565	1.2162812095178122
-0.595566860428392	1.227184630308513
0.595566860428392	1.227184630308513
0.6135923151542565	1.2162812095178122
0.6135923151542565	1.2162812095178122
0.6354150102086874	1.2026409377023426
-0.5890486225480862	1.2310468744993346
-0.595566860428392	1.227184630308513
-0.5890486225480862	1.2310468744993346
-0.5645049299419159	1.2452072983014024
-0.5645049299419159	1.2452072983014024
-0.5528360116588872	1.2517283229146832
0.5528360116588872	1.2517283229146832
0.5645049299419159	1.2452072983014024
0.5645049299419159	1.2452072983014024
0.5890486225480862	1.2310468744993346
0.5890486225480862	1.2310468744993346
0.595566860428392	1.227184630308513
-0.5399612373357456	1.2587656593070018
-0.5528360116588872	1.2517283229146832
-0.5399612373357456	1.2587656593070018
-0.5154175447295755	1.2717243575871677
-0.5154175447295755	1.2717243575871677
-0.5065246681280268	1.2762720155208536
0.5065246681280268	1.2762720155208536
0.5154175447295755	1.2717243575871677
0.5154175447295755	1.2717243575871677
0.5399612373357456	1.2587656593070018
0.5399612373357456	1.2587656593070018
0.5528360116588872	1.2517283229146832
-0.4908738521234052	1.284085113510205
-0.5065246681280268	1.2762720155208536
-0.4908738521234052	1.284085113510205
-0.4663301595172349	1.2958490569321717
-0.4663301595172349	1.2958490569321717
-0.45557603955326764	1.3008157081270237
0.45557603955326764	1.3008157081270237
0.4663301595172349	1.2958490569321717
0.4663301595172349	1.2958490569321717
0.4908738521234052	1.284085113510205
0.4908738521234052	1.284085113510205
0.5065246681280268	1.2762720155208536
-0.44178646691106466	1.3070168082888778
-0.45557603955326764	1.3008157081270237
-0.44178646691106466	1.3070168082888778
-0.4172427743048944	1.3175885526625355
-0.4172427743048944	1.3175885526625355
-0.3982519502539254	1.325359400733194
0.3982519502539254	1.325359400733194
0.4172427743048944	1.3175885526625355
0.4172427743048944	1.3175885526625355
0.44178646691106466	1.3070168082888778
0.44178646691106466	1.3070168082888778
0.45557603955326764	1.3008157081270237
-0.39269908169872414	1.3275641076929845
-0.3982519502539254	1.325359400733194
-0.39269908169872414	1.3275641076929845
-0.36815538909255385	1.3369429860354116
-0.36815538909255385	1.3369429860354116
-0.3436116964863836	1.3457244529269656
-0.3436116964863836	1.3457244529269656
-0.3313031957660157	1.3499030933393643
0.3313031957660157	1.3499030933393643
0.3436116964863836	1.3457244529269656
0.3436116964863836	1.3457244529269656
0.36815538909255385	1.3369429860354116
0.36815538909255385	1.3369429860354116
0.39269908169872414	1.3275641076929845
0.39269908169872414	1.3275641076929845
0.3982519502539254	1.325359400733194
-0.3190680038802134	1.3539075793084934
-0.3313031957660157	1.3499030933393643
-0.3190680038802134	1.3539075793084934
-0.2945243112740431	1.3614912908507117
-0.2945243112740431	1.3614912908507117
-0.2699806186678728	1.3684744131534075
-0.2699806186678728	1.3684744131534072
-0.24708221868903962	1.3744467859455345
0.24708221868903965	1.3744467859455345
0.2699806186678728	1.3684744131534075
0.2699806186678728	1.3684744131534072
0.2945243112740431	1.3614912908507117
0.2945243112740431	1.3614912908507117
0.3190680038802134	1.3539075793084934
0.3190680038802134	1.3539075793084934
0.3313031957660157	1.3499030933393643
-0.2454369260617026	1.3748557133191979
-0.24708221868903965	1.3744467859455345
-0.2454369260617026	1.3748557133191979
-0.22089323345553233	1.3806339380480528
-0.22089323345553233	1.3806339380480528
-0.19634954084936207	1.3858078483535996
-0.19634954084936207	1.3858078483535996
-0.1718058482431918	1.390376250965901
-0.1718058482431918	1.390376250965901
-0.14726215563702155	1.3943380264568386
-0.14726215563702155	1.3943380264568386
-0.1227184630308513	1.3976921541025236
-0.1227184630308513	1.3976921541025236
-0.11178464240270072	1.3989904785517047
0.11178464240270074	1.3989904785517047
0.1227184630308513	1.3976921541025236
0.1227184630308513	1.3976921541025236
0.14726215563702155	1.3943380264568386
0.14726215563702155	1.3943380264568386
0.1718058482431918	1.390376250965901
0.1718058482431918	1.390376250965901
0.19634954084936207	1.3858078483535996
0.19634954084936207	1.3858078483535996
0.22089323345553233	1.3806339380480528
0.22089323345553233	1.3806339380480528
0.2454369260617026	1.3748557133191979
0.2454369260617026	1.3748557133191979
0.24708221868903962	1.3744467859455345
-0.09817477042468103	1.400437733481459
-0.11178464240270074	1.3989904785517047
-0.09817477042468103	1.400437733481459
-0.07363107781851078	1.4025740027967393
-0.07363107781851078	1.4025740027967393
-0.04908738521234052	1.4041003539046693
-0.04908738521234052	1.4041003539046693
-0.02454369260617026	1.4050163440301238
-0.02454369260617026	1.4050163440301238
0.0	1.405321704150057
0.0	1.405321704150057
0.02454369260617026	1.4050163440301238
0.02454369260617026	1.4050163440301238
0.04908738521234052	1.4041003539046693
0.04908738521234052	1.4041003539046693
0.07363107781851078	1.4025740027967393
0.07363107781851078	1.4025740027967393
0.09817477042468103	1.400437733481459
0.09817477042468103	1.400437733481459
0.11178464240270072	1.3989904785517047
-3.117048960983623	1.7365763095596694
-3.0925052683774528	1.737492299685124
-3.0925052683774528	1.737492299685124
-3.067961575771282	1.7390186507930538
-3.067961575771282	1.7390186507930538
-3.043417883165112	1.7411549201083345
-3.043417883165112	1.7411549201083345
-3.029808011187092	1.7426021750380885
3.029808011187092	1.7426021750380885
3.043417883165112	1.7411549201083345
3.043417883165112	1.7411549201083345
3.067961575771282	1.7390186507930538
3.067961575771282	1.7390186507930538
3.0925052683774528	1.737492299685124
3.0925052683774528	1.737492299685124
3.117048960983623	1.7365763095596694
3.117048960983623	1.7365763095596694
3.141592653589793	1.7362709494397361
-3.018874190558942	1.7439004994872698
-3.029808011187092	1.7426021750380885
-3.018874190558942	1.7439004994872698
-2.9943304979527716	1.7472546271329545
-2.9943304979527716	1.7472546271329545
-2.9697868053466014	1.7512164026238923
-2.9697868053466014	1.7512164026238923
-2.945243112740431	1.7557848052361937
-2.945243112740431	1.7557848052361937
-2.9206994201342606	1.7609587155417408
-2.9206994201342606	1.7609587155417408
-2.8961557275280905	1.7667369402705957
-2.8961557275280905	1.7667369402705952
-2.894510434900755	1.7671458676442586
2.894510434900755	1.7671458676442586
2.8961557275280905	1.7667369402705957
2.8961557275280905	1.7667369402705952
2.9206994201342606	1.7609587155417408
2.9206994201342606	1.7609587155417408
2.945243112740431	1.7557848052361937
2.945243112740431	1.7557848052361937
2.9697868053466014	1.7512164026238923
2.9697868053466014	1.7512164026238923
2.9943304979527716	1.7472546271329545
2.9943304979527716	1.7472546271329545
3.018874190558942	1.7439004994872698
3.018874190558942	1.7439004994872698
3.029808011187092	1.7426021750380885
-2.8716120349219203	1.7731182404363859
-2.894510434900755	1.7671458676442586
-2.8716120349219203	1.773118240436386
-2.84706834231575	1.7801013627390818
-2.84706834231575	1.7801013627390818
-2.82252464970958	1.7876850742812997
-2.82252464970958	1.7876850742812997
-2.8102894578237776	1.7916895602504288
2.8102894578237776	1.7916895602504288
2.82252464970958	1.7876850742812997
2.82252464970958	1.7876850742812997
2.84706834231575	1.7801013627390818
2.84706834231575	1.7801013627390818
2.8716120349219203	1.7731182404363859
2.8716120349219203	1.773118240436386
2.894510434900755	1.7671458676442586
-2.7979809571034093	1.7958682006628275
-2.8102894578237776	1.7916895602504288
-2.7979809571034093	1.7958682006628275
-2.773437264497239	1.804649667554382
-2.773437264497239	1.804649667554382
-2.748893571891069	1.8140285458968086
-2.748893571891069	1.8140285458968086
-2.7433407033358685	1.8162332528565992
2.7433407033358685	1.8162332528565992
2.748893571891069	1.8140285458968086
2.748893571891069	1.8140285458968086
2.773437264497239	1.804649667554382
2.773437264497239	1.804649667554382
2.7979809571034093	1.7958682006628275
2.7979809571034093	1.7958682006628275
2.8102894578237776	1.7916895602504288
-2.724349879284899	1.8240041009272578
-2.7433407033358685	1.8162332528565992
-2.724349879284899	1.8240041009272578
-2.6998061866787286	1.8345758453009153
-2.6998061866787286	1.8345758453009153
-2.6860166140365256	1.8407769454627694
2.6860166140365256	1.8407769454627694
2.6998061866787286	1.8345758453009153
2.6998061866787286	1.8345758453009153
2.724349879284899	1.8240041009272578
2.724349879284899	1.8240041009272578
2.7433407033358685	1.8162332528565992
-2.675262494072558	1.8457435966576214
-2.6860166140365256	1.8407769454627694
-2.675262494072558	1.8457435966576214
-2.650718801466388	1.8575075400795882
-2.650718801466388	1.8575075400795882
-2.635067985461767	1.8653206380689396
2.635067985461767	1.8653206380689396
2.650718801466388	1.8575075400795882
2.650718801466388	1.8575075400795882
2.675262494072558	1.8457435966576214
2.675262494072558	1.8457435966576214
2.6860166140365256	1.8407769454627694
-2.6261751088602177	1.8698682960026254
-2.635067985461767	1.8653206380689396
-2.6261751088602177	1.8698682960026254
-2.6016314162540475	1.8828269942827913
-2.6016314162540475	1.8828269942827913
-2.5887566419309067	1.88986433067511
2.5887566419309067	1.88986433067511
2.6016314162540475	1.8828269942827913
2.6016314162540475	1.8828269942827913
2.6261751088602177	1.8698682960026254
2.6261751088602177	1.8698682960026254
2.635067985461767	1.8653206380689396
-2.5770877236478773	1.8963853552883907
-2.5887566419309067	1.88986433067511
-2.5770877236478773	1.8963853552883907
-2.552544031041707	1.9105457790904585
-2.552544031041707	1.9105457790904585
-2.546025793161401	1.9144080232812801
2.546025793161401	1.9144080232812801
2.552544031041707	1.9105457790904585
2.552544031041707	1.9105457790904585
2.5770877236478773	1.8963853552883907
2.5770877236478773	1.8963853552883907
2.5887566419309067	1.88986433067511
-2.5280003384355365	1.9253114440719814
