-2.5061583258422813	1.9389517158874505
2.5061583258422813	1.9389517158874505
2.5280003384355365	1.925299218517762
2.5280003384355365	1.9252992185177622
2.5460053553582043	1.9144080232812801
-2.5034566458293663	1.94067411959174
-2.5061583258422813	1.9389517158874505
-2.5034566458293663	1.94067411959174
-2.478912953223196	1.9566633983194472
-2.478912953223196	1.9566633983194472
-2.468705614954161	1.9634954084936207
2.4687056149541613	1.9634954084936207
2.478912953223196	1.9566633983194472
2.478912953223196	1.9566633983194472
2.5034566458293663	1.94067411959174
2.5034566458293663	1.94067411959174
2.5061583258422813	1.9389517158874505
-2.454369260617026	1.9732732798984616
-2.4687056149541613	1.9634954084936207
-2.454369260617026	1.9732732798984616
-2.433290828331215	1.9880391010997909
2.433290828331215	1.9880391010997909
2.454369260617026	1.9732732798984616
2.454369260617026	1.9732732798984616
2.468705614954161	1.9634954084936207
-2.429825568010856	1.990511295002312
-2.433290828331215	1.9880391010997909
-2.429825568010856	1.990511295002312
-2.405281875404685	2.0083864587855027
-2.405281875404685	2.008386458785503
-2.3996450748023643	2.012582793705961
2.3996450748023648	2.012582793705961
2.405281875404685	2.0083864587855027
2.405281875404685	2.008386458785503
2.429825568010856	1.990511295002312
2.429825568010856	1.990511295002312
2.433290828331215	1.9880391010997909
-2.380738182798515	2.0269094768878113
-2.3996450748023648	2.012582793705961
-2.380738182798515	2.0269094768878118
-2.367560180898643	2.0371264863121317
2.367560180898643	2.0371264863121317
2.380738182798515	2.0269094768878113
2.380738182798515	2.0269094768878118
2.3996450748023643	2.012582793705961
-2.356194490192345	2.0460929843345483
-2.367560180898643	2.0371264863121317
-2.356194490192345	2.046092984334549
-2.3368716078106897	2.061670178918302
2.3368716078106897	2.061670178918302
2.356194490192345	2.0460929843345483
2.356194490192345	2.046092984334549
2.367560180898643	2.0371264863121317
-2.3316507975861747	2.0659518247828523
-2.3368716078106897	2.061670178918302
-2.3316507975861747	2.0659518247828523
-2.3074470941659775	2.086213871524472
2.307447094165978	2.086213871524472
2.3316507975861747	2.0659518247828523
2.3316507975861747	2.0659518247828523
2.3368716078106897	2.061670178918302
-2.3071071049800045	2.0865033796008707
-2.307447094165978	2.086213871524472
-2.3071071049800045	2.0865033796008707
-2.282563412373834	2.1077679589661917
-2.282563412373834	2.107767958966192
-2.2791788411628455	2.110757564130642
2.279178841162846	2.110757564130642
2.282563412373834	2.1077679589661917
2.282563412373834	2.107767958966192
2.3071071049800045	2.0865033796008707
2.3071071049800045	2.0865033796008707
2.3074470941659775	2.086213871524472
-2.2580197197676637	2.1297692707893767
-2.279178841162846	2.110757564130642
-2.2580197197676637	2.129769270789377
-2.2519779769547528	2.1353012567368124
2.251977976954753	2.1353012567368124
2.2580197197676637	2.1297692707893767
2.2580197197676637	2.129769270789377
2.2791788411628455	2.110757564130642
-2.2334760271614935	2.1525349881817557
-2.251977976954753	2.1353012567368124
-2.2334760271614935	2.152534988181756
-2.225770537031821	2.1598449493429825
2.2257705370318215	2.1598449493429825
2.2334760271614935	2.1525349881817557
2.2334760271614935	2.152534988181756
2.2519779769547528	2.1353012567368124
-2.2089323345553233	2.176097442945826
-2.2257705370318215	2.1598449493429825
-2.2089323345553233	2.176097442945826
-2.200494482000664	2.184388641949153
2.2004944820006647	2.184388641949153
2.2089323345553233	2.176097442945826
2.2089323345553233	2.176097442945826
2.225770537031821	2.1598449493429825
-2.184388641949153	2.200494482000664
-2.2004944820006647	2.184388641949153
-2.184388641949153	2.2004944820006647
-2.176097442945826	2.2089323345553233
2.176097442945826	2.2089323345553233
2.184388641949153	2.200494482000664
2.184388641949153	2.2004944820006647
2.200494482000664	2.184388641949153
-2.1598449493429825	2.225770537031821
-2.176097442945826	2.2089323345553233
-2.1598449493429825	2.2257705370318215
-2.1525349881817557	2.2334760271614935
2.152534988181756	2.2334760271614935
2.1598449493429825	2.225770537031821
2.1598449493429825	2.2257705370318215
2.176097442945826	2.2089323345553233
-2.1353012567368124	2.2519779769547528
-2.152534988181756	2.2334760271614935
-2.1353012567368124	2.251977976954753
-2.1297692707893767	2.2580197197676637
2.129769270789377	2.2580197197676637
2.1353012567368124	2.2519779769547528
2.1353012567368124	2.251977976954753
2.1525349881817557	2.2334760271614935
-2.110757564130642	2.2791788411628455
-2.129769270789377	2.2580197197676637
-2.110757564130642	2.279178841162846
-2.1077679589661917	2.282563412373834
2.107767958966192	2.282563412373834
2.110757564130642	2.2791788411628455
2.110757564130642	2.279178841162846
2.1297692707893767	2.2580197197676637
-2.0865033796008707	2.3071071049800045
-2.107767958966192	2.282563412373834
2.0865033796008707	2.3071071049800045
2.1077679589661917	2.282563412373834
-2.086213871524472	2.3074470941659775
-2.0865033796008707	2.3071071049800045
-2.086213871524472	2.307447094165978
-2.0659518247828523	2.3316507975861747
2.0659518247828523	2.3316507975861747
2.086213871524472	2.3074470941659775
2.086213871524472	2.307447094165978
2.0865033796008707	2.3071071049800045
-2.061670178918302	2.3368716078106897
-2.0659518247828523	2.3316507975861747
-2.061670178918302	2.3368716078106897
-2.0460929843345483	2.356194490192345
2.046092984334549	2.356194490192345
2.061670178918302	2.3368716078106897
2.061670178918302	2.3368716078106897
2.0659518247828523	2.3316507975861747
-2.0371264863121317	2.367560180898643
-2.046092984334549	2.356194490192345
-2.0371264863121317	2.367560180898643
-2.0269094768878113	2.380738182798515
2.0269094768878118	2.380738182798515
2.0371264863121317	2.367560180898643
2.0371264863121317	2.367560180898643
2.0460929843345483	2.356194490192345
-2.012582793705961	2.3996450748023643
-2.0269094768878118	2.380738182798515
-2.012582793705961	2.3996450748023648
-2.0083864587855027	2.405281875404685
2.008386458785503	2.405281875404685
2.012582793705961	2.3996450748023643
2.012582793705961	2.3996450748023648
2.0269094768878113	2.380738182798515
-1.990511295002312	2.429825568010856
-2.008386458785503	2.405281875404685
1.990511295002312	2.429825568010856
2.0083864587855027	2.405281875404685
-1.9880391010997909	2.433290828331215
-1.990511295002312	2.429825568010856
-1.9880391010997909	2.433290828331215
-1.9732732798984616	2.454369260617026
1.9732732798984616	2.454369260617026
1.9880391010997909	2.433290828331215
1.9880391010997909	2.433290828331215
1.990511295002312	2.429825568010856
-1.9634954084936207	2.468705614954161
-1.9732732798984616	2.454369260617026
-1.9634954084936207	2.4687056149541613
-1.9566633983194472	2.478912953223196
1.9566633983194472	2.478912953223196
1.9634954084936207	2.468705614954161
1.9634954084936207	2.4687056149541613
1.9732732798984616	2.454369260617026
-1.94067411959174	2.5034566458293663
-1.9566633983194472	2.478912953223196
1.94067411959174	2.5034566458293663
1.9566633983194472	2.478912953223196
-1.9389517158874505	2.5061583258422813
-1.94067411959174	2.5034566458293663
-1.9389517158874505	2.5061583258422813
-1.925299218517762	2.5280003384355365
1.9252992185177622	2.5280003384355365
1.9389517158874505	2.5061583258422813
1.9389517158874505	2.5061583258422813
1.94067411959174	2.5034566458293663
-1.9144080232812801	2.5460053553582043
-1.9252992185177622	2.5280003384355365
-1.9144080232812801	2.5460053553582043
-1.910533618670398	2.552544031041707
1.910533618670398	2.552544031041707
1.9144080232812801	2.5460053553582043
1.9144080232812801	2.5460053553582043
1.925299218517762	2.5280003384355365
-1.8963732542185279	2.5770877236478773
-1.910533618670398	2.552544031041707
1.8963732542185279	2.5770877236478773
1.910533618670398	2.552544031041707
-1.88986433067511	2.5887348078668087
-1.8963732542185279	2.5770877236478773
-1.88986433067511	2.5887348078668087
-1.8828149472463025	2.6016314162540475
1.8828149472463027	2.6016314162540475
1.88986433067511	2.5887348078668087
1.88986433067511	2.5887348078668087
1.8963732542185279	2.5770877236478773
-1.8698562981081668	2.6261751088602177
-1.8828149472463027	2.6016314162540475
1.8698562981081668	2.6261751088602177
1.8828149472463025	2.6016314162540475
-1.8653206380689396	2.6350443529847953
-1.8698562981081668	2.6261751088602177
-1.8653206380689396	2.635044352984796
-1.8574955868244012	2.650718801466388
1.8574955868244012	2.650718801466388
1.8653206380689396	2.6350443529847953
1.8653206380689396	2.635044352984796
1.8698562981081668	2.6261751088602177
-1.8457316838946471	2.675262494072558
-1.8574955868244012	2.650718801466388
1.8457316838946474	2.675262494072558
1.8574955868244012	2.650718801466388
-1.8407769454627694	2.685990555950531
-1.8457316838946474	2.675262494072558
-1.8407769454627694	2.6859905559505313
-1.8345639692092799	2.6998061866787286
1.83456396920928	2.6998061866787286
1.8407769454627694	2.685990555950531
1.8407769454627694	2.6859905559505313
1.8457316838946471	2.675262494072558
-1.8239922579855972	2.724349879284899
-1.83456396920928	2.6998061866787286
1.8239922579855972	2.724349879284899
1.8345639692092799	2.6998061866787286
-1.8162332528565992	2.743311139893345
-1.8239922579855972	2.724349879284899
-1.8162332528565992	2.743311139893345
-1.8140167328589805	2.748893571891069
1.8140167328589805	2.748893571891069
1.8162332528565992	2.743311139893345
1.8162332528565992	2.743311139893345
1.8239922579855972	2.724349879284899
-1.8046378814271844	2.773437264497239
-1.8140167328589805	2.748893571891069
1.8046378814271844	2.773437264497239
1.8140167328589805	2.748893571891069
-1.7958564386853988	2.7979809571034093
-1.8046378814271844	2.773437264497239
1.7958564386853988	2.7979809571034093
1.8046378814271844	2.773437264497239
-1.7916895602504288	2.8102542115753235
-1.7958564386853988	2.7979809571034093
-1.7916895602504288	2.8102542115753235
-1.7876733339059212	2.82252464970958
1.7876733339059212	2.82252464970958
1.7916895602504288	2.8102542115753235
1.7916895602504288	2.8102542115753235
1.7958564386853988	2.7979809571034093
-1.7800896416131518	2.84706834231575
-1.7876733339059212	2.82252464970958
1.780089641613152	2.84706834231575
1.7876733339059212	2.82252464970958
-1.773106536385362	2.8716120349219203
-1.780089641613152	2.84706834231575
1.773106536385362	2.8716120349219203
1.7800896416131518	2.84706834231575
-1.7671458676442586	2.8944635608183877
-1.773106536385362	2.8716120349219203
-1.7671458676442586	2.8944635608183877
-1.7667252512817317	2.8961557275280905
1.7667252512817317	2.8961557275280905
1.7671458676442586	2.8944635608183877
1.7671458676442586	2.8944635608183877
1.773106536385362	2.8716120349219203
-1.7609470397484794	2.9206994201342606
-1.7667252512817317	2.8961557275280905
1.7609470397484794	2.9206994201342606
1.7667252512817317	2.8961557275280905
-1.7557731409030861	2.945243112740431
-1.7609470397484794	2.9206994201342606
1.7557731409030861	2.945243112740431
1.7609470397484794	2.9206994201342606
-1.7512047481319435	2.9697868053466014
-1.7557731409030861	2.945243112740431
1.7512047481319435	2.9697868053466014
1.7557731409030861	2.945243112740431
-1.747242980965309	2.9943304979527716
-1.7512047481319435	2.9697868053466014
1.747242980965309	2.9943304979527716
1.7512047481319435	2.9697868053466014
-1.7438888602151625	3.018874190558942
-1.747242980965309	2.9943304979527716
1.7438888602151625	3.018874190558942
1.747242980965309	2.9943304979527716
-1.7426021750380885	3.029705278014124
-1.7438888602151625	3.018874190558942
-1.7426021750380885	3.029705278014124
-1.7411432863772496	3.043417883165112
1.7411432863772498	3.043417883165112
1.7426021750380885	3.029705278014124
1.7426021750380885	3.029705278014124
1.7438888602151625	3.018874190558942
-1.7390070213090407	3.067961575771282
-1.7411432863772498	3.043417883165112
1.7390070213090407	3.067961575771282
1.7411432863772496	3.043417883165112
-1.7374806732012291	3.0925052683774528
-1.7390070213090407	3.067961575771282
1.7374806732012291	3.0925052683774528
1.7390070213090407	3.067961575771282
-1.7365646848624547	3.117048960983623
-1.7374806732012291	3.0925052683774528
1.7365646848624547	3.117048960983623
1.7374806732012291	3.0925052683774528
-1.7362593253358505	3.141592653589793
-1.7365646848624547	3.117048960983623
1.7362593253358505	3.141592653589793
1.7365646848624547	3.117048960983623
