2.5280003384355365	1.9253114439780403
2.5460257930043553	1.9144080232812801
-2.5034566458293663	1.9406864164840618
-2.506177643232669	1.9389517158874505
-2.5034566458293663	1.940686416484062
-2.478912953223196	1.9566757735107787
-2.478912953223196	1.956675773510779
-2.4687240111756155	1.9634954084936207
2.4687240111756155	1.9634954084936207
2.478912953223196	1.9566757735107787
2.478912953223196	1.956675773510779
2.5034566458293663	1.9406864164840618
2.5034566458293663	1.940686416484062
2.5061776432326686	1.9389517158874505
-2.454369260617026	1.9732857408865756
-2.4687240111756155	1.9634954084936207
-2.454369260617026	1.9732857408865758
-2.433308452573845	1.9880391010997909
2.433308452573845	1.9880391010997909
2.454369260617026	1.9732857408865756
2.454369260617026	1.9732857408865758
2.4687240111756155	1.9634954084936207
-2.429825568010856	1.99052384998777
-2.433308452573845	1.9880391010997909
-2.429825568010856	1.9905238499877702
-2.405281875404685	2.00839911675541
-2.405281875404685	2.0083991167554105
-2.3996620422869364	2.012582793705961
2.399662042286937	2.012582793705961
2.405281875404685	2.00839911675541
2.405281875404685	2.0083991167554105
2.429825568010856	1.99052384998777
2.429825568010856	1.9905238499877702
2.433308452573845	1.9880391010997909
-2.380738182798515	2.0269222477138604
-2.399662042286937	2.012582793705961
-2.380738182798515	2.026922247713861
-2.367576582814092	2.0371264863121317
2.367576582814092	2.0371264863121317
2.380738182798515	2.0269222477138604
2.380738182798515	2.026922247713861
2.3996620422869364	2.012582793705961
-2.356194490192345	2.046105878888495
-2.367576582814092	2.0371264863121317
-2.356194490192345	2.046105878888495
-2.3368875178020705	2.061670178918302
2.3368875178020705	2.061670178918302
2.356194490192345	2.046105878888495
2.356194490192345	2.046105878888495
2.367576582814092	2.0371264863121317
-2.3316507975861747	2.065964855073402
-2.3368875178020705	2.061670178918302
-2.3316507975861747	2.065964855073402
-2.3074625727310845	2.086213871524472
2.3074625727310845	2.086213871524472
2.3316507975861747	2.065964855073402
2.3316507975861747	2.065964855073402
2.3368875178020705	2.061670178918302
-2.3071071049800045	2.086516558937048
-2.3074625727310845	2.086213871524472
-2.3071071049800045	2.086516558937048
-2.282563412373834	2.1077813021537253
-2.282563412373834	2.1077813021537253
-2.279193938725948	2.110757564130642
2.2791939387259483	2.110757564130642
2.282563412373834	2.1077813021537253
2.282563412373834	2.1077813021537253
2.3071071049800045	2.086516558937048
2.3071071049800045	2.086516558937048
2.3074625727310845	2.086213871524472
-2.2580197197676637	2.1297827943686123
-2.2791939387259483	2.110757564130642
-2.2580197197676637	2.1297827943686127
-2.251992736073129	2.1353012567368124
2.251992736073129	2.1353012567368124
2.2580197197676637	2.1297827943686123
2.2580197197676637	2.1297827943686127
2.279193938725948	2.110757564130642
-2.2334760271614935	2.1525487107182992
-2.251992736073129	2.1353012567368124
-2.2334760271614935	2.1525487107182997
-2.225784994016221	2.1598449493429825
2.225784994016221	2.1598449493429825
2.2334760271614935	2.1525487107182992
2.2334760271614935	2.1525487107182997
2.251992736073129	2.1353012567368124
-2.2089323345553233	2.176111385388859
-2.225784994016221	2.1598449493429825
-2.2089323345553233	2.176111385388859
-2.2005086681291353	2.184388641949153
2.2005086681291353	2.184388641949153
2.2089323345553233	2.176111385388859
2.2089323345553233	2.176111385388859
2.225784994016221	2.1598449493429825
-2.184388641949153	2.2005086681291353
-2.2005086681291353	2.184388641949153
-2.184388641949153	2.2005086681291353
-2.176111385388859	2.2089323345553233
2.176111385388859	2.2089323345553233
2.184388641949153	2.2005086681291353
2.184388641949153	2.2005086681291353
2.2005086681291353	2.184388641949153
-2.1598449493429825	2.225784994016221
-2.176111385388859	2.2089323345553233
-2.1598449493429825	2.225784994016221
-2.1525487107182992	2.2334760271614935
2.1525487107182997	2.2334760271614935
2.1598449493429825	2.225784994016221
2.1598449493429825	2.225784994016221
2.176111385388859	2.2089323345553233
-2.1353012567368124	2.251992736073129
-2.1525487107182997	2.2334760271614935
-2.1353012567368124	2.251992736073129
-2.1297827943686123	2.2580197197676637
2.1297827943686127	2.2580197197676637
2.1353012567368124	2.251992736073129
2.1353012567368124	2.251992736073129
2.1525487107182992	2.2334760271614935
-2.110757564130642	2.279193938725948
-2.1297827943686127	2.2580197197676637
-2.110757564130642	2.2791939387259483
-2.1077813021537253	2.282563412373834
2.1077813021537253	2.282563412373834
2.110757564130642	2.279193938725948
2.110757564130642	2.2791939387259483
2.1297827943686123	2.2580197197676637
-2.086516558937048	2.3071071049800045
-2.1077813021537253	2.282563412373834
2.086516558937048	2.3071071049800045
2.1077813021537253	2.282563412373834
-2.086213871524472	2.3074625727310845
-2.086516558937048	2.3071071049800045
-2.086213871524472	2.3074625727310845
-2.065964855073402	2.3316507975861747
2.065964855073402	2.3316507975861747
2.086213871524472	2.3074625727310845
2.086213871524472	2.3074625727310845
2.086516558937048	2.3071071049800045
-2.061670178918302	2.3368875178020705
-2.065964855073402	2.3316507975861747
-2.061670178918302	2.3368875178020705
-2.046105878888495	2.356194490192345
2.046105878888495	2.356194490192345
2.061670178918302	2.3368875178020705
2.061670178918302	2.3368875178020705
2.065964855073402	2.3316507975861747
-2.0371264863121317	2.367576582814092
-2.046105878888495	2.356194490192345
-2.0371264863121317	2.367576582814092
-2.0269222477138604	2.380738182798515
2.026922247713861	2.380738182798515
2.0371264863121317	2.367576582814092
2.0371264863121317	2.367576582814092
2.046105878888495	2.356194490192345
-2.012582793705961	2.3996620422869364
-2.026922247713861	2.380738182798515
-2.012582793705961	2.399662042286937
-2.00839911675541	2.405281875404685
2.0083991167554105	2.405281875404685
2.012582793705961	2.3996620422869364
2.012582793705961	2.399662042286937
2.0269222477138604	2.380738182798515
-1.99052384998777	2.429825568010856
-2.0083991167554105	2.405281875404685
1.9905238499877702	2.429825568010856
2.00839911675541	2.405281875404685
-1.9880391010997909	2.433308452573845
-1.9905238499877702	2.429825568010856
-1.9880391010997909	2.433308452573845
-1.9732857408865756	2.454369260617026
1.9732857408865758	2.454369260617026
1.9880391010997909	2.433308452573845
1.9880391010997909	2.433308452573845
1.99052384998777	2.429825568010856
-1.9634954084936207	2.4687240111756155
-1.9732857408865758	2.454369260617026
-1.9634954084936207	2.4687240111756155
-1.9566757735107787	2.478912953223196
1.956675773510779	2.478912953223196
1.9634954084936207	2.4687240111756155
1.9634954084936207	2.4687240111756155
1.9732857408865756	2.454369260617026
-1.9406864164840618	2.5034566458293663
-1.956675773510779	2.478912953223196
1.940686416484062	2.5034566458293663
1.9566757735107787	2.478912953223196
-1.9389517158874505	2.5061776432326686
-1.940686416484062	2.5034566458293663
-1.9389517158874505	2.506177643232669
-1.92531144397804	2.5280003384355365
1.9253114439780403	2.5280003384355365
1.9389517158874505	2.5061776432326686
1.9389517158874505	2.506177643232669
1.9406864164840618	2.5034566458293663
-1.9144080232812801	2.5460257930043553
-1.9253114439780403	2.5280003384355365
-1.9144080232812801	2.5460257930043557
-1.910545778997018	2.552544031041707
1.9105457789970182	2.552544031041707
1.9144080232812801	2.5460257930043553
1.9144080232812801	2.5460257930043557
1.92531144397804	2.5280003384355365
-1.8963853551954064	2.5770877236478773
-1.9105457789970182	2.552544031041707
1.8963853551954064	2.5770877236478773
1.910545778997018	2.552544031041707
-1.88986433067511	2.588756641763131
-1.8963853551954064	2.5770877236478773
-1.88986433067511	2.588756641763131
-1.882826994190222	2.6016314162540475
1.8828269941902223	2.6016314162540475
1.88986433067511	2.588756641763131
1.88986433067511	2.588756641763131
1.8963853551954064	2.5770877236478773
-1.8698682959104338	2.6261751088602177
-1.8828269941902223	2.6016314162540475
1.869868295910434	2.6261751088602177
1.882826994190222	2.6016314162540475
-1.8653206380689396	2.6350679852801715
-1.869868295910434	2.6261751088602177
-1.8653206380689396	2.635067985280172
-1.8575075399877394	2.650718801466388
1.8575075399877397	2.650718801466388
1.8653206380689396	2.6350679852801715
1.8653206380689396	2.635067985280172
1.8698682959104338	2.6261751088602177
-1.845743596566084	2.675262494072558
-1.8575075399877397	2.650718801466388
1.8457435965660842	2.675262494072558
1.8575075399877394	2.650718801466388
-1.8407769454627694	2.6860166138362906
-1.8457435965660842	2.675262494072558
-1.8407769454627694	2.6860166138362906
-1.8345758452096597	2.6998061866787286
1.8345758452096599	2.6998061866787286
1.8407769454627694	2.6860166138362906
1.8407769454627694	2.6860166138362906
1.845743596566084	2.675262494072558
-1.8240041008362569	2.724349879284899
-1.8345758452096599	2.6998061866787286
1.824004100836257	2.724349879284899
1.8345758452096597	2.6998061866787286
-1.8162332528565992	2.743340703108695
-1.824004100836257	2.724349879284899
-1.8162332528565992	2.7433407031086956
-1.8140285458060375	2.748893571891069
1.8140285458060377	2.748893571891069
1.8162332528565992	2.743340703108695
1.8162332528565992	2.7433407031086956
1.8240041008362569	2.724349879284899
-1.8046496674638173	2.773437264497239
-1.8140285458060377	2.748893571891069
1.8046496674638175	2.773437264497239
1.8140285458060375	2.748893571891069
-1.7958682005724487	2.7979809571034093
-1.8046496674638175	2.773437264497239
1.795868200572449	2.7979809571034093
1.8046496674638173	2.773437264497239
-1.7916895602504288	2.810289457552932
-1.795868200572449	2.7979809571034093
-1.7916895602504288	2.8102894575529325
-1.7876850741910868	2.82252464970958
1.787685074191087	2.82252464970958
1.7916895602504288	2.810289457552932
1.7916895602504288	2.8102894575529325
1.7958682005724487	2.7979809571034093
-1.7801013626490167	2.84706834231575
-1.787685074191087	2.82252464970958
1.7801013626490167	2.84706834231575
1.7876850741910868	2.82252464970958
-1.773118240346452	2.8716120349219203
-1.7801013626490167	2.84706834231575
1.7731182403464523	2.8716120349219203
1.7801013626490167	2.84706834231575
-1.7671458676442586	2.8945104345405412
-1.7731182403464523	2.8716120349219203
-1.7671458676442586	2.8945104345405417
-1.7667369401807773	2.8961557275280905
1.7667369401807775	2.8961557275280905
1.7671458676442586	2.8945104345405412
1.7671458676442586	2.8945104345405417
1.773118240346452	2.8716120349219203
-1.7609587154520239	2.9206994201342606
-1.7667369401807775	2.8961557275280905
1.760958715452024	2.9206994201342606
1.7667369401807773	2.8961557275280905
-1.7557848051465652	2.945243112740431
-1.760958715452024	2.9206994201342606
1.7557848051465652	2.945243112740431
1.7609587154520239	2.9206994201342606
-1.7512164025343393	2.9697868053466014
-1.7557848051465652	2.945243112740431
1.7512164025343393	2.9697868053466014
1.7557848051465652	2.945243112740431
-1.7472546270434655	2.9943304979527716
-1.7512164025343393	2.9697868053466014
1.7472546270434657	2.9943304979527716
1.7512164025343393	2.9697868053466014
-1.7439004993978335	3.018874190558942
-1.7472546270434657	2.9943304979527716
1.7439004993978338	3.018874190558942
1.7472546270434655	2.9943304979527716
-1.7426021750380885	3.029808010397333
-1.7439004993978338	3.018874190558942
-1.7426021750380885	3.0298080103973333
-1.741154920018941	3.043417883165112
1.7411549200189411	3.043417883165112
1.7426021750380885	3.029808010397333
1.7426021750380885	3.0298080103973333
1.7439004993978335	3.018874190558942
-1.739018650703693	3.067961575771282
-1.7411549200189411	3.043417883165112
1.7390186507036933	3.067961575771282
1.741154920018941	3.043417883165112
-1.7374922995957862	3.0925052683774528
-1.7390186507036933	3.067961575771282
1.7374922995957864	3.0925052683774528
1.739018650703693	3.067961575771282
-1.7365763094703455	3.117048960983623
-1.7374922995957864	3.0925052683774528
1.7365763094703457	3.117048960983623
1.7374922995957862	3.0925052683774528
-1.7362709493504165	3.141592653589793
-1.7365763094703457	3.117048960983623
1.7362709493504167	3.141592653589793
1.7365763094703455	3.117048960983623
