-1.1332161974574537	-0.7363107781851077
-1.1290098598838318	-0.741960986778768
-1.1290098598838318	-0.741960986778768
-1.1146932685338642	-0.760854470791278
1.1290098598838318	-0.741960986778768
1.1146932685338642	-0.760854470791278
1.1290098598838318	-0.741960986778768
1.1332161974574537	-0.7363107781851077
-1.1510912798625224	-0.7117670855789375
-1.1332161974574537	-0.7363107781851077
1.1510912798625224	-0.7117670855789375
1.1332161974574537	-0.7363107781851077
-1.1683292206898577	-0.6872233929727672
-1.1535535524900022	-0.7083157522054228
-1.1535535524900022	-0.7083157522054228
-1.1510912798625224	-0.7117670855789375
1.1535535524900022	-0.7083157522054228
1.1510912798625224	-0.7117670855789375
1.1535535524900022	-0.7083157522054228
1.1683292206898577	-0.6872233929727672
-1.1849390344724422	-0.662679700366597
-1.1780972450961724	-0.6729015755793534
-1.1780972450961724	-0.6729015755793534
-1.1683292206898577	-0.6872233929727672
1.1780972450961724	-0.6729015755793534
1.1683292206898577	-0.6872233929727672
1.1780972450961724	-0.6729015755793534
1.1849390344724422	-0.662679700366597
-1.2009282513284665	-0.6381360077604268
-1.1849390344724422	-0.662679700366597
1.2009282513284665	-0.6381360077604268
1.1849390344724422	-0.662679700366597
-1.2163030959570473	-0.6135923151542565
-1.2026409377023426	-0.6354495925689084
-1.2026409377023426	-0.6354495925689084
-1.2009282513284665	-0.6381360077604268
1.2026409377023426	-0.6354495925689084
1.2009282513284665	-0.6381360077604268
1.2026409377023426	-0.6354495925689084
1.2163030959570473	-0.6135923151542565
-1.2310686443360102	-0.5890486225480862
-1.227184630308513	-0.5956034482345135
-1.227184630308513	-0.5956034482345135
-1.2163030959570473	-0.6135923151542565
1.227184630308513	-0.5956034482345135
1.2163030959570473	-0.6135923151542565
1.227184630308513	-0.5956034482345135
1.2310686443360102	-0.5890486225480862
-1.2452289618899424	-0.5645049299419159
-1.2310686443360102	-0.5890486225480862
1.2452289618899424	-0.5645049299419159
1.2310686443360102	-0.5890486225480862
-1.2587872261655635	-0.5399612373357456
-1.2517283229146832	-0.5528750989740341
-1.2517283229146832	-0.5528750989740341
-1.2452289618899424	-0.5645049299419159
1.2517283229146832	-0.5528750989740341
1.2452289618899424	-0.5645049299419159
1.2517283229146832	-0.5528750989740341
1.2587872261655635	-0.5399612373357456
-1.271745836472217	-0.5154175447295755
-1.2587872261655635	-0.5399612373357456
1.271745836472217	-0.5154175447295755
1.2587872261655635	-0.5399612373357456
-1.2841065124825626	-0.4908738521234052
-1.2762720155208536	-0.5065669748392304
-1.2762720155208536	-0.5065669748392304
-1.271745836472217	-0.5154175447295755
1.2762720155208536	-0.5065669748392304
1.271745836472217	-0.5154175447295755
1.2762720155208536	-0.5065669748392304
1.2841065124825626	-0.4908738521234052
-1.2958703834158862	-0.4663301595172349
-1.2841065124825626	-0.4908738521234052
1.2958703834158862	-0.4663301595172349
1.2841065124825626	-0.4908738521234052
-1.3070380691240613	-0.44178646691106466
-1.3008157081270237	-0.455622688379303
-1.3008157081270237	-0.4556226883793029
-1.2958703834158862	-0.4663301595172349
1.3008157081270237	-0.455622688379303
1.2958703834158862	-0.4663301595172349
1.3008157081270237	-0.4556226883793029
1.3070380691240613	-0.44178646691106466
-1.3176097541531169	-0.4172427743048944
-1.3070380691240613	-0.44178646691106466
1.3176097541531169	-0.4172427743048944
1.3070380691240613	-0.44178646691106466
-1.3275852556501901	-0.39269908169872414
-1.325359400733194	-0.3983048739637467
-1.325359400733194	-0.3983048739637467
-1.3176097541531169	-0.4172427743048944
1.325359400733194	-0.3983048739637467
1.3176097541531169	-0.4172427743048944
1.325359400733194	-0.3983048739637467
1.3275852556501901	-0.39269908169872414
-1.3369640858176526	-0.36815538909255385
-1.3275852556501901	-0.39269908169872414
1.3369640858176526	-0.36815538909255385
1.3275852556501901	-0.39269908169872414
-1.3457455094767177	-0.3436116964863836
-1.3369640858176526	-0.36815538909255385
1.3457455094767177	-0.3436116964863836
1.3369640858176526	-0.36815538909255385
-1.3539285971866608	-0.3190680038802134
-1.3499030933393643	-0.3313662918854649
-1.3499030933393643	-0.3313662918854649
-1.3457455094767177	-0.3436116964863836
1.3499030933393643	-0.3313662918854649
1.3457455094767177	-0.3436116964863836
1.3499030933393643	-0.3313662918854649
1.3539285971866608	-0.3190680038802134
-1.361512274268899	-0.2945243112740431
-1.3539285971866608	-0.3190680038802134
1.361512274268899	-0.2945243112740431
1.3539285971866608	-0.3190680038802134
-1.3684953660044576	-0.2699806186678728
-1.361512274268899	-0.2945243112740431
1.3684953660044576	-0.2699806186678728
1.361512274268899	-0.2945243112740431
-1.3748766392063032	-0.2454369260617026
-1.3744467859455345	-0.24716612762842863
-1.3744467859455345	-0.24716612762842863
-1.3684953660044576	-0.2699806186678728
1.3744467859455345	-0.24716612762842863
1.3684953660044576	-0.2699806186678728
1.3744467859455345	-0.24716612762842863
1.3748766392063032	-0.2454369260617026
-1.380654840312698	-0.22089323345553233
-1.3748766392063032	-0.2454369260617026
1.380654840312698	-0.22089323345553233
1.3748766392063032	-0.2454369260617026
-1.3858287301025571	-0.19634954084936207
-1.380654840312698	-0.22089323345553233
1.3858287301025571	-0.19634954084936207
1.380654840312698	-0.22089323345553233
-1.3903971150974659	-0.1718058482431918
-1.3858287301025571	-0.19634954084936207
1.3903971150974659	-0.1718058482431918
1.3858287301025571	-0.19634954084936207
-1.3943588756864551	-0.14726215563702155
-1.3903971150974659	-0.1718058482431918
1.3943588756864551	-0.14726215563702155
1.3903971150974659	-0.1718058482431918
-1.3977129909879347	-0.1227184630308513
-1.3943588756864551	-0.14726215563702155
1.3977129909879347	-0.1227184630308513
1.3943588756864551	-0.14726215563702155
-1.4004585604474862	-0.09817477042468103
-1.3989904785517047	-0.1119684913807366
-1.3989904785517047	-0.11196849138073658
-1.3977129909879347	-0.1227184630308513
1.3989904785517047	-0.1119684913807366
1.3977129909879347	-0.1227184630308513
1.3989904785517047	-0.11196849138073658
1.4004585604474862	-0.09817477042468103
-1.4025948221597804	-0.07363107781851078
-1.4004585604474862	-0.09817477042468103
1.4025948221597804	-0.07363107781851078
1.4004585604474862	-0.09817477042468103
-1.4041211678969856	-0.04908738521234052
-1.4025948221597804	-0.07363107781851078
1.4041211678969856	-0.04908738521234052
1.4025948221597804	-0.07363107781851078
-1.4050371548239777	-0.02454369260617026
-1.4041211678969856	-0.04908738521234052
1.4050371548239777	-0.02454369260617026
1.4041211678969856	-0.04908738521234052
-1.4053425138817508	0.0
-1.4050371548239777	-0.02454369260617026
1.4053425138817508	0.0
1.4050371548239777	-0.02454369260617026
-1.4050371548239777	0.02454369260617026
-1.4053425138817508	0.0
1.4050371548239777	0.02454369260617026
1.4053425138817508	0.0
-1.4041211678969856	0.04908738521234052
-1.4050371548239777	0.02454369260617026
1.4041211678969856	0.04908738521234052
1.4050371548239777	0.02454369260617026
-1.4025948221597804	0.07363107781851078
-1.4041211678969856	0.04908738521234052
1.4025948221597804	0.07363107781851078
1.4041211678969856	0.04908738521234052
-1.4004585604474862	0.09817477042468103
-1.4025948221597804	0.07363107781851078
1.4004585604474862	0.09817477042468103
1.4025948221597804	0.07363107781851078
-1.3989904785517047	0.11196849138073658
-1.4004585604474862	0.09817477042468103
-1.3989904785517047	0.1119684913807366
-1.3977129909879347	0.1227184630308513
1.3977129909879347	0.1227184630308513
1.3989904785517047	0.11196849138073658
1.3989904785517047	0.1119684913807366
1.4004585604474862	0.09817477042468103
-1.3943588756864551	0.14726215563702155
-1.3977129909879347	0.1227184630308513
1.3943588756864551	0.14726215563702155
1.3977129909879347	0.1227184630308513
-1.3903971150974659	0.1718058482431918
-1.3943588756864551	0.14726215563702155
1.3903971150974659	0.1718058482431918
1.3943588756864551	0.14726215563702155
-1.3858287301025571	0.19634954084936207
-1.3903971150974659	0.1718058482431918
1.3858287301025571	0.19634954084936207
1.3903971150974659	0.1718058482431918
-1.380654840312698	0.22089323345553233
-1.3858287301025571	0.19634954084936207
1.380654840312698	0.22089323345553233
1.3858287301025571	0.19634954084936207
-1.3748766392063032	0.2454369260617026
-1.380654840312698	0.22089323345553233
1.3748766392063032	0.2454369260617026
1.380654840312698	0.22089323345553233
-1.3744467859455345	0.24716612762842863
-1.3748766392063032	0.2454369260617026
-1.3744467859455345	0.24716612762842863
-1.3684953660044576	0.2699806186678728
1.3684953660044576	0.2699806186678728
1.3744467859455345	0.24716612762842863
1.3744467859455345	0.24716612762842863
1.3748766392063032	0.2454369260617026
-1.361512274268899	0.2945243112740431
-1.3684953660044576	0.2699806186678728
1.361512274268899	0.2945243112740431
1.3684953660044576	0.2699806186678728
-1.3539285971866608	0.3190680038802134
-1.361512274268899	0.2945243112740431
1.3539285971866608	0.3190680038802134
1.361512274268899	0.2945243112740431
-1.3499030933393643	0.3313662918854649
-1.3539285971866608	0.3190680038802134
-1.3499030933393643	0.3313662918854649
-1.3457455094767177	0.3436116964863836
1.3457455094767177	0.3436116964863836
1.3499030933393643	0.3313662918854649
1.3499030933393643	0.3313662918854649
1.3539285971866608	0.3190680038802134
-1.3369640858176526	0.36815538909255385
-1.3457455094767177	0.3436116964863836
1.3369640858176526	0.36815538909255385
1.3457455094767177	0.3436116964863836
-1.3275852556501901	0.39269908169872414
-1.3369640858176526	0.36815538909255385
1.3275852556501901	0.39269908169872414
1.3369640858176526	0.36815538909255385
-1.325359400733194	0.3983048739637467
-1.3275852556501901	0.39269908169872414
-1.325359400733194	0.3983048739637467
-1.3176097541531169	0.4172427743048944
1.3176097541531169	0.4172427743048944
1.325359400733194	0.3983048739637467
1.325359400733194	0.3983048739637467
1.3275852556501901	0.39269908169872414
-1.3070380691240613	0.44178646691106466
-1.3176097541531169	0.4172427743048944
1.3070380691240613	0.44178646691106466
1.3176097541531169	0.4172427743048944
-1.3008157081270237	0.4556226883793029
-1.3070380691240613	0.44178646691106466
-1.3008157081270237	0.455622688379303
-1.2958703834158862	0.4663301595172349
1.2958703834158862	0.4663301595172349
1.3008157081270237	0.4556226883793029
1.3008157081270237	0.455622688379303
1.3070380691240613	0.44178646691106466
-1.2841065124825626	0.4908738521234052
-1.2958703834158862	0.4663301595172349
1.2841065124825626	0.4908738521234052
1.2958703834158862	0.4663301595172349
-1.2762720155208536	0.5065669748392304
-1.2841065124825626	0.4908738521234052
-1.2762720155208536	0.5065669748392304
-1.271745836472217	0.5154175447295755
1.271745836472217	0.5154175447295755
1.2762720155208536	0.5065669748392304
1.2762720155208536	0.5065669748392304
1.2841065124825626	0.4908738521234052
-1.2587872261655635	0.5399612373357456
-1.271745836472217	0.5154175447295755
1.2587872261655635	0.5399612373357456
1.271745836472217	0.5154175447295755
-1.2517283229146832	0.5528750989740341
-1.2587872261655635	0.5399612373357456
-1.2517283229146832	0.5528750989740341
-1.2452289618899424	0.5645049299419159
1.2452289618899424	0.5645049299419159
1.2517283229146832	0.5528750989740341
1.2517283229146832	0.5528750989740341
1.2587872261655635	0.5399612373357456
-1.2310686443360102	0.5890486225480862
-1.2452289618899424	0.5645049299419159
1.2310686443360102	0.5890486225480862
1.2452289618899424	0.5645049299419159
-1.227184630308513	0.5956034482345135
-1.2310686443360102	0.5890486225480862
-1.227184630308513	0.5956034482345135
-1.2163030959570473	0.6135923151542565
1.2163030959570473	0.6135923151542565
1.227184630308513	0.5956034482345135
1.227184630308513	0.5956034482345135
1.2310686443360102	0.5890486225480862
-1.2026409377023426	0.6354495925689084
-1.2163030959570473	0.6135923151542565
-1.2026409377023426	0.6354495925689084
-1.2009282513284665	0.6381360077604268
1.2009282513284665	0.6381360077604268
1.2026409377023426	0.6354495925689084
1.2026409377023426	0.6354495925689084
1.2163030959570473	0.6135923151542565
-1.1849390344724422	0.662679700366597
-1.2009282513284665	0.6381360077604268
1.1849390344724422	0.662679700366597
1.2009282513284665	0.6381360077604268
-1.1780972450961724	0.6729015755793534
-1.1849390344724422	0.662679700366597
-1.1780972450961724	0.6729015755793534
-1.1683292206898577	0.6872233929727672
1.1683292206898577	0.6872233929727672
1.1780972450961724	0.6729015755793534
1.1780972450961724	0.6729015755793534
1.1849390344724422	0.662679700366597
-1.1535535524900022	0.7083157522054228
-1.1683292206898577	0.6872233929727672
-1.1535535524900022	0.7083157522054228
-1.1510912798625224	0.7117670855789375
1.1510912798625224	0.7117670855789375
1.1535535524900022	0.7083157522054228
1.1535535524900022	0.7083157522054228
1.1683292206898577	0.6872233929727672
-1.1332161974574537	0.7363107781851077
-1.1510912798625224	0.7117670855789375
1.1332161974574537	0.7363107781851077
1.1510912798625224	0.7117670855789375
-1.1290098598838318	0.741960986778768
-1.1332161974574537	0.7363107781851077
-1.1290098598838318	0.741960986778768
-1.1146932685338642	0.760854470791278
1.1146932685338642	0.760854470791278
1.1290098598838318	0.741960986778768
1.1290098598838318	0.741960986778768
1.1332161974574537	0.7363107781851077
-1.1044661672776617	0.7740454337803482
-1.1146932685338642	0.760854470791278
-1.1044661672776617	0.7740454337803482
-1.095509858856682	0.7853981633974483
1.095509858856682	0.7853981633974483
1.1044661672776617	0.7740454337803482
1.1044661672776617	0.7740454337803482
1.1146932685338642	0.760854470791278
-1.0799224746714913	0.8047336181576065
-1.095509858856682	0.7853981633974483
-1.0799224746714913	0.8047336181576065
-1.07565112566717	0.8099418560036186
1.07565112566717	0.8099418560036186
1.0799224746714913	0.8047336181576065
1.0799224746714913	0.8047336181576065
1.095509858856682	0.7853981633974483
-1.055378782065321	0.8341577908949366
-1.07565112566717	0.8099418560036186
-1.055378782065321	0.8341577908949366
-1.0550996886246706	0.8344855486097889
1.0550996886246706	0.8344855486097889
1.055378782065321	0.8341577908949366
1.055378782065321	0.8341577908949366
1.07565112566717	0.8099418560036186
-1.0338352387342644	0.859029241215959
-1.0550996886246706	0.8344855486097889
1.0338352387342644	0.859029241215959
1.0550996886246706	0.8344855486097889
-1.030835089459151	0.8624257428344699
-1.0338352387342644	0.859029241215959
-1.030835089459151	0.8624257428344699
-1.0118340694560473	0.8835729338221293
1.0118340694560473	0.8835729338221293
1.030835089459151	0.8624257428344699
1.030835089459151	0.8624257428344699
1.0338352387342644	0.859029241215959
-1.0062913968529805	0.889626339606651
-1.0118340694560473	0.8835729338221293
-1.0062913968529805	0.889626339606651
-0.9890685092790008	0.9081166264282996
0.9890685092790008	0.9081166264282996
1.0062913968529805	0.889626339606651
1.0062913968529805	0.889626339606651
1.0118340694560473	0.8835729338221293
-0.9817477042468103	0.9158335407856326
-0.9890685092790008	0.9081166264282996
-0.9817477042468103	0.9158335407856326
-0.965506228284067	0.9326603190344698
0.965506228284067	0.9326603190344698
0.9817477042468103	0.9158335407856326
0.9817477042468103	0.9158335407856326
0.9890685092790008	0.9081166264282996
-0.9572040116406401	0.9411093817881656
-0.965506228284067	0.9326603190344698
-0.9572040116406401	0.9411093817881656
-0.9411093817881656	0.9572040116406401
0.9411093817881656	0.9572040116406401
0.9572040116406401	0.9411093817881656
0.9572040116406401	0.9411093817881656
0.965506228284067	0.9326603190344698
-0.9326603190344698	0.965506228284067
-0.9411093817881656	0.9572040116406401
-0.9326603190344698	0.965506228284067
-0.9158335407856326	0.9817477042468103
0.9158335407856326	0.9817477042468103
0.9326603190344698	0.965506228284067
0.9326603190344698	0.965506228284067
0.9411093817881656	0.9572040116406401
-0.9081166264282996	0.9890685092790008
-0.9158335407856326	0.9817477042468103
-0.9081166264282996	0.9890685092790008
-0.889626339606651	1.0062913968529805
0.889626339606651	1.0062913968529805
0.9081166264282996	0.9890685092790008
0.9081166264282996	0.9890685092790008
0.9158335407856326	0.9817477042468103
-0.8835729338221293	1.0118340694560473
-0.889626339606651	1.0062913968529805
-0.8835729338221293	1.0118340694560473
-0.8624257428344699	1.030835089459151
0.8624257428344699	1.030835089459151
0.8835729338221293	1.0118340694560473
0.8835729338221293	1.0118340694560473
0.889626339606651	1.0062913968529805
-0.859029241215959	1.0338352387342644
-0.8624257428344699	1.030835089459151
-0.859029241215959	1.0338352387342644
-0.8344855486097889	1.0550996886246706
-0.8344855486097889	1.0550996886246706
-0.8341577908949366	1.055378782065321
0.8341577908949366	1.055378782065321
0.8344855486097889	1.0550996886246706
0.8344855486097889	1.0550996886246706
0.859029241215959	1.0338352387342644
0.859029241215959	1.0338352387342644
0.8624257428344699	1.030835089459151
-0.8099418560036186	1.07565112566717
-0.8341577908949366	1.055378782065321
-0.8099418560036186	1.07565112566717
-0.8047336181576065	1.0799224746714913
0.8047336181576065	1.0799224746714913
0.8099418560036186	1.07565112566717
0.8099418560036186	1.07565112566717
0.8341577908949366	1.055378782065321
-0.7853981633974483	1.095509858856682
-0.8047336181576065	1.0799224746714913
-0.7853981633974483	1.095509858856682
-0.7740454337803482	1.1044661672776617
0.7740454337803482	1.1044661672776617
0.7853981633974483	1.095509858856682
0.7853981633974483	1.095509858856682
0.8047336181576065	1.0799224746714913
-0.760854470791278	1.1146932685338642
-0.7740454337803482	1.1044661672776617
-0.760854470791278	1.1146932685338642
-0.741960986778768	1.1290098598838318
0.741960986778768	1.1290098598838318
0.760854470791278	1.1146932685338642
0.760854470791278	1.1146932685338642
0.7740454337803482	1.1044661672776617
-0.7363107781851077	1.1332161974574537
-0.741960986778768	1.1290098598838318
-0.7363107781851077	1.1332161974574537
-0.7117670855789375	1.1510912798625224
-0.7117670855789375	1.1510912798625224
-0.7083157522054228	1.1535535524900022
0.7083157522054228	1.1535535524900022
0.7117670855789375	1.1510912798625224
0.7117670855789375	1.1510912798625224
0.7363107781851077	1.1332161974574537
0.7363107781851077	1.1332161974574537
0.741960986778768	1.1290098598838318
-0.6872233929727672	1.1683292206898577
-0.7083157522054228	1.1535535524900022
-0.6872233929727672	1.1683292206898577
-0.6729015755793534	1.1780972450961724
0.6729015755793534	1.1780972450961724
0.6872233929727672	1.1683292206898577
0.6872233929727672	1.1683292206898577
0.7083157522054228	1.1535535524900022
-0.662679700366597	1.1849390344724422
-0.6729015755793534	1.1780972450961724
-0.662679700366597	1.1849390344724422
-0.6381360077604268	1.2009282513284665
-0.6381360077604268	1.2009282513284665
-0.6354495925689084	1.2026409377023426
0.6354495925689084	1.2026409377023426
0.6381360077604268	1.2009282513284665
0.6381360077604268	1.2009282513284665
0.662679700366597	1.1849390344724422
0.662679700366597	1.1849390344724422
0.6729015755793534	1.1780972450961724
-0.6135923151542565	1.2163030959570473
-0.6354495925689084	1.2026409377023426
-0.6135923151542565	1.2163030959570473
-0.5956034482345135	1.227184630308513
0.5956034482345135	1.227184630308513
0.6135923151542565	1.2163030959570473
0.6135923151542565	1.2163030959570473
0.6354495925689084	1.2026409377023426
-0.5890486225480862	1.2310686443360102
-0.5956034482345135	1.227184630308513
-0.5890486225480862	1.2310686443360102
-0.5645049299419159	1.2452289618899424
-0.5645049299419159	1.2452289618899424
-0.5528750989740341	1.2517283229146832
0.5528750989740341	1.2517283229146832
0.5645049299419159	1.2452289618899424
0.5645049299419159	1.2452289618899424
0.5890486225480862	1.2310686443360102
0.5890486225480862	1.2310686443360102
0.5956034482345135	1.227184630308513
-0.5399612373357456	1.2587872261655635
-0.5528750989740341	1.2517283229146832
-0.5399612373357456	1.2587872261655635
-0.5154175447295755	1.271745836472217
-0.5154175447295755	1.271745836472217
-0.5065669748392304	1.2762720155208536
0.5065669748392304	1.2762720155208536
0.5154175447295755	1.271745836472217
0.5154175447295755	1.271745836472217
0.5399612373357456	1.2587872261655635
0.5399612373357456	1.2587872261655635
0.5528750989740341	1.2517283229146832
-0.4908738521234052	1.2841065124825626
-0.5065669748392304	1.2762720155208536
-0.4908738521234052	1.2841065124825626
-0.4663301595172349	1.2958703834158862
-0.4663301595172349	1.2958703834158862
-0.4556226883793029	1.3008157081270237
0.455622688379303	1.3008157081270237
0.4663301595172349	1.2958703834158862
0.4663301595172349	1.2958703834158862
0.4908738521234052	1.2841065124825626
0.4908738521234052	1.2841065124825626
0.5065669748392304	1.2762720155208536
-0.44178646691106466	1.3070380691240613
-0.455622688379303	1.3008157081270237
-0.44178646691106466	1.3070380691240613
-0.4172427743048944	1.3176097541531169
-0.4172427743048944	1.3176097541531169
-0.3983048739637467	1.325359400733194
0.3983048739637467	1.325359400733194
0.4172427743048944	1.3176097541531169
0.4172427743048944	1.3176097541531169
0.44178646691106466	1.3070380691240613
0.44178646691106466	1.3070380691240613
0.4556226883793029	1.3008157081270237
-0.39269908169872414	1.3275852556501901
-0.3983048739637467	1.325359400733194
-0.39269908169872414	1.3275852556501901
-0.36815538909255385	1.3369640858176526
-0.36815538909255385	1.3369640858176526
-0.3436116964863836	1.3457455094767177
-0.3436116964863836	1.3457455094767177
-0.3313662918854649	1.3499030933393643
0.3313662918854649	1.3499030933393643
0.3436116964863836	1.3457455094767177
0.3436116964863836	1.3457455094767177
0.36815538909255385	1.3369640858176526
0.36815538909255385	1.3369640858176526
0.39269908169872414	1.3275852556501901
0.39269908169872414	1.3275852556501901
0.3983048739637467	1.325359400733194
-0.3190680038802134	1.3539285971866608
-0.3313662918854649	1.3499030933393643
-0.3190680038802134	1.3539285971866608
-0.2945243112740431	1.361512274268899
-0.2945243112740431	1.361512274268899
-0.2699806186678728	1.3684953660044576
-0.2699806186678728	1.3684953660044576
-0.24716612762842863	1.3744467859455345
0.24716612762842863	1.3744467859455345
0.2699806186678728	1.3684953660044576
0.2699806186678728	1.3684953660044576
0.2945243112740431	1.361512274268899
0.2945243112740431	1.361512274268899
0.3190680038802134	1.3539285971866608
0.3190680038802134	1.3539285971866608
0.3313662918854649	1.3499030933393643
-0.2454369260617026	1.3748766392063032
-0.24716612762842863	1.3744467859455345
-0.2454369260617026	1.3748766392063032
-0.22089323345553233	1.380654840312698
-0.22089323345553233	1.380654840312698
-0.19634954084936207	1.3858287301025571
-0.19634954084936207	1.3858287301025571
-0.1718058482431918	1.3903971150974659
-0.1718058482431918	1.3903971150974659
-0.14726215563702155	1.3943588756864551
-0.14726215563702155	1.3943588756864551
-0.1227184630308513	1.3977129909879347
-0.1227184630308513	1.3977129909879347
-0.11196849138073658	1.3989904785517047
0.1119684913807366	1.3989904785517047
0.1227184630308513	1.3977129909879347
0.1227184630308513	1.3977129909879347
0.14726215563702155	1.3943588756864551
0.14726215563702155	1.3943588756864551
0.1718058482431918	1.3903971150974659
0.1718058482431918	1.3903971150974659
0.19634954084936207	1.3858287301025571
0.19634954084936207	1.3858287301025571
0.22089323345553233	1.380654840312698
0.22089323345553233	1.380654840312698
0.2454369260617026	1.3748766392063032
0.2454369260617026	1.3748766392063032
0.24716612762842863	1.3744467859455345
-0.09817477042468103	1.4004585604474862
-0.1119684913807366	1.3989904785517047
-0.09817477042468103	1.4004585604474862
-0.07363107781851078	1.4025948221597804
-0.07363107781851078	1.4025948221597804
-0.04908738521234052	1.4041211678969856
-0.04908738521234052	1.4041211678969856
-0.02454369260617026	1.4050371548239777
-0.02454369260617026	1.4050371548239777
0.0	1.4053425138817508
0.0	1.4053425138817508
0.02454369260617026	1.4050371548239777
0.02454369260617026	1.4050371548239777
0.04908738521234052	1.4041211678969856
0.04908738521234052	1.4041211678969856
0.07363107781851078	1.4025948221597804
0.07363107781851078	1.4025948221597804
0.09817477042468103	1.4004585604474862
0.09817477042468103	1.4004585604474862
0.11196849138073658	1.3989904785517047
-3.117048960983623	1.7365554987658156
-3.0925052683774528	1.7374714856928077
-3.0925052683774528	1.7374714856928077
-3.067961575771282	1.738997831430013
-3.067961575771282	1.738997831430013
-3.043417883165112	1.7411340931423072
-3.043417883165112	1.7411340931423072
-3.029624162209058	1.7426021750380885
3.029624162209058	1.7426021750380885
3.043417883165112	1.7411340931423072
3.043417883165112	1.7411340931423072
3.067961575771282	1.738997831430013
3.067961575771282	1.738997831430013
3.0925052683774528	1.7374714856928077
3.0925052683774528	1.7374714856928077
3.117048960983623	1.7365554987658156
3.117048960983623	1.7365554987658156
3.141592653589793	1.7362501397080425
-3.018874190558942	1.7438796626018587
-3.029624162209058	1.7426021750380885
-3.018874190558942	1.7438796626018587
-2.9943304979527716	1.747233777903338
-2.9943304979527716	1.747233777903338
-2.9697868053466014	1.7511955384923272
-2.9697868053466014	1.7511955384923272
-2.945243112740431	1.7557639234872362
-2.945243112740431	1.7557639234872362
-2.9206994201342606	1.7609378132770954
-2.9206994201342606	1.7609378132770954
-2.8961557275280905	1.76671601438349
-2.8961557275280905	1.76671601438349
-2.8944265259613657	1.7671458676442586
2.8944265259613657	1.7671458676442586
2.8961557275280905	1.76671601438349
2.8961557275280905	1.76671601438349
2.9206994201342606	1.7609378132770954
2.9206994201342606	1.7609378132770954
2.945243112740431	1.7557639234872362
2.945243112740431	1.7557639234872362
2.9697868053466014	1.7511955384923272
2.9697868053466014	1.7511955384923272
2.9943304979527716	1.747233777903338
2.9943304979527716	1.747233777903338
3.018874190558942	1.7438796626018587
3.018874190558942	1.7438796626018587
3.029624162209058	1.7426021750380885
-2.8716120349219203	1.7730972875853355
-2.8944265259613657	1.7671458676442586
-2.8716120349219203	1.7730972875853355
-2.84706834231575	1.7800803793208944
-2.84706834231575	1.7800803793208944
-2.82252464970958	1.7876640564031323
-2.82252464970958	1.7876640564031323
-2.8102263617043284	1.7916895602504288
2.8102263617043284	1.7916895602504288
2.82252464970958	1.7876640564031323
2.82252464970958	1.7876640564031323
2.84706834231575	1.7800803793208944
2.84706834231575	1.7800803793208944
2.8716120349219203	1.7730972875853355
2.8716120349219203	1.7730972875853355
2.8944265259613657	1.7671458676442586
-2.7979809571034093	1.7958471441130757
-2.8102263617043284	1.7916895602504288
-2.7979809571034093	1.7958471441130757
-2.773437264497239	1.8046285677721408
-2.773437264497239	1.8046285677721408
-2.748893571891069	1.8140073979396032
-2.748893571891069	1.8140073979396032
-2.7432877796260464	1.8162332528565992
2.7432877796260464	1.8162332528565992
2.748893571891069	1.8140073979396032
2.748893571891069	1.8140073979396032
2.773437264497239	1.8046285677721408
2.773437264497239	1.8046285677721408
2.7979809571034093	1.7958471441130757
2.7979809571034093	1.7958471441130757
2.8102263617043284	1.7916895602504288
-2.724349879284899	1.8239828994366765
-2.7432877796260464	1.8162332528565992
-2.724349879284899	1.8239828994366765
-2.6998061866787286	1.834554584465732
-2.6998061866787286	1.834554584465732
-2.6859699652104903	1.8407769454627694
2.6859699652104903	1.8407769454627694
2.6998061866787286	1.834554584465732
2.6998061866787286	1.834554584465732
2.724349879284899	1.8239828994366765
2.724349879284899	1.8239828994366765
2.7432877796260464	1.8162332528565992
-2.675262494072558	1.8457222701739069
-2.6859699652104903	1.8407769454627694
-2.675262494072558	1.8457222701739069
-2.650718801466388	1.8574861411072308
-2.650718801466388	1.8574861411072308
-2.6350256787505635	1.8653206380689396
2.6350256787505635	1.8653206380689396
2.650718801466388	1.8574861411072308
2.650718801466388	1.8574861411072308
2.675262494072558	1.8457222701739069
2.675262494072558	1.8457222701739069
2.6859699652104903	1.8407769454627694
-2.6261751088602177	1.8698468171175764
-2.6350256787505635	1.8653206380689396
-2.6261751088602177	1.8698468171175764
-2.6016314162540475	1.8828054274242298
-2.6016314162540475	1.8828054274242298
-2.5887175546157595	1.88986433067511
2.5887175546157595	1.88986433067511
2.6016314162540475	1.8828054274242298
2.6016314162540475	1.8828054274242298
2.6261751088602177	1.8698468171175764
2.6261751088602177	1.8698468171175764
2.6350256787505635	1.8653206380689396
-2.5770877236478773	1.8963636916998508
-2.5887175546157595	1.88986433067511
-2.5770877236478773	1.8963636916998508
-2.552544031041707	1.910524009253783
-2.552544031041707	1.910524009253783
-2.54598920535528	1.9144080232812801
2.54598920535528	1.9144080232812801
2.552544031041707	1.910524009253783
2.552544031041707	1.910524009253783
2.5770877236478773	1.8963636916998508
2.5770877236478773	1.8963636916998508
2.5887175546157595	1.88986433067511
-2.5280003384355365	1.925289557632746
-2.54598920535528	1.9144080232812801
-2.5280003384355365	1.925289557632746
-2.506143061020885	1.9389517158874505
