-2.411824564019896	2.0371264863121317
-2.405281875404685	2.0420338117003496
-2.380738182798515	2.060872710931609
-2.380738182798515	2.0608727109316094
-2.379718551045128	2.061670178918302
2.3797185510451286	2.061670178918302
2.380738182798515	2.060872710931609
2.380738182798515	2.0608727109316094
2.405281875404685	2.042033811700349
2.405281875404685	2.0420338117003496
2.4118245640198954	2.0371264863121317
-2.356194490192345	2.080402598443818
-2.3797185510451286	2.061670178918302
-2.356194490192345	2.0804025984438184
-2.349057461563334	2.086213871524472
2.3490574615633344	2.086213871524472
2.356194490192345	2.080402598443818
2.356194490192345	2.0804025984438184
2.379718551045128	2.061670178918302
-2.3316507975861747	2.1006415831551584
-2.3490574615633344	2.086213871524472
-2.3316507975861747	2.100641583155159
-2.319701967901937	2.110757564130642
2.3197019679019375	2.110757564130642
2.3316507975861747	2.1006415831551584
2.3316507975861747	2.100641583155159
2.349057461563334	2.086213871524472
-2.3071071049800045	2.1216107967951023
-2.3197019679019375	2.110757564130642
-2.3071071049800045	2.121610796795103
-2.291538880279171	2.1353012567368124
2.2915388802791714	2.1353012567368124
2.3071071049800045	2.1216107967951023
2.3071071049800045	2.121610796795103
2.319701967901937	2.110757564130642
-2.282563412373834	2.1433348858698396
-2.2915388802791714	2.1353012567368124
-2.282563412373834	2.14333488586984
-2.2644751327861887	2.1598449493429825
2.264475132786189	2.1598449493429825
2.282563412373834	2.1433348858698396
2.282563412373834	2.14333488586984
2.291538880279171	2.1353012567368124
-2.2580197197676637	2.16584260825443
-2.264475132786189	2.1598449493429825
-2.2580197197676637	2.1658426082544304
-2.2384334415581226	2.184388641949153
2.238433441558123	2.184388641949153
2.2580197197676637	2.16584260825443
2.2580197197676637	2.1658426082544304
2.2644751327861887	2.1598449493429825
-2.2334760271614935	2.189167563918684
-2.238433441558123	2.184388641949153
-2.2334760271614935	2.1891675639186845
-2.2133490995625684	2.2089323345553233
2.213349099562569	2.2089323345553233
2.2334760271614935	2.189167563918684
2.2334760271614935	2.1891675639186845
2.2384334415581226	2.184388641949153
-2.2089323345553233	2.2133490995625684
-2.213349099562569	2.2089323345553233
-2.2089323345553233	2.213349099562569
-2.189167563918684	2.2334760271614935
2.1891675639186845	2.2334760271614935
2.2089323345553233	2.2133490995625684
2.2089323345553233	2.213349099562569
2.2133490995625684	2.2089323345553233
-2.184388641949153	2.2384334415581226
-2.1891675639186845	2.2334760271614935
-2.184388641949153	2.238433441558123
-2.16584260825443	2.2580197197676637
2.1658426082544304	2.2580197197676637
2.184388641949153	2.2384334415581226
2.184388641949153	2.238433441558123
2.189167563918684	2.2334760271614935
-2.1598449493429825	2.2644751327861887
-2.1658426082544304	2.2580197197676637
-2.1598449493429825	2.264475132786189
-2.1433348858698396	2.282563412373834
2.14333488586984	2.282563412373834
2.1598449493429825	2.2644751327861887
2.1598449493429825	2.264475132786189
2.16584260825443	2.2580197197676637
-2.1353012567368124	2.291538880279171
-2.14333488586984	2.282563412373834
-2.1353012567368124	2.2915388802791714
-2.1216107967951023	2.3071071049800045
2.121610796795103	2.3071071049800045
2.1353012567368124	2.291538880279171
2.1353012567368124	2.2915388802791714
2.1433348858698396	2.282563412373834
-2.110757564130642	2.319701967901937
-2.121610796795103	2.3071071049800045
-2.110757564130642	2.3197019679019375
-2.1006415831551584	2.3316507975861747
2.100641583155159	2.3316507975861747
2.110757564130642	2.319701967901937
2.110757564130642	2.3197019679019375
2.1216107967951023	2.3071071049800045
-2.086213871524472	2.349057461563334
-2.100641583155159	2.3316507975861747
-2.086213871524472	2.3490574615633344
-2.080402598443818	2.356194490192345
2.0804025984438184	2.356194490192345
2.086213871524472	2.349057461563334
2.086213871524472	2.3490574615633344
2.1006415831551584	2.3316507975861747
-2.061670178918302	2.379718551045128
-2.0804025984438184	2.356194490192345
-2.061670178918302	2.3797185510451286
-2.060872710931609	2.380738182798515
2.0608727109316094	2.380738182798515
2.061670178918302	2.379718551045128
2.061670178918302	2.3797185510451286
2.080402598443818	2.356194490192345
-2.042033811700349	2.405281875404685
-2.0608727109316094	2.380738182798515
2.0420338117003496	2.405281875404685
2.060872710931609	2.380738182798515
-2.0371264863121317	2.4118245640198954
-2.0420338117003496	2.405281875404685
-2.0371264863121317	2.411824564019896
-2.02387040512701	2.429825568010856
2.0238704051270107	2.429825568010856
2.0371264863121317	2.4118245640198954
2.0371264863121317	2.411824564019896
2.042033811700349	2.405281875404685
-2.012582793705961	2.4455495138745085
-2.0238704051270107	2.429825568010856
-2.012582793705961	2.445549513874509
-2.0063692649490026	2.454369260617026
2.006369264949003	2.454369260617026
2.012582793705961	2.4455495138745085
2.012582793705961	2.445549513874509
2.02387040512701	2.429825568010856
-1.9895191429420132	2.478912953223196
-2.006369264949003	2.454369260617026
1.9895191429420134	2.478912953223196
2.0063692649490026	2.454369260617026
-1.9880391010997909	2.481114621927458
-1.9895191429420134	2.478912953223196
-1.9880391010997909	2.4811146219274582
-1.9733105201409917	2.5034566458293663
1.973310520140992	2.5034566458293663
1.9880391010997909	2.481114621927458
1.9880391010997909	2.4811146219274582
1.9895191429420132	2.478912953223196
-1.9634954084936207	2.518807334879066
-1.973310520140992	2.5034566458293663
-1.9634954084936207	2.5188073348790665
-1.9577353927164993	2.5280003384355365
1.9577353927164995	2.5280003384355365
1.9634954084936207	2.518807334879066
1.9634954084936207	2.5188073348790665
1.9733105201409917	2.5034566458293663
-1.94278708627819	2.552544031041707
-1.9577353927164995	2.5280003384355365
1.9427870862781902	2.552544031041707
1.9577353927164993	2.5280003384355365
-1.9389517158874505	2.559011496942332
-1.9427870862781902	2.552544031041707
-1.9389517158874505	2.5590114969423325
-1.9284600936527752	2.5770877236478773
1.9284600936527754	2.5770877236478773
1.9389517158874505	2.559011496942332
1.9389517158874505	2.5590114969423325
1.94278708627819	2.552544031041707
-1.914749932173807	2.6016314162540475
-1.9284600936527754	2.5770877236478773
1.9147499321738073	2.6016314162540475
1.9284600936527752	2.5770877236478773
-1.9144080232812801	2.602257888161914
-1.9147499321738073	2.6016314162540475
-1.9144080232812801	2.6022578881619145
-1.9016530172961346	2.6261751088602177
1.9016530172961348	2.6261751088602177
1.9144080232812801	2.602257888161914
1.9144080232812801	2.6022578881619145
1.914749932173807	2.6016314162540475
-1.88986433067511	2.6493149522502524
-1.9016530172961348	2.6261751088602177
-1.88986433067511	2.649314952250253
-1.8891665499607	2.650718801466388
1.8891665499607002	2.650718801466388
1.88986433067511	2.6493149522502524
1.88986433067511	2.649314952250253
1.9016530172961346	2.6261751088602177
-1.877288415623668	2.675262494072558
-1.8891665499607002	2.650718801466388
1.8772884156236682	2.675262494072558
1.8891665499607	2.650718801466388
-1.8660170932560245	2.6998061866787286
-1.8772884156236682	2.675262494072558
1.8660170932560247	2.6998061866787286
1.877288415623668	2.675262494072558
-1.8653206380689396	2.701367383232863
-1.8660170932560247	2.6998061866787286
-1.8653206380689396	2.7013673832328635
-1.8553515729370298	2.724349879284899
1.85535157293703	2.724349879284899
1.8653206380689396	2.701367383232863
1.8653206380689396	2.7013673832328635
1.8660170932560245	2.6998061866787286
-1.8452912809232516	2.748893571891069
-1.85535157293703	2.724349879284899
1.8452912809232518	2.748893571891069
1.8553515729370298	2.724349879284899
-1.8407769454627694	2.760416162917559
-1.8452912809232518	2.748893571891069
-1.8407769454627694	2.7604161629175596
-1.8358360112865513	2.773437264497239
1.8358360112865515	2.773437264497239
1.8407769454627694	2.760416162917559
1.8407769454627694	2.7604161629175596
1.8452912809232516	2.748893571891069
-1.826985863388639	2.7979809571034093
-1.8358360112865515	2.773437264497239
1.8269858633886393	2.7979809571034093
1.8358360112865513	2.773437264497239
-1.8187411846038433	2.82252464970958
-1.8269858633886393	2.7979809571034093
1.8187411846038435	2.82252464970958
1.826985863388639	2.7979809571034093
-1.8162332528565992	2.830371008911912
-1.8187411846038435	2.82252464970958
-1.8162332528565992	2.8303710089119125
-1.8111025178210685	2.84706834231575
1.8111025178210687	2.84706834231575
1.8162332528565992	2.830371008911912
1.8162332528565992	2.8303710089119125
1.8187411846038433	2.82252464970958
-1.8040705533548915	2.8716120349219203
-1.8111025178210687	2.84706834231575
1.8040705533548917	2.8716120349219203
1.8111025178210685	2.84706834231575
-1.7976460849777467	2.8961557275280905
-1.8040705533548917	2.8716120349219203
1.797646084977747	2.8961557275280905
1.8040705533548915	2.8716120349219203
-1.7918299698528315	2.9206994201342606
-1.797646084977747	2.8961557275280905
1.7918299698528317	2.9206994201342606
1.7976460849777467	2.8961557275280905
-1.7916895602504288	2.921325555598623
-1.7918299698528317	2.9206994201342606
-1.7916895602504288	2.9213255555986235
-1.7866230922029136	2.945243112740431
1.7866230922029138	2.945243112740431
1.7916895602504288	2.921325555598623
1.7916895602504288	2.9213255555986235
1.7918299698528315	2.9206994201342606
-1.782026330595332	2.9697868053466014
-1.7866230922029138	2.945243112740431
1.7820263305953323	2.9697868053466014
1.7866230922029136	2.945243112740431
-1.7780405287596157	2.9943304979527716
-1.7820263305953323	2.9697868053466014
1.778040528759616	2.9943304979527716
1.782026330595332	2.9697868053466014
-1.7746664698825139	3.018874190558942
-1.778040528759616	2.9943304979527716
1.774666469882514	3.018874190558942
1.7780405287596157	2.9943304979527716
-1.7719048543468645	3.043417883165112
-1.774666469882514	3.018874190558942
1.7719048543468647	3.043417883165112
1.7746664698825139	3.018874190558942
-1.7697562808965883	3.067961575771282
-1.7719048543468647	3.043417883165112
1.7697562808965885	3.067961575771282
1.7719048543468645	3.043417883165112
-1.7682212312210215	3.0925052683774528
-1.7697562808965885	3.067961575771282
1.7682212312210217	3.0925052683774528
1.7697562808965883	3.067961575771282
-1.7673000579585976	3.117048960983623
-1.7682212312210217	3.0925052683774528
1.7673000579585978	3.117048960983623
1.7682212312210215	3.0925052683774528
-1.7671458676442586	3.124274467728413
-1.7673000579585978	3.117048960983623
-1.7671458676442586	3.1242744677284136
-1.7669929761233565	3.141592653589793
1.7669929761233567	3.141592653589793
1.7671458676442586	3.124274467728413
1.7671458676442586	3.1242744677284136
1.7673000579585976	3.117048960983623
