0.904506959386008	-1.2517283229146832
0.9081166264282996	-1.2487341367396712
0.9326603190344698	-1.2280704529347517
0.9326603190344698	-1.2280704529347517
0.9336984719518145	-1.227184630308513
-0.9620250001694723	-1.2026409377023426
-0.9572040116406401	-1.2068693064919813
-0.9572040116406401	-1.2068693064919813
-0.9336984719518145	-1.227184630308513
0.9572040116406401	-1.2068693064919813
0.9336984719518145	-1.227184630308513
0.9572040116406401	-1.2068693064919813
0.9620250001694723	-1.2026409377023426
-0.9895433765694133	-1.1780972450961724
-0.9817477042468103	-1.1851212062643348
-0.9817477042468103	-1.1851212062643348
-0.9620250001694723	-1.2026409377023426
0.9817477042468103	-1.1851212062643348
0.9620250001694723	-1.2026409377023426
0.9817477042468103	-1.1851212062643348
0.9895433765694134	-1.1780972450961724
-1.0163017532181646	-1.1535535524900022
-1.0062913968529805	-1.162814765712533
-1.0062913968529805	-1.162814765712533
-0.9895433765694134	-1.1780972450961724
1.0062913968529805	-1.162814765712533
0.9895433765694133	-1.1780972450961724
1.0062913968529805	-1.162814765712533
1.0163017532181646	-1.1535535524900022
-1.042341106897815	-1.1290098598838318
-1.030835089459151	-1.139936456807594
-1.030835089459151	-1.139936456807594
-1.0163017532181646	-1.1535535524900022
1.030835089459151	-1.139936456807594
1.0163017532181646	-1.1535535524900022
1.030835089459151	-1.139936456807594
1.042341106897815	-1.1290098598838318
-1.0676964197347973	-1.1044661672776617
-1.055378782065321	-1.1164703196148889
-1.055378782065321	-1.1164703196148889
-1.042341106897815	-1.1290098598838318
1.055378782065321	-1.1164703196148889
1.042341106897815	-1.1290098598838318
1.055378782065321	-1.1164703196148889
1.0676964197347973	-1.1044661672776617
-1.0923976168650908	-1.0799224746714913
-1.0799224746714913	-1.0923976168650908
-1.0799224746714913	-1.0923976168650908
-1.0676964197347973	-1.1044661672776617
1.0799224746714913	-1.0923976168650908
1.0676964197347973	-1.1044661672776617
1.0799224746714913	-1.0923976168650908
1.0923976168650908	-1.0799224746714913
-1.1164703196148889	-1.055378782065321
-1.1044661672776617	-1.0676964197347973
-1.1044661672776617	-1.0676964197347973
-1.0923976168650908	-1.0799224746714913
1.1044661672776617	-1.0676964197347973
1.0923976168650908	-1.0799224746714913
1.1044661672776617	-1.0676964197347973
1.1164703196148889	-1.055378782065321
-1.139936456807594	-1.030835089459151
-1.1290098598838318	-1.042341106897815
-1.1290098598838318	-1.042341106897815
-1.1164703196148889	-1.055378782065321
1.1290098598838318	-1.042341106897815
1.1164703196148889	-1.055378782065321
1.1290098598838318	-1.042341106897815
1.139936456807594	-1.030835089459151
-1.162814765712533	-1.0062913968529805
-1.1535535524900022	-1.0163017532181646
-1.1535535524900022	-1.0163017532181646
-1.139936456807594	-1.030835089459151
1.1535535524900022	-1.0163017532181646
1.139936456807594	-1.030835089459151
1.1535535524900022	-1.0163017532181646
1.162814765712533	-1.0062913968529805
-1.1851212062643348	-0.9817477042468103
-1.1780972450961724	-0.9895433765694134
-1.1780972450961724	-0.9895433765694133
-1.162814765712533	-1.0062913968529805
1.1780972450961724	-0.9895433765694134
1.162814765712533	-1.0062913968529805
1.1780972450961724	-0.9895433765694133
1.1851212062643348	-0.9817477042468103
-1.2068693064919813	-0.9572040116406401
-1.2026409377023426	-0.9620250001694723
-1.2026409377023426	-0.9620250001694723
-1.1851212062643348	-0.9817477042468103
1.2026409377023426	-0.9620250001694723
1.1851212062643348	-0.9817477042468103
1.2026409377023426	-0.9620250001694723
1.2068693064919813	-0.9572040116406401
-1.2280704529347517	-0.9326603190344698
-1.227184630308513	-0.9336984719518145
-1.227184630308513	-0.9336984719518145
-1.2068693064919813	-0.9572040116406401
1.227184630308513	-0.9336984719518145
1.2068693064919813	-0.9572040116406401
1.227184630308513	-0.9336984719518145
1.2280704529347517	-0.9326603190344698
-1.2487341367396712	-0.9081166264282996
-1.2280704529347517	-0.9326603190344698
1.2487341367396712	-0.9081166264282996
1.2280704529347517	-0.9326603190344698
-1.2688681638249892	-0.8835729338221293
-1.2517283229146832	-0.904506959386008
-1.2517283229146832	-0.904506959386008
-1.2487341367396712	-0.9081166264282996
1.2517283229146832	-0.904506959386008
1.2487341367396712	-0.9081166264282996
1.2517283229146832	-0.904506959386008
1.2688681638249892	-0.8835729338221293
-1.2884788357441346	-0.859029241215959
-1.2762720155208536	-0.874383003828277
-1.2762720155208536	-0.8743830038282769
-1.2688681638249892	-0.8835729338221293
1.2762720155208536	-0.874383003828277
1.2688681638249892	-0.8835729338221293
1.2762720155208536	-0.8743830038282769
1.2884788357441346	-0.859029241215959
-1.3075711065452054	-0.8344855486097889
-1.3008157081270237	-0.8432459663213737
-1.3008157081270237	-0.8432459663213736
-1.2884788357441346	-0.859029241215959
1.3008157081270237	-0.8432459663213737
1.2884788357441346	-0.859029241215959
1.3008157081270237	-0.8432459663213736
1.3075711065452051	-0.8344855486097889
-1.3261487198860002	-0.8099418560036186
-1.325359400733194	-0.8109986154995404
-1.325359400733194	-0.8109986154995403
-1.3075711065452051	-0.8344855486097889
1.325359400733194	-0.8109986154995404
1.3075711065452054	-0.8344855486097889
1.325359400733194	-0.8109986154995403
1.3261487198860002	-0.8099418560036186
-1.3442143298572877	-0.7853981633974483
-1.3261487198860002	-0.8099418560036186
1.3442143298572877	-0.7853981633974483
1.3261487198860002	-0.8099418560036186
-1.3617696083316635	-0.760854470791278
-1.3499030933393643	-0.7775224780068712
-1.3499030933393643	-0.7775224780068712
-1.3442143298572877	-0.7853981633974483
1.3499030933393643	-0.7775224780068712
1.3442143298572877	-0.7853981633974483
1.3499030933393643	-0.7775224780068712
1.3617696083316635	-0.760854470791278
-1.3788153411508302	-0.7363107781851077
-1.3744467859455345	-0.7426713562085837
-1.3744467859455345	-0.7426713562085837
-1.3617696083316635	-0.760854470791278
1.3744467859455345	-0.7426713562085837
1.3617696083316635	-0.760854470791278
1.3744467859455345	-0.7426713562085837
1.3788153411508302	-0.7363107781851077
-1.3953515150599638	-0.7117670855789375
-1.3788153411508302	-0.7363107781851077
1.3953515150599638	-0.7117670855789375
1.3788153411508302	-0.7363107781851077
-1.4113773969710148	-0.6872233929727672
-1.3989904785517047	-0.7062620474227067
-1.3989904785517047	-0.706262047422707
-1.3953515150599638	-0.7117670855789375
1.3989904785517047	-0.7062620474227067
1.3953515150599638	-0.7117670855789375
1.3989904785517047	-0.706262047422707
1.4113773969710148	-0.6872233929727672
-1.4268916068700557	-0.662679700366597
-1.423534171157875	-0.668060633803429
-1.423534171157875	-0.6680606338034288
-1.4113773969710148	-0.6872233929727672
1.423534171157875	-0.668060633803429
1.4113773969710148	-0.6872233929727672
1.423534171157875	-0.6680606338034288
1.4268916068700557	-0.662679700366597
-1.4418921854638862	-0.6381360077604268
-1.4268916068700557	-0.662679700366597
1.4418921854638862	-0.6381360077604268
1.4268916068700557	-0.662679700366597
-1.4563766574778845	-0.6135923151542565
-1.4480778637640452	-0.6277614552292311
-1.4480778637640452	-0.6277614552292311
-1.4418921854638862	-0.6381360077604268
1.4480778637640452	-0.6277614552292311
1.4418921854638862	-0.6381360077604268
1.4480778637640452	-0.6277614552292311
1.4563766574778845	-0.6135923151542565
-1.4703420913627354	-0.5890486225480862
-1.4563766574778845	-0.6135923151542565
1.4703420913627354	-0.5890486225480862
1.4563766574778845	-0.6135923151542565
-1.483785156036154	-0.5645049299419159
-1.4726215563702154	-0.5849533511392717
-1.4726215563702154	-0.5849533511392717
-1.4703420913627354	-0.5890486225480862
1.4726215563702154	-0.5849533511392717
1.4703420913627354	-0.5890486225480862
1.4726215563702154	-0.5849533511392717
1.483785156036154	-0.5645049299419159
-1.4967021751722493	-0.5399612373357456
-1.483785156036154	-0.5645049299419159
1.4967021751722496	-0.5399612373357456
1.483785156036154	-0.5645049299419159
-1.5090891794522383	-0.5154175447295755
-1.4971652489763858	-0.5390622772994651
-1.4971652489763858	-0.5390622772994651
-1.4967021751722496	-0.5399612373357456
1.4971652489763858	-0.5390622772994651
1.4967021751722493	-0.5399612373357456
1.4971652489763858	-0.5390622772994651
1.5090891794522383	-0.5154175447295755
-1.5209419571028815	-0.4908738521234052
-1.5090891794522383	-0.5154175447295755
1.5209419571028815	-0.4908738521234052
1.5090891794522383	-0.5154175447295755
-1.5322561029712216	-0.4663301595172349
-1.521708941582556	-0.4892463175412747
-1.521708941582556	-0.4892463175412747
-1.5209419571028815	-0.4908738521234052
1.521708941582556	-0.4892463175412747
1.5209419571028815	-0.4908738521234052
1.521708941582556	-0.4892463175412747
1.5322561029712216	-0.4663301595172349
-1.5430270663143042	-0.44178646691106466
-1.5322561029712216	-0.4663301595172349
1.5430270663143042	-0.44178646691106466
1.5322561029712216	-0.4663301595172349
-1.5532501974193804	-0.4172427743048944
-1.5462526341887264	-0.43418365523493857
-1.5462526341887264	-0.43418365523493857
-1.5430270663143042	-0.44178646691106466
1.5462526341887264	-0.43418365523493857
1.5430270663143042	-0.44178646691106466
1.5462526341887264	-0.43418365523493857
1.5532501974193804	-0.4172427743048944
-1.562920793112836	-0.39269908169872414
-1.5532501974193804	-0.4172427743048944
1.562920793112836	-0.39269908169872414
1.5532501974193804	-0.4172427743048944
-1.5720341411641865	-0.36815538909255385
-1.5707963267948966	-0.3715795729654977
-1.5707963267948966	-0.37157957296549765
-1.562920793112836	-0.39269908169872414
1.5707963267948966	-0.3715795729654977
1.562920793112836	-0.39269908169872414
1.5707963267948966	-0.37157957296549765
1.5720341411641865	-0.36815538909255385
-1.5805855635446753	-0.3436116964863836
-1.5720341411641865	-0.36815538909255385
1.5805855635446753	-0.3436116964863836
1.5720341411641865	-0.36815538909255385
-1.5885704584581652	-0.3190680038802134
-1.5805855635446753	-0.3436116964863836
1.5885704584581652	-0.3190680038802134
1.5805855635446753	-0.3436116964863836
-1.5959843410251657	-0.2945243112740431
-1.5953400194010667	-0.29673518992904446
-1.5953400194010667	-0.29673518992904446
-1.5885704584581652	-0.3190680038802134
1.5953400194010667	-0.29673518992904446
1.5885704584581652	-0.3190680038802134
1.5953400194010667	-0.29673518992904446
1.5959843410251655	-0.2945243112740431
-1.602822882469143	-0.2699806186678728
-1.5959843410251655	-0.2945243112740431
1.602822882469143	-0.2699806186678728
1.5959843410251657	-0.2945243112740431
-1.6090819476279024	-0.2454369260617026
-1.602822882469143	-0.2699806186678728
1.6090819476279024	-0.2454369260617026
1.602822882469143	-0.2699806186678728
-1.6147576305920182	-0.22089323345553233
-1.6090819476279024	-0.2454369260617026
1.6147576305920182	-0.22089323345553233
1.6090819476279024	-0.2454369260617026
-1.619846288257313	-0.19634954084936207
-1.6147576305920182	-0.22089323345553233
1.6198462882573132	-0.19634954084936207
1.6147576305920182	-0.22089323345553233
-1.6243445715693194	-0.1718058482431918
-1.6198837120072371	-0.196157851559272
-1.6198837120072371	-0.19615785155927262
-1.6198462882573132	-0.19634954084936207
1.6198837120072371	-0.196157851559272
1.619846288257313	-0.19634954084936207
1.6198837120072371	-0.19615785155927262
1.6243445715693194	-0.1718058482431918
-1.62824945423473	-0.14726215563702155
-1.6243445715693194	-0.1718058482431918
1.6282494542347299	-0.14726215563702155
1.6243445715693194	-0.1718058482431918
-1.6315582586779618	-0.1227184630308513
-1.6282494542347299	-0.14726215563702155
1.6315582586779618	-0.1227184630308513
1.62824945423473	-0.14726215563702155
-1.634268679030096	-0.09817477042468103
-1.6315582586779618	-0.1227184630308513
1.6342686790300962	-0.09817477042468103
1.6315582586779618	-0.1227184630308513
-1.6363788009523286	-0.07363107781851078
-1.6342686790300962	-0.09817477042468103
1.6363788009523286	-0.07363107781851078
1.634268679030096	-0.09817477042468103
-1.6378871181163146	-0.04908738521234052
-1.6363788009523286	-0.07363107781851078
1.6378871181163146	-0.04908738521234052
1.6363788009523286	-0.07363107781851078
-1.6387925451888936	-0.02454369260617026
-1.6378871181163146	-0.04908738521234052
1.6387925451888936	-0.02454369260617026
1.6378871181163146	-0.04908738521234052
-1.6390944271979537	0.0
-1.6387925451888936	-0.02454369260617026
1.6390944271979537	0.0
1.6387925451888936	-0.02454369260617026
-1.6387925451888936	0.02454369260617026
-1.6390944271979537	0.0
1.6387925451888936	0.02454369260617026
1.6390944271979537	0.0
-1.6378871181163146	0.04908738521234052
-1.6387925451888936	0.02454369260617026
1.6378871181163146	0.04908738521234052
1.6387925451888936	0.02454369260617026
-1.6363788009523286	0.07363107781851078
-1.6378871181163146	0.04908738521234052
1.6363788009523286	0.07363107781851078
1.6378871181163146	0.04908738521234052
-1.634268679030096	0.09817477042468103
-1.6363788009523286	0.07363107781851078
1.6342686790300962	0.09817477042468103
1.6363788009523286	0.07363107781851078
-1.6315582586779618	0.1227184630308513
-1.6342686790300962	0.09817477042468103
1.6315582586779618	0.1227184630308513
1.634268679030096	0.09817477042468103
-1.62824945423473	0.14726215563702155
-1.6315582586779618	0.1227184630308513
1.6282494542347299	0.14726215563702155
1.6315582586779618	0.1227184630308513
-1.6243445715693194	0.1718058482431918
-1.6282494542347299	0.14726215563702155
1.6243445715693194	0.1718058482431918
1.62824945423473	0.14726215563702155
-1.6198837120072371	0.19615785155927262
-1.6243445715693194	0.1718058482431918
-1.6198837120072371	0.196157851559272
-1.619846288257313	0.19634954084936207
1.6198462882573132	0.19634954084936207
1.6198837120072371	0.19615785155927262
1.6198837120072371	0.196157851559272
1.6243445715693194	0.1718058482431918
-1.6147576305920182	0.22089323345553233
-1.6198462882573132	0.19634954084936207
1.6147576305920182	0.22089323345553233
1.619846288257313	0.19634954084936207
-1.6090819476279024	0.2454369260617026
-1.6147576305920182	0.22089323345553233
1.6090819476279024	0.2454369260617026
1.6147576305920182	0.22089323345553233
-1.602822882469143	0.2699806186678728
-1.6090819476279024	0.2454369260617026
1.602822882469143	0.2699806186678728
1.6090819476279024	0.2454369260617026
-1.5959843410251657	0.2945243112740431
-1.602822882469143	0.2699806186678728
1.5959843410251655	0.2945243112740431
1.602822882469143	0.2699806186678728
-1.5953400194010667	0.29673518992904446
-1.5959843410251655	0.2945243112740431
-1.5953400194010667	0.29673518992904446
-1.5885704584581652	0.3190680038802134
1.5885704584581652	0.3190680038802134
1.5953400194010667	0.29673518992904446
1.5953400194010667	0.29673518992904446
1.5959843410251657	0.2945243112740431
-1.5805855635446753	0.3436116964863836
-1.5885704584581652	0.3190680038802134
1.5805855635446753	0.3436116964863836
1.5885704584581652	0.3190680038802134
-1.5720341411641865	0.36815538909255385
-1.5805855635446753	0.3436116964863836
1.5720341411641865	0.36815538909255385
1.5805855635446753	0.3436116964863836
-1.5707963267948966	0.37157957296549765
-1.5720341411641865	0.36815538909255385
-1.5707963267948966	0.3715795729654977
-1.562920793112836	0.39269908169872414
1.562920793112836	0.39269908169872414
1.5707963267948966	0.37157957296549765
1.5707963267948966	0.3715795729654977
1.5720341411641865	0.36815538909255385
-1.5532501974193804	0.4172427743048944
-1.562920793112836	0.39269908169872414
1.5532501974193804	0.4172427743048944
1.562920793112836	0.39269908169872414
-1.5462526341887264	0.43418365523493857
-1.5532501974193804	0.4172427743048944
-1.5462526341887264	0.43418365523493857
-1.5430270663143042	0.44178646691106466
1.5430270663143042	0.44178646691106466
1.5462526341887264	0.43418365523493857
1.5462526341887264	0.43418365523493857
1.5532501974193804	0.4172427743048944
-1.5322561029712216	0.4663301595172349
-1.5430270663143042	0.44178646691106466
1.5322561029712216	0.4663301595172349
1.5430270663143042	0.44178646691106466
-1.521708941582556	0.4892463175412747
-1.5322561029712216	0.4663301595172349
-1.521708941582556	0.4892463175412747
-1.5209419571028815	0.4908738521234052
1.5209419571028815	0.4908738521234052
1.521708941582556	0.4892463175412747
1.521708941582556	0.4892463175412747
1.5322561029712216	0.4663301595172349
-1.5090891794522383	0.5154175447295755
-1.5209419571028815	0.4908738521234052
1.5090891794522383	0.5154175447295755
1.5209419571028815	0.4908738521234052
-1.4971652489763858	0.5390622772994651
-1.5090891794522383	0.5154175447295755
-1.4971652489763858	0.5390622772994651
-1.4967021751722493	0.5399612373357456
1.4967021751722496	0.5399612373357456
1.4971652489763858	0.5390622772994651
1.4971652489763858	0.5390622772994651
1.5090891794522383	0.5154175447295755
-1.483785156036154	0.5645049299419159
-1.4967021751722496	0.5399612373357456
1.483785156036154	0.5645049299419159
1.4967021751722493	0.5399612373357456
-1.4726215563702154	0.5849533511392717
-1.483785156036154	0.5645049299419159
-1.4726215563702154	0.5849533511392717
-1.4703420913627354	0.5890486225480862
1.4703420913627354	0.5890486225480862
1.4726215563702154	0.5849533511392717
1.4726215563702154	0.5849533511392717
1.483785156036154	0.5645049299419159
-1.4563766574778845	0.6135923151542565
-1.4703420913627354	0.5890486225480862
1.4563766574778845	0.6135923151542565
1.4703420913627354	0.5890486225480862
-1.4480778637640452	0.6277614552292311
-1.4563766574778845	0.6135923151542565
-1.4480778637640452	0.6277614552292311
-1.4418921854638862	0.6381360077604268
1.4418921854638862	0.6381360077604268
1.4480778637640452	0.6277614552292311
1.4480778637640452	0.6277614552292311
1.4563766574778845	0.6135923151542565
-1.4268916068700557	0.662679700366597
-1.4418921854638862	0.6381360077604268
1.4268916068700557	0.662679700366597
1.4418921854638862	0.6381360077604268
-1.423534171157875	0.6680606338034288
-1.4268916068700557	0.662679700366597
-1.423534171157875	0.668060633803429
-1.4113773969710148	0.6872233929727672
1.4113773969710148	0.6872233929727672
1.423534171157875	0.6680606338034288
1.423534171157875	0.668060633803429
1.4268916068700557	0.662679700366597
-1.3989904785517047	0.706262047422707
-1.4113773969710148	0.6872233929727672
-1.3989904785517047	0.7062620474227067
-1.3953515150599638	0.7117670855789375
1.3953515150599638	0.7117670855789375
1.3989904785517047	0.706262047422707
1.3989904785517047	0.7062620474227067
1.4113773969710148	0.6872233929727672
-1.3788153411508302	0.7363107781851077
-1.3953515150599638	0.7117670855789375
1.3788153411508302	0.7363107781851077
1.3953515150599638	0.7117670855789375
-1.3744467859455345	0.7426713562085837
-1.3788153411508302	0.7363107781851077
-1.3744467859455345	0.7426713562085837
-1.3617696083316635	0.760854470791278
1.3617696083316635	0.760854470791278
1.3744467859455345	0.7426713562085837
1.3744467859455345	0.7426713562085837
1.3788153411508302	0.7363107781851077
-1.3499030933393643	0.7775224780068712
-1.3617696083316635	0.760854470791278
-1.3499030933393643	0.7775224780068712
-1.3442143298572877	0.7853981633974483
1.3442143298572877	0.7853981633974483
1.3499030933393643	0.7775224780068712
1.3499030933393643	0.7775224780068712
1.3617696083316635	0.760854470791278
-1.3261487198860002	0.8099418560036186
-1.3442143298572877	0.7853981633974483
1.3261487198860002	0.8099418560036186
1.3442143298572877	0.7853981633974483
-1.325359400733194	0.8109986154995403
-1.3261487198860002	0.8099418560036186
-1.325359400733194	0.8109986154995404
-1.3075711065452054	0.8344855486097889
1.3075711065452051	0.8344855486097889
1.325359400733194	0.8109986154995403
1.325359400733194	0.8109986154995404
1.3261487198860002	0.8099418560036186
-1.3008157081270237	0.8432459663213736
-1.3075711065452051	0.8344855486097889
-1.3008157081270237	0.8432459663213737
-1.2884788357441346	0.859029241215959
1.2884788357441346	0.859029241215959
1.3008157081270237	0.8432459663213736
1.3008157081270237	0.8432459663213737
1.3075711065452054	0.8344855486097889
-1.2762720155208536	0.8743830038282769
-1.2884788357441346	0.859029241215959
-1.2762720155208536	0.874383003828277
-1.2688681638249892	0.8835729338221293
1.2688681638249892	0.8835729338221293
1.2762720155208536	0.8743830038282769
1.2762720155208536	0.874383003828277
1.2884788357441346	0.859029241215959
-1.2517283229146832	0.904506959386008
-1.2688681638249892	0.8835729338221293
-1.2517283229146832	0.904506959386008
-1.2487341367396712	0.9081166264282996
1.2487341367396712	0.9081166264282996
1.2517283229146832	0.904506959386008
1.2517283229146832	0.904506959386008
1.2688681638249892	0.8835729338221293
-1.2280704529347517	0.9326603190344698
-1.2487341367396712	0.9081166264282996
1.2280704529347517	0.9326603190344698
1.2487341367396712	0.9081166264282996
-1.227184630308513	0.9336984719518145
-1.2280704529347517	0.9326603190344698
-1.227184630308513	0.9336984719518145
-1.2068693064919813	0.9572040116406401
1.2068693064919813	0.9572040116406401
1.227184630308513	0.9336984719518145
1.227184630308513	0.9336984719518145
1.2280704529347517	0.9326603190344698
-1.2026409377023426	0.9620250001694723
-1.2068693064919813	0.9572040116406401
-1.2026409377023426	0.9620250001694723
-1.1851212062643348	0.9817477042468103
1.1851212062643348	0.9817477042468103
1.2026409377023426	0.9620250001694723
1.2026409377023426	0.9620250001694723
1.2068693064919813	0.9572040116406401
-1.1780972450961724	0.9895433765694133
-1.1851212062643348	0.9817477042468103
-1.1780972450961724	0.9895433765694134
-1.162814765712533	1.0062913968529805
1.162814765712533	1.0062913968529805
1.1780972450961724	0.9895433765694133
1.1780972450961724	0.9895433765694134
1.1851212062643348	0.9817477042468103
-1.1535535524900022	1.0163017532181646
-1.162814765712533	1.0062913968529805
-1.1535535524900022	1.0163017532181646
-1.139936456807594	1.030835089459151
1.139936456807594	1.030835089459151
1.1535535524900022	1.0163017532181646
1.1535535524900022	1.0163017532181646
1.162814765712533	1.0062913968529805
-1.1290098598838318	1.042341106897815
-1.139936456807594	1.030835089459151
-1.1290098598838318	1.042341106897815
-1.1164703196148889	1.055378782065321
1.1164703196148889	1.055378782065321
1.1290098598838318	1.042341106897815
1.1290098598838318	1.042341106897815
1.139936456807594	1.030835089459151
-1.1044661672776617	1.0676964197347973
-1.1164703196148889	1.055378782065321
-1.1044661672776617	1.0676964197347973
-1.0923976168650908	1.0799224746714913
1.0923976168650908	1.0799224746714913
1.1044661672776617	1.0676964197347973
1.1044661672776617	1.0676964197347973
1.1164703196148889	1.055378782065321
-1.0799224746714913	1.0923976168650908
-1.0923976168650908	1.0799224746714913
-1.0799224746714913	1.0923976168650908
-1.0676964197347973	1.1044661672776617
1.0676964197347973	1.1044661672776617
1.0799224746714913	1.0923976168650908
1.0799224746714913	1.0923976168650908
1.0923976168650908	1.0799224746714913
-1.055378782065321	1.1164703196148889
-1.0676964197347973	1.1044661672776617
-1.055378782065321	1.1164703196148889
-1.042341106897815	1.1290098598838318
1.042341106897815	1.1290098598838318
1.055378782065321	1.1164703196148889
1.055378782065321	1.1164703196148889
1.0676964197347973	1.1044661672776617
-1.030835089459151	1.139936456807594
-1.042341106897815	1.1290098598838318
-1.030835089459151	1.139936456807594
-1.0163017532181646	1.1535535524900022
1.0163017532181646	1.1535535524900022
1.030835089459151	1.139936456807594
1.030835089459151	1.139936456807594
1.042341106897815	1.1290098598838318
-1.0062913968529805	1.162814765712533
-1.0163017532181646	1.1535535524900022
-1.0062913968529805	1.162814765712533
-0.9895433765694133	1.1780972450961724
0.9895433765694134	1.1780972450961724
1.0062913968529805	1.162814765712533
1.0062913968529805	1.162814765712533
1.0163017532181646	1.1535535524900022
-0.9817477042468103	1.1851212062643348
-0.9895433765694134	1.1780972450961724
-0.9817477042468103	1.1851212062643348
-0.9620250001694723	1.2026409377023426
0.9620250001694723	1.2026409377023426
0.9817477042468103	1.1851212062643348
0.9817477042468103	1.1851212062643348
0.9895433765694133	1.1780972450961724
-0.9572040116406401	1.2068693064919813
-0.9620250001694723	1.2026409377023426
-0.9572040116406401	1.2068693064919813
-0.9336984719518145	1.227184630308513
0.9336984719518145	1.227184630308513
0.9572040116406401	1.2068693064919813
0.9572040116406401	1.2068693064919813
0.9620250001694723	1.2026409377023426
-0.9326603190344698	1.2280704529347517
-0.9336984719518145	1.227184630308513
-0.9326603190344698	1.2280704529347517
-0.9081166264282996	1.2487341367396712
-0.9081166264282996	1.2487341367396712
-0.904506959386008	1.2517283229146832
0.904506959386008	1.2517283229146832
0.9081166264282996	1.2487341367396712
0.9081166264282996	1.2487341367396712
0.9326603190344698	1.2280704529347517
0.9326603190344698	1.2280704529347517
0.9336984719518145	1.227184630308513
-0.8835729338221293	1.2688681638249892
-0.904506959386008	1.2517283229146832
-0.8835729338221293	1.2688681638249892
-0.8743830038282769	1.2762720155208536
0.874383003828277	1.2762720155208536
0.8835729338221293	1.2688681638249892
0.8835729338221293	1.2688681638249892
0.904506959386008	1.2517283229146832
-0.859029241215959	1.2884788357441346
-0.874383003828277	1.2762720155208536
-0.859029241215959	1.2884788357441346
-0.8432459663213736	1.3008157081270237
0.8432459663213737	1.3008157081270237
0.859029241215959	1.2884788357441346
0.859029241215959	1.2884788357441346
0.8743830038282769	1.2762720155208536
-0.8344855486097889	1.3075711065452054
-0.8432459663213737	1.3008157081270237
-0.8344855486097889	1.3075711065452051
-0.8109986154995403	1.325359400733194
0.8109986154995404	1.325359400733194
0.8344855486097889	1.3075711065452054
0.8344855486097889	1.3075711065452051
0.8432459663213736	1.3008157081270237
-0.8099418560036186	1.3261487198860002
-0.8109986154995404	1.325359400733194
-0.8099418560036186	1.3261487198860002
-0.7853981633974483	1.3442143298572877
-0.7853981633974483	1.3442143298572877
-0.7775224780068712	1.3499030933393643
0.7775224780068712	1.3499030933393643
0.7853981633974483	1.3442143298572877
0.7853981633974483	1.3442143298572877
0.8099418560036186	1.3261487198860002
0.8099418560036186	1.3261487198860002
0.8109986154995403	1.325359400733194
-0.760854470791278	1.3617696083316635
-0.7775224780068712	1.3499030933393643
-0.760854470791278	1.3617696083316635
-0.7426713562085837	1.3744467859455345
0.7426713562085837	1.3744467859455345
0.760854470791278	1.3617696083316635
0.760854470791278	1.3617696083316635
0.7775224780068712	1.3499030933393643
-0.7363107781851077	1.3788153411508302
-0.7426713562085837	1.3744467859455345
-0.7363107781851077	1.3788153411508302
-0.7117670855789375	1.3953515150599638
-0.7117670855789375	1.3953515150599638
-0.706262047422707	1.3989904785517047
0.7062620474227067	1.3989904785517047
0.7117670855789375	1.3953515150599638
0.7117670855789375	1.3953515150599638
0.7363107781851077	1.3788153411508302
0.7363107781851077	1.3788153411508302
0.7426713562085837	1.3744467859455345
-0.6872233929727672	1.4113773969710148
-0.7062620474227067	1.3989904785517047
-0.6872233929727672	1.4113773969710148
-0.6680606338034288	1.423534171157875
0.668060633803429	1.423534171157875
0.6872233929727672	1.4113773969710148
0.6872233929727672	1.4113773969710148
0.706262047422707	1.3989904785517047
-0.662679700366597	1.4268916068700557
-0.668060633803429	1.423534171157875
-0.662679700366597	1.4268916068700557
-0.6381360077604268	1.4418921854638862
-0.6381360077604268	1.4418921854638862
-0.6277614552292311	1.4480778637640452
0.6277614552292311	1.4480778637640452
0.6381360077604268	1.4418921854638862
0.6381360077604268	1.4418921854638862
0.662679700366597	1.4268916068700557
0.662679700366597	1.4268916068700557
0.6680606338034288	1.423534171157875
-0.6135923151542565	1.4563766574778845
-0.6277614552292311	1.4480778637640452
-0.6135923151542565	1.4563766574778845
-0.5890486225480862	1.4703420913627354
-0.5890486225480862	1.4703420913627354
-0.5849533511392717	1.4726215563702154
0.5849533511392717	1.4726215563702154
0.5890486225480862	1.4703420913627354
0.5890486225480862	1.4703420913627354
0.6135923151542565	1.4563766574778845
0.6135923151542565	1.4563766574778845
0.6277614552292311	1.4480778637640452
-0.5645049299419159	1.483785156036154
-0.5849533511392717	1.4726215563702154
-0.5645049299419159	1.483785156036154
-0.5399612373357456	1.4967021751722493
-0.5399612373357456	1.4967021751722496
-0.5390622772994651	1.4971652489763858
0.5390622772994651	1.4971652489763858
0.5399612373357456	1.4967021751722493
0.5399612373357456	1.4967021751722496
0.5645049299419159	1.483785156036154
0.5645049299419159	1.483785156036154
0.5849533511392717	1.4726215563702154
-3.117048960983623	1.5028001084008995
-3.0925052683774528	1.5037055354734785
-3.0925052683774528	1.5037055354734785
-3.067961575771282	1.5052138526374645
-3.067961575771282	1.5052138526374645
-3.043417883165112	1.5073239745596974
-3.043417883165112	1.5073239745596971
-3.018874190558942	1.5100343949118318
-3.018874190558942	1.5100343949118318
-2.9943304979527716	1.5133431993550632
-2.9943304979527716	1.5133431993550632
-2.9697868053466014	1.5172480820204737
