-0.9046358876904489	-1.2517283229146832
0.9081166264282996	-1.248840986992145
0.9046358876904489	-1.2517283229146832
0.9081166264282996	-1.248840986992145
0.9326603190344698	-1.2281780679732792
0.9326603190344698	-1.2281780679732792
0.933824560997439	-1.227184630308513
-0.9621485496313906	-1.2026409377023426
-0.9572040116406401	-1.2069777661533003
-0.9572040116406401	-1.2069777661533003
-0.933824560997439	-1.227184630308513
0.9572040116406401	-1.2069777661533003
0.933824560997439	-1.227184630308513
0.9572040116406401	-1.2069777661533003
0.9621485496313906	-1.2026409377023426
-0.9896646463400779	-1.1780972450961724
-0.9817477042468103	-1.1852305977206454
-0.9817477042468103	-1.1852305977206454
-0.9621485496313906	-1.2026409377023426
0.9817477042468103	-1.1852305977206454
0.9621485496313906	-1.2026409377023426
0.9817477042468103	-1.1852305977206454
0.9896646463400779	-1.1780972450961724
-1.0164209705256384	-1.1535535524900022
-1.0062913968529805	-1.1629251843921118
-1.0062913968529805	-1.1629251843921118
-0.9896646463400779	-1.1780972450961724
1.0062913968529805	-1.1629251843921118
0.9896646463400779	-1.1780972450961724
1.0062913968529805	-1.1629251843921118
1.0164209705256384	-1.1535535524900022
-1.0424584718558274	-1.1290098598838318
-1.030835089459151	-1.1400480074868782
-1.030835089459151	-1.1400480074868782
-1.0164209705256384	-1.1535535524900022
1.030835089459151	-1.1400480074868782
1.0164209705256384	-1.1535535524900022
1.030835089459151	-1.1400480074868782
1.0424584718558274	-1.1290098598838318
-1.0678121097256386	-1.1044661672776617
-1.055378782065321	-1.11658311772124
-1.055378782065321	-1.11658311772124
-1.0424584718558274	-1.1290098598838318
1.055378782065321	-1.11658311772124
1.0424584718558274	-1.1290098598838318
1.055378782065321	-1.11658311772124
1.0678121097256388	-1.1044661672776617
-1.0925117900405033	-1.0799224746714913
-1.0799224746714913	-1.092511790040503
-1.0799224746714913	-1.0925117900405033
-1.0678121097256388	-1.1044661672776617
1.0799224746714913	-1.092511790040503
1.0678121097256386	-1.1044661672776617
1.0799224746714913	-1.0925117900405033
1.092511790040503	-1.0799224746714913
-1.11658311772124	-1.055378782065321
-1.1044661672776617	-1.0678121097256388
-1.1044661672776617	-1.0678121097256386
-1.092511790040503	-1.0799224746714913
1.1044661672776617	-1.0678121097256388
1.0925117900405033	-1.0799224746714913
1.1044661672776617	-1.0678121097256386
1.11658311772124	-1.055378782065321
-1.1400480074868782	-1.030835089459151
-1.1290098598838318	-1.0424584718558274
-1.1290098598838318	-1.0424584718558274
-1.11658311772124	-1.055378782065321
1.1290098598838318	-1.0424584718558274
1.11658311772124	-1.055378782065321
1.1290098598838318	-1.0424584718558274
1.1400480074868782	-1.030835089459151
-1.1629251843921118	-1.0062913968529805
-1.1535535524900022	-1.0164209705256384
-1.1535535524900022	-1.0164209705256384
-1.1400480074868782	-1.030835089459151
1.1535535524900022	-1.0164209705256384
1.1400480074868782	-1.030835089459151
1.1535535524900022	-1.0164209705256384
1.1629251843921118	-1.0062913968529805
-1.1852305977206454	-0.9817477042468103
-1.1780972450961724	-0.9896646463400779
-1.1780972450961724	-0.9896646463400779
-1.1629251843921118	-1.0062913968529805
1.1780972450961724	-0.9896646463400779
1.1629251843921118	-1.0062913968529805
1.1780972450961724	-0.9896646463400779
1.1852305977206454	-0.9817477042468103
-1.2069777661533003	-0.9572040116406401
-1.2026409377023426	-0.9621485496313906
-1.2026409377023426	-0.9621485496313906
-1.1852305977206454	-0.9817477042468103
1.2026409377023426	-0.9621485496313906
1.1852305977206454	-0.9817477042468103
1.2026409377023426	-0.9621485496313906
1.2069777661533003	-0.9572040116406401
-1.2281780679732792	-0.9326603190344698
-1.227184630308513	-0.933824560997439
-1.227184630308513	-0.933824560997439
-1.2069777661533003	-0.9572040116406401
1.227184630308513	-0.933824560997439
1.2069777661533003	-0.9572040116406401
1.227184630308513	-0.933824560997439
1.2281780679732792	-0.9326603190344698
-1.248840986992145	-0.9081166264282996
-1.2281780679732792	-0.9326603190344698
1.248840986992145	-0.9081166264282996
1.2281780679732792	-0.9326603190344698
-1.2689743225727068	-0.8835729338221293
-1.2517283229146832	-0.9046358876904489
-1.2517283229146832	-0.9046358876904489
-1.248840986992145	-0.9081166264282996
1.2517283229146832	-0.9046358876904489
1.248840986992145	-0.9081166264282996
1.2517283229146832	-0.9046358876904489
1.2689743225727068	-0.8835729338221293
-1.2885843703769273	-0.859029241215959
-1.2762720155208536	-0.8745151201106481
-1.2762720155208536	-0.8745151201106481
-1.2689743225727068	-0.8835729338221293
1.2762720155208536	-0.8745151201106481
1.2689743225727068	-0.8835729338221293
1.2762720155208536	-0.8745151201106481
1.2885843703769273	-0.859029241215959
-1.3076760791290332	-0.8344855486097889
-1.3008157081270237	-0.8433816805910174
-1.3008157081270237	-0.8433816805910174
-1.2885843703769273	-0.859029241215959
1.3008157081270237	-0.8433816805910174
1.2885843703769273	-0.859029241215959
1.3008157081270237	-0.8433816805910174
1.3076760791290332	-0.8344855486097889
-1.326253187650068	-0.8099418560036186
-1.325359400733194	-0.8111384155499027
-1.325359400733194	-0.8111384155499027
-1.3076760791290332	-0.8344855486097889
1.325359400733194	-0.8111384155499027
1.3076760791290332	-0.8344855486097889
1.325359400733194	-0.8111384155499027
1.326253187650068	-0.8099418560036186
-1.3443183456136278	-0.7853981633974483
-1.326253187650068	-0.8099418560036186
1.344318345613628	-0.7853981633974483
1.326253187650068	-0.8099418560036186
-1.3618732208378201	-0.760854470791278
-1.3499030933393643	-0.7776669521038322
-1.3499030933393643	-0.7776669521038322
-1.344318345613628	-0.7853981633974483
1.3499030933393643	-0.7776669521038322
1.3443183456136278	-0.7853981633974483
1.3499030933393643	-0.7776669521038322
1.3618732208378201	-0.760854470791278
-1.3789185954244418	-0.7363107781851077
-1.3744467859455345	-0.7428212250705118
-1.3744467859455345	-0.7428212250705118
-1.3618732208378201	-0.760854470791278
1.3744467859455345	-0.7428212250705118
1.3618732208378201	-0.760854470791278
1.3744467859455345	-0.7428212250705118
1.3789185954244418	-0.7363107781851077
-1.3954544526525723	-0.7117670855789375
-1.3789185954244418	-0.7363107781851077
1.3954544526525723	-0.7117670855789375
1.3789185954244418	-0.7363107781851077
-1.411480056207261	-0.6872233929727672
-1.3989904785517047	-0.7064182106028699
-1.3989904785517047	-0.7064182106028699
-1.3954544526525723	-0.7117670855789375
1.3989904785517047	-0.7064182106028699
1.3954544526525723	-0.7117670855789375
1.3989904785517047	-0.7064182106028699
1.411480056207261	-0.6872233929727672
-1.4269940230574758	-0.662679700366597
-1.423534171157875	-0.6682242392768328
-1.423534171157875	-0.6682242392768328
-1.411480056207261	-0.6872233929727672
1.423534171157875	-0.6682242392768328
1.411480056207261	-0.6872233929727672
1.423534171157875	-0.6682242392768328
1.4269940230574758	-0.662679700366597
-1.441994391077754	-0.6381360077604268
-1.4269940230574758	-0.662679700366597
1.441994391077754	-0.6381360077604268
1.4269940230574758	-0.662679700366597
-1.4564786823249123	-0.6135923151542565
-1.4480778637640452	-0.6279340081394821
-1.4480778637640452	-0.6279340081394821
-1.441994391077754	-0.6381360077604268
1.4480778637640452	-0.6279340081394821
1.441994391077754	-0.6381360077604268
1.4480778637640452	-0.6279340081394821
1.4564786823249123	-0.6135923151542565
-1.4704439627269534	-0.5890486225480862
-1.4564786823249123	-0.6135923151542565
1.4704439627269534	-0.5890486225480862
1.4564786823249123	-0.6135923151542565
-1.4838868988098337	-0.5645049299419159
-1.4726215563702154	-0.5851368924845304
-1.4726215563702154	-0.5851368924845304
-1.4704439627269534	-0.5890486225480862
1.4726215563702154	-0.5851368924845304
1.4704439627269534	-0.5890486225480862
1.4726215563702154	-0.5851368924845304
1.4838868988098337	-0.5645049299419159
-1.4968038119744107	-0.5399612373357456
-1.4838868988098337	-0.5645049299419159
1.4968038119744107	-0.5399612373357456
1.4838868988098337	-0.5645049299419159
-1.5091907307369676	-0.5154175447295755
-1.4971652489763858	-0.5392596967138034
-1.4971652489763858	-0.539259696713803
-1.4968038119744107	-0.5399612373357456
1.4971652489763858	-0.5392596967138034
1.4968038119744107	-0.5399612373357456
1.4971652489763858	-0.539259696713803
1.5091907307369676	-0.5154175447295755
-1.5210434412594367	-0.4908738521234052
-1.5091907307369676	-0.5154175447295755
1.5210434412594367	-0.4908738521234052
1.5091907307369676	-0.5154175447295755
-1.5323575364176887	-0.4663301595172349
-1.521708941582556	-0.4894619478900571
-1.521708941582556	-0.4894619478900571
-1.5210434412594367	-0.4908738521234052
1.521708941582556	-0.4894619478900571
1.5210434412594367	-0.4908738521234052
1.521708941582556	-0.4894619478900571
1.5323575364176887	-0.4663301595172349
-1.5431284635863691	-0.44178646691106466
-1.5323575364176887	-0.4663301595172349
1.5431284635863691	-0.44178646691106466
1.5323575364176887	-0.4663301595172349
-1.5533515712556196	-0.4172427743048944
-1.5462526341887264	-0.43442453767583705
-1.5462526341887264	-0.43442453767583705
-1.5431284635863691	-0.44178646691106466
1.5462526341887264	-0.43442453767583705
1.5431284635863691	-0.44178646691106466
1.5462526341887264	-0.43442453767583705
1.5533515712556196	-0.4172427743048944
-1.5630221545377656	-0.39269908169872414
-1.5533515712556196	-0.4172427743048944
1.5630221545377656	-0.39269908169872414
1.5533515712556196	-0.4172427743048944
-1.572135499570175	-0.36815538909255385
-1.5707963267948966	-0.3718586296654883
-1.5707963267948966	-0.3718586296654883
-1.5630221545377656	-0.39269908169872414
1.5707963267948966	-0.3718586296654883
1.5630221545377656	-0.39269908169872414
1.5707963267948966	-0.3718586296654883
1.572135499570175	-0.36815538909255385
-1.5806869267736823	-0.3436116964863836
-1.572135499570175	-0.36815538909255385
1.5806869267736823	-0.3436116964863836
1.572135499570175	-0.36815538909255385
-1.5886718328841418	-0.3190680038802134
-1.5806869267736823	-0.3436116964863836
1.5886718328841418	-0.3190680038802134
1.5806869267736823	-0.3436116964863836
-1.5960857316378296	-0.2945243112740431
-1.5953400194010667	-0.29708163677201227
-1.5953400194010667	-0.2970816367720122
-1.5886718328841418	-0.3190680038802134
1.5953400194010667	-0.29708163677201227
1.5886718328841418	-0.3190680038802134
1.5953400194010667	-0.2970816367720122
1.5960857316378296	-0.2945243112740431
-1.6029242929597163	-0.2699806186678728
-1.5960857316378296	-0.2945243112740431
1.6029242929597163	-0.2699806186678728
1.5960857316378296	-0.2945243112740431
-1.6091833804772735	-0.2454369260617026
-1.6029242929597163	-0.2699806186678728
1.6091833804772735	-0.2454369260617026
1.6029242929597163	-0.2699806186678728
-1.614859087161687	-0.22089323345553233
-1.6091833804772735	-0.2454369260617026
1.614859087161687	-0.22089323345553233
1.6091833804772735	-0.2454369260617026
-1.6199477688833397	-0.19634954084936207
-1.6198837120072371	-0.19667721964674342
-1.6198837120072371	-0.19667721964674342
-1.614859087161687	-0.22089323345553233
1.6198837120072371	-0.19667721964674342
1.614859087161687	-0.22089323345553233
1.6198837120072371	-0.19667721964674342
1.6199477688833397	-0.19634954084936207
-1.6244460756594048	-0.1718058482431918
-1.6199477688833397	-0.19634954084936207
1.6244460756594048	-0.1718058482431918
1.6199477688833397	-0.19634954084936207
-1.628350980368433	-0.14726215563702155
-1.6244460756594048	-0.1718058482431918
1.628350980368433	-0.14726215563702155
1.6244460756594048	-0.1718058482431918
-1.6316598047099626	-0.1227184630308513
-1.628350980368433	-0.14726215563702155
1.6316598047099626	-0.1227184630308513
1.628350980368433	-0.14726215563702155
-1.6343702421963122	-0.09817477042468103
-1.6316598047099626	-0.1227184630308513
1.6343702421963122	-0.09817477042468103
1.6316598047099626	-0.1227184630308513
-1.6364803779786086	-0.07363107781851078
-1.6343702421963122	-0.09817477042468103
1.6364803779786086	-0.07363107781851078
1.6343702421963122	-0.09817477042468103
-1.637988705329353	-0.04908738521234052
-1.6364803779786086	-0.07363107781851078
1.637988705329353	-0.04908738521234052
1.6364803779786086	-0.07363107781851078
-1.6388941386289417	-0.02454369260617026
-1.637988705329353	-0.04908738521234052
1.6388941386289417	-0.02454369260617026
1.637988705329353	-0.04908738521234052
-1.6391960227328584	0.0
-1.6388941386289417	-0.02454369260617026
1.6391960227328584	0.0
1.6388941386289417	-0.02454369260617026
-1.6388941386289417	0.02454369260617026
-1.6391960227328584	0.0
1.6388941386289417	0.02454369260617026
1.6391960227328584	0.0
-1.637988705329353	0.04908738521234052
-1.6388941386289417	0.02454369260617026
1.637988705329353	0.04908738521234052
1.6388941386289417	0.02454369260617026
-1.6364803779786086	0.07363107781851078
-1.637988705329353	0.04908738521234052
1.6364803779786086	0.07363107781851078
1.637988705329353	0.04908738521234052
-1.6343702421963122	0.09817477042468103
-1.6364803779786086	0.07363107781851078
1.6343702421963122	0.09817477042468103
1.6364803779786086	0.07363107781851078
-1.6316598047099626	0.1227184630308513
-1.6343702421963122	0.09817477042468103
1.6316598047099626	0.1227184630308513
1.6343702421963122	0.09817477042468103
-1.628350980368433	0.14726215563702155
-1.6316598047099626	0.1227184630308513
1.628350980368433	0.14726215563702155
1.6316598047099626	0.1227184630308513
-1.6244460756594048	0.1718058482431918
-1.628350980368433	0.14726215563702155
1.6244460756594048	0.1718058482431918
1.628350980368433	0.14726215563702155
-1.6199477688833397	0.19634954084936207
-1.6244460756594048	0.1718058482431918
1.6199477688833397	0.19634954084936207
1.6244460756594048	0.1718058482431918
-1.6198837120072371	0.19667721964674342
-1.6199477688833397	0.19634954084936207
-1.6198837120072371	0.19667721964674342
-1.614859087161687	0.22089323345553233
1.614859087161687	0.22089323345553233
1.6198837120072371	0.19667721964674342
1.6198837120072371	0.19667721964674342
1.6199477688833397	0.19634954084936207
-1.6091833804772735	0.2454369260617026
-1.614859087161687	0.22089323345553233
1.6091833804772735	0.2454369260617026
1.614859087161687	0.22089323345553233
-1.6029242929597163	0.2699806186678728
-1.6091833804772735	0.2454369260617026
1.6029242929597163	0.2699806186678728
1.6091833804772735	0.2454369260617026
-1.5960857316378296	0.2945243112740431
-1.6029242929597163	0.2699806186678728
1.5960857316378296	0.2945243112740431
1.6029242929597163	0.2699806186678728
-1.5953400194010667	0.2970816367720122
-1.5960857316378296	0.2945243112740431
-1.5953400194010667	0.29708163677201227
-1.5886718328841418	0.3190680038802134
1.5886718328841418	0.3190680038802134
1.5953400194010667	0.2970816367720122
1.5953400194010667	0.29708163677201227
1.5960857316378296	0.2945243112740431
-1.5806869267736823	0.3436116964863836
-1.5886718328841418	0.3190680038802134
1.5806869267736823	0.3436116964863836
1.5886718328841418	0.3190680038802134
-1.572135499570175	0.36815538909255385
-1.5806869267736823	0.3436116964863836
1.572135499570175	0.36815538909255385
1.5806869267736823	0.3436116964863836
-1.5707963267948966	0.3718586296654883
-1.572135499570175	0.36815538909255385
-1.5707963267948966	0.3718586296654883
-1.5630221545377656	0.39269908169872414
1.5630221545377656	0.39269908169872414
1.5707963267948966	0.3718586296654883
1.5707963267948966	0.3718586296654883
1.572135499570175	0.36815538909255385
-1.5533515712556196	0.4172427743048944
-1.5630221545377656	0.39269908169872414
1.5533515712556196	0.4172427743048944
1.5630221545377656	0.39269908169872414
-1.5462526341887264	0.43442453767583705
-1.5533515712556196	0.4172427743048944
-1.5462526341887264	0.43442453767583705
-1.5431284635863691	0.44178646691106466
1.5431284635863691	0.44178646691106466
1.5462526341887264	0.43442453767583705
1.5462526341887264	0.43442453767583705
1.5533515712556196	0.4172427743048944
-1.5323575364176887	0.4663301595172349
-1.5431284635863691	0.44178646691106466
1.5323575364176887	0.4663301595172349
1.5431284635863691	0.44178646691106466
-1.521708941582556	0.4894619478900571
-1.5323575364176887	0.4663301595172349
-1.521708941582556	0.4894619478900571
-1.5210434412594367	0.4908738521234052
1.5210434412594367	0.4908738521234052
1.521708941582556	0.4894619478900571
1.521708941582556	0.4894619478900571
1.5323575364176887	0.4663301595172349
-1.5091907307369676	0.5154175447295755
-1.5210434412594367	0.4908738521234052
1.5091907307369676	0.5154175447295755
1.5210434412594367	0.4908738521234052
-1.4971652489763858	0.539259696713803
-1.5091907307369676	0.5154175447295755
-1.4971652489763858	0.5392596967138034
-1.4968038119744107	0.5399612373357456
1.4968038119744107	0.5399612373357456
1.4971652489763858	0.539259696713803
1.4971652489763858	0.5392596967138034
1.5091907307369676	0.5154175447295755
-1.4838868988098337	0.5645049299419159
-1.4968038119744107	0.5399612373357456
1.4838868988098337	0.5645049299419159
1.4968038119744107	0.5399612373357456
-1.4726215563702154	0.5851368924845304
-1.4838868988098337	0.5645049299419159
-1.4726215563702154	0.5851368924845304
-1.4704439627269534	0.5890486225480862
1.4704439627269534	0.5890486225480862
1.4726215563702154	0.5851368924845304
1.4726215563702154	0.5851368924845304
1.4838868988098337	0.5645049299419159
-1.4564786823249123	0.6135923151542565
-1.4704439627269534	0.5890486225480862
1.4564786823249123	0.6135923151542565
1.4704439627269534	0.5890486225480862
-1.4480778637640452	0.6279340081394821
-1.4564786823249123	0.6135923151542565
-1.4480778637640452	0.6279340081394821
-1.441994391077754	0.6381360077604268
1.441994391077754	0.6381360077604268
1.4480778637640452	0.6279340081394821
1.4480778637640452	0.6279340081394821
1.4564786823249123	0.6135923151542565
-1.4269940230574758	0.662679700366597
-1.441994391077754	0.6381360077604268
1.4269940230574758	0.662679700366597
1.441994391077754	0.6381360077604268
-1.423534171157875	0.6682242392768328
-1.4269940230574758	0.662679700366597
-1.423534171157875	0.6682242392768328
-1.411480056207261	0.6872233929727672
1.411480056207261	0.6872233929727672
1.423534171157875	0.6682242392768328
1.423534171157875	0.6682242392768328
1.4269940230574758	0.662679700366597
-1.3989904785517047	0.7064182106028699
-1.411480056207261	0.6872233929727672
-1.3989904785517047	0.7064182106028699
-1.3954544526525723	0.7117670855789375
1.3954544526525723	0.7117670855789375
1.3989904785517047	0.7064182106028699
1.3989904785517047	0.7064182106028699
1.411480056207261	0.6872233929727672
-1.3789185954244418	0.7363107781851077
-1.3954544526525723	0.7117670855789375
1.3789185954244418	0.7363107781851077
1.3954544526525723	0.7117670855789375
-1.3744467859455345	0.7428212250705118
-1.3789185954244418	0.7363107781851077
-1.3744467859455345	0.7428212250705118
-1.3618732208378201	0.760854470791278
1.3618732208378201	0.760854470791278
1.3744467859455345	0.7428212250705118
1.3744467859455345	0.7428212250705118
1.3789185954244418	0.7363107781851077
-1.3499030933393643	0.7776669521038322
-1.3618732208378201	0.760854470791278
-1.3499030933393643	0.7776669521038322
-1.3443183456136278	0.7853981633974483
1.344318345613628	0.7853981633974483
1.3499030933393643	0.7776669521038322
1.3499030933393643	0.7776669521038322
1.3618732208378201	0.760854470791278
-1.326253187650068	0.8099418560036186
-1.344318345613628	0.7853981633974483
1.326253187650068	0.8099418560036186
1.3443183456136278	0.7853981633974483
-1.325359400733194	0.8111384155499027
-1.326253187650068	0.8099418560036186
-1.325359400733194	0.8111384155499027
-1.3076760791290332	0.8344855486097889
1.3076760791290332	0.8344855486097889
1.325359400733194	0.8111384155499027
1.325359400733194	0.8111384155499027
1.326253187650068	0.8099418560036186
-1.3008157081270237	0.8433816805910174
-1.3076760791290332	0.8344855486097889
-1.3008157081270237	0.8433816805910174
-1.2885843703769273	0.859029241215959
1.2885843703769273	0.859029241215959
1.3008157081270237	0.8433816805910174
1.3008157081270237	0.8433816805910174
1.3076760791290332	0.8344855486097889
-1.2762720155208536	0.8745151201106481
-1.2885843703769273	0.859029241215959
-1.2762720155208536	0.8745151201106481
-1.2689743225727068	0.8835729338221293
1.2689743225727068	0.8835729338221293
1.2762720155208536	0.8745151201106481
1.2762720155208536	0.8745151201106481
1.2885843703769273	0.859029241215959
-1.2517283229146832	0.9046358876904489
-1.2689743225727068	0.8835729338221293
-1.2517283229146832	0.9046358876904489
-1.248840986992145	0.9081166264282996
1.248840986992145	0.9081166264282996
1.2517283229146832	0.9046358876904489
1.2517283229146832	0.9046358876904489
1.2689743225727068	0.8835729338221293
-1.2281780679732792	0.9326603190344698
-1.248840986992145	0.9081166264282996
1.2281780679732792	0.9326603190344698
1.248840986992145	0.9081166264282996
-1.227184630308513	0.933824560997439
-1.2281780679732792	0.9326603190344698
-1.227184630308513	0.933824560997439
-1.2069777661533003	0.9572040116406401
1.2069777661533003	0.9572040116406401
1.227184630308513	0.933824560997439
1.227184630308513	0.933824560997439
1.2281780679732792	0.9326603190344698
-1.2026409377023426	0.9621485496313906
-1.2069777661533003	0.9572040116406401
-1.2026409377023426	0.9621485496313906
-1.1852305977206454	0.9817477042468103
1.1852305977206454	0.9817477042468103
1.2026409377023426	0.9621485496313906
1.2026409377023426	0.9621485496313906
1.2069777661533003	0.9572040116406401
-1.1780972450961724	0.9896646463400779
-1.1852305977206454	0.9817477042468103
-1.1780972450961724	0.9896646463400779
-1.1629251843921118	1.0062913968529805
1.1629251843921118	1.0062913968529805
1.1780972450961724	0.9896646463400779
1.1780972450961724	0.9896646463400779
1.1852305977206454	0.9817477042468103
-1.1535535524900022	1.0164209705256384
-1.1629251843921118	1.0062913968529805
-1.1535535524900022	1.0164209705256384
-1.1400480074868782	1.030835089459151
1.1400480074868782	1.030835089459151
1.1535535524900022	1.0164209705256384
1.1535535524900022	1.0164209705256384
1.1629251843921118	1.0062913968529805
-1.1290098598838318	1.0424584718558274
-1.1400480074868782	1.030835089459151
-1.1290098598838318	1.0424584718558274
-1.11658311772124	1.055378782065321
1.11658311772124	1.055378782065321
1.1290098598838318	1.0424584718558274
1.1290098598838318	1.0424584718558274
1.1400480074868782	1.030835089459151
-1.1044661672776617	1.0678121097256386
-1.11658311772124	1.055378782065321
-1.1044661672776617	1.0678121097256388
-1.0925117900405033	1.0799224746714913
1.092511790040503	1.0799224746714913
1.1044661672776617	1.0678121097256386
1.1044661672776617	1.0678121097256388
1.11658311772124	1.055378782065321
-1.0799224746714913	1.0925117900405033
-1.092511790040503	1.0799224746714913
-1.0799224746714913	1.092511790040503
-1.0678121097256386	1.1044661672776617
1.0678121097256388	1.1044661672776617
1.0799224746714913	1.0925117900405033
1.0799224746714913	1.092511790040503
1.0925117900405033	1.0799224746714913
-1.055378782065321	1.11658311772124
-1.0678121097256388	1.1044661672776617
-1.055378782065321	1.11658311772124
-1.0424584718558274	1.1290098598838318
1.0424584718558274	1.1290098598838318
1.055378782065321	1.11658311772124
1.055378782065321	1.11658311772124
1.0678121097256386	1.1044661672776617
-1.030835089459151	1.1400480074868782
-1.0424584718558274	1.1290098598838318
-1.030835089459151	1.1400480074868782
-1.0164209705256384	1.1535535524900022
1.0164209705256384	1.1535535524900022
1.030835089459151	1.1400480074868782
1.030835089459151	1.1400480074868782
1.0424584718558274	1.1290098598838318
-1.0062913968529805	1.1629251843921118
-1.0164209705256384	1.1535535524900022
-1.0062913968529805	1.1629251843921118
-0.9896646463400779	1.1780972450961724
0.9896646463400779	1.1780972450961724
1.0062913968529805	1.1629251843921118
1.0062913968529805	1.1629251843921118
1.0164209705256384	1.1535535524900022
-0.9817477042468103	1.1852305977206454
-0.9896646463400779	1.1780972450961724
-0.9817477042468103	1.1852305977206454
-0.9621485496313906	1.2026409377023426
0.9621485496313906	1.2026409377023426
0.9817477042468103	1.1852305977206454
0.9817477042468103	1.1852305977206454
0.9896646463400779	1.1780972450961724
-0.9572040116406401	1.2069777661533003
-0.9621485496313906	1.2026409377023426
-0.9572040116406401	1.2069777661533003
-0.933824560997439	1.227184630308513
0.933824560997439	1.227184630308513
0.9572040116406401	1.2069777661533003
0.9572040116406401	1.2069777661533003
0.9621485496313906	1.2026409377023426
-0.9326603190344698	1.2281780679732792
-0.933824560997439	1.227184630308513
-0.9326603190344698	1.2281780679732792
-0.9081166264282996	1.248840986992145
-0.9081166264282996	1.248840986992145
-0.9046358876904489	1.2517283229146832
0.9046358876904489	1.2517283229146832
0.9081166264282996	1.248840986992145
0.9081166264282996	1.248840986992145
0.9326603190344698	1.2281780679732792
0.9326603190344698	1.2281780679732792
0.933824560997439	1.227184630308513
-0.8835729338221293	1.2689743225727068
-0.9046358876904489	1.2517283229146832
-0.8835729338221293	1.2689743225727068
-0.8745151201106481	1.2762720155208536
0.8745151201106481	1.2762720155208536
0.8835729338221293	1.2689743225727068
0.8835729338221293	1.2689743225727068
0.9046358876904489	1.2517283229146832
-0.859029241215959	1.2885843703769273
-0.8745151201106481	1.2762720155208536
-0.859029241215959	1.2885843703769273
-0.8433816805910174	1.3008157081270237
0.8433816805910174	1.3008157081270237
0.859029241215959	1.2885843703769273
0.859029241215959	1.2885843703769273
0.8745151201106481	1.2762720155208536
-0.8344855486097889	1.3076760791290332
-0.8433816805910174	1.3008157081270237
-0.8344855486097889	1.3076760791290332
-0.8111384155499027	1.325359400733194
0.8111384155499027	1.325359400733194
0.8344855486097889	1.3076760791290332
0.8344855486097889	1.3076760791290332
0.8433816805910174	1.3008157081270237
-0.8099418560036186	1.326253187650068
-0.8111384155499027	1.325359400733194
-0.8099418560036186	1.326253187650068
-0.7853981633974483	1.3443183456136278
-0.7853981633974483	1.344318345613628
-0.7776669521038322	1.3499030933393643
0.7776669521038322	1.3499030933393643
0.7853981633974483	1.3443183456136278
0.7853981633974483	1.344318345613628
0.8099418560036186	1.326253187650068
0.8099418560036186	1.326253187650068
0.8111384155499027	1.325359400733194
-0.760854470791278	1.3618732208378201
-0.7776669521038322	1.3499030933393643
-0.760854470791278	1.3618732208378201
-0.7428212250705118	1.3744467859455345
0.7428212250705118	1.3744467859455345
0.760854470791278	1.3618732208378201
0.760854470791278	1.3618732208378201
0.7776669521038322	1.3499030933393643
-0.7363107781851077	1.3789185954244418
-0.7428212250705118	1.3744467859455345
-0.7363107781851077	1.3789185954244418
-0.7117670855789375	1.3954544526525723
-0.7117670855789375	1.3954544526525723
-0.7064182106028699	1.3989904785517047
0.7064182106028699	1.3989904785517047
0.7117670855789375	1.3954544526525723
0.7117670855789375	1.3954544526525723
0.7363107781851077	1.3789185954244418
0.7363107781851077	1.3789185954244418
0.7428212250705118	1.3744467859455345
-0.6872233929727672	1.411480056207261
-0.7064182106028699	1.3989904785517047
-0.6872233929727672	1.411480056207261
-0.6682242392768328	1.423534171157875
0.6682242392768328	1.423534171157875
0.6872233929727672	1.411480056207261
0.6872233929727672	1.411480056207261
0.7064182106028699	1.3989904785517047
-0.662679700366597	1.4269940230574758
-0.6682242392768328	1.423534171157875
-0.662679700366597	1.4269940230574758
-0.6381360077604268	1.441994391077754
-0.6381360077604268	1.441994391077754
-0.6279340081394821	1.4480778637640452
0.6279340081394821	1.4480778637640452
0.6381360077604268	1.441994391077754
0.6381360077604268	1.441994391077754
0.662679700366597	1.4269940230574758
0.662679700366597	1.4269940230574758
0.6682242392768328	1.423534171157875
-0.6135923151542565	1.4564786823249123
-0.6279340081394821	1.4480778637640452
-0.6135923151542565	1.4564786823249123
-0.5890486225480862	1.4704439627269534
-0.5890486225480862	1.4704439627269534
-0.5851368924845304	1.4726215563702154
0.5851368924845304	1.4726215563702154
0.5890486225480862	1.4704439627269534
0.5890486225480862	1.4704439627269534
0.6135923151542565	1.4564786823249123
0.6135923151542565	1.4564786823249123
0.6279340081394821	1.4480778637640452
-0.5645049299419159	1.4838868988098337
-0.5851368924845304	1.4726215563702154
-0.5645049299419159	1.4838868988098337
-0.5399612373357456	1.4968038119744107
-0.5399612373357456	1.4968038119744107
-0.539259696713803	1.4971652489763858
0.5392596967138034	1.4971652489763858
0.5399612373357456	1.4968038119744107
0.5399612373357456	1.4968038119744107
0.5645049299419159	1.4838868988098337
0.5645049299419159	1.4838868988098337
0.5851368924845304	1.4726215563702154
-3.117048960983623	1.5026985149608516
-3.0925052683774528	1.5036039482604404
-3.0925052683774528	1.5036039482604404
-3.067961575771282	1.5051122756111848
-3.067961575771282	1.5051122756111848
-3.043417883165112	1.5072224113934811
-3.043417883165112	1.5072224113934811
-3.018874190558942	1.5099328488798307
-3.018874190558942	1.5099328488798307
-2.9943304979527716	1.51324167322136
-2.9943304979527716	1.51324167322136
