0.9081166264282996	-1.2485665212678245
0.9043046931089439	-1.2517283229146832
0.9081166264282996	-1.2485665212678245
0.9326603190344698	-1.2279016371517542
0.9326603190344698	-1.2279016371517544
0.933500662029347	-1.227184630308513
-0.961831176163822	-1.2026409377023426
-0.9572040116406401	-1.2066991651118983
-0.9572040116406401	-1.2066991651118983
-0.933500662029347	-1.227184630308513
0.9572040116406401	-1.2066991651118983
0.933500662029347	-1.227184630308513
0.9572040116406401	-1.2066991651118983
0.961831176163822	-1.2026409377023426
-0.9893531305138593	-1.1780972450961724
-0.9817477042468103	-1.1849496024875648
-0.9817477042468103	-1.1849496024875648
-0.961831176163822	-1.2026409377023426
0.9817477042468103	-1.1849496024875648
0.961831176163822	-1.2026409377023426
0.9817477042468103	-1.1849496024875648
0.9893531305138593	-1.1780972450961724
-1.0161147284360479	-1.1535535524900022
-1.0062913968529805	-1.162641549780428
-1.0062913968529805	-1.1626415497804283
-0.9893531305138593	-1.1780972450961724
1.0062913968529805	-1.162641549780428
0.9893531305138593	-1.1780972450961724
1.0062913968529805	-1.1626415497804283
1.0161147284360479	-1.1535535524900022
-1.0421569892854305	-1.1290098598838318
-1.030835089459151	-1.139761464287822
-1.030835089459151	-1.139761464287822
-1.0161147284360479	-1.1535535524900022
1.030835089459151	-1.139761464287822
1.0161147284360479	-1.1535535524900022
1.030835089459151	-1.139761464287822
1.0421569892854305	-1.1290098598838318
-1.0675149308779224	-1.1044661672776617
-1.055378782065321	-1.1162933693559467
-1.055378782065321	-1.1162933693559467
-1.0421569892854305	-1.1290098598838318
1.055378782065321	-1.1162933693559467
1.0421569892854305	-1.1290098598838318
1.055378782065321	-1.1162933693559467
1.0675149308779224	-1.1044661672776617
-1.0922185085410339	-1.0799224746714913
-1.0799224746714913	-1.0922185085410339
-1.0799224746714913	-1.0922185085410339
-1.0675149308779224	-1.1044661672776617
1.0799224746714913	-1.0922185085410339
1.0675149308779224	-1.1044661672776617
1.0799224746714913	-1.0922185085410339
1.0922185085410339	-1.0799224746714913
-1.1162933693559467	-1.055378782065321
-1.1044661672776617	-1.0675149308779224
-1.1044661672776617	-1.0675149308779224
-1.0922185085410339	-1.0799224746714913
1.1044661672776617	-1.0675149308779224
1.0922185085410339	-1.0799224746714913
1.1044661672776617	-1.0675149308779224
1.1162933693559467	-1.055378782065321
-1.139761464287822	-1.030835089459151
-1.1290098598838318	-1.0421569892854305
-1.1290098598838318	-1.0421569892854305
-1.1162933693559467	-1.055378782065321
1.1290098598838318	-1.0421569892854305
1.1162933693559467	-1.055378782065321
1.1290098598838318	-1.0421569892854305
1.139761464287822	-1.030835089459151
-1.1626415497804283	-1.0062913968529805
-1.1535535524900022	-1.0161147284360479
-1.1535535524900022	-1.0161147284360479
-1.139761464287822	-1.030835089459151
1.1535535524900022	-1.0161147284360479
1.139761464287822	-1.030835089459151
1.1535535524900022	-1.0161147284360479
1.162641549780428	-1.0062913968529805
-1.1849496024875648	-0.9817477042468103
-1.1780972450961724	-0.9893531305138593
-1.1780972450961724	-0.9893531305138593
-1.162641549780428	-1.0062913968529805
1.1780972450961724	-0.9893531305138593
1.1626415497804283	-1.0062913968529805
1.1780972450961724	-0.9893531305138593
1.1849496024875648	-0.9817477042468103
-1.2066991651118983	-0.9572040116406401
-1.2026409377023426	-0.961831176163822
-1.2026409377023426	-0.961831176163822
-1.1849496024875648	-0.9817477042468103
1.2026409377023426	-0.961831176163822
1.1849496024875648	-0.9817477042468103
1.2026409377023426	-0.961831176163822
1.2066991651118983	-0.9572040116406401
-1.2279016371517544	-0.9326603190344698
-1.227184630308513	-0.933500662029347
-1.227184630308513	-0.933500662029347
-1.2066991651118983	-0.9572040116406401
1.227184630308513	-0.933500662029347
1.2066991651118983	-0.9572040116406401
1.227184630308513	-0.933500662029347
1.2279016371517542	-0.9326603190344698
-1.2485665212678245	-0.9081166264282996
-1.2279016371517542	-0.9326603190344698
1.2485665212678245	-0.9081166264282996
1.2279016371517544	-0.9326603190344698
-1.2687016336674029	-0.8835729338221293
-1.2517283229146832	-0.9043046931089439
-1.2517283229146832	-0.9043046931089439
-1.2485665212678245	-0.9081166264282996
1.2517283229146832	-0.9043046931089439
1.2485665212678245	-0.9081166264282996
1.2517283229146832	-0.9043046931089439
1.2687016336674029	-0.8835729338221293
-1.288313285150557	-0.859029241215959
-1.2762720155208536	-0.8741757337393774
-1.2762720155208536	-0.8741757337393774
-1.2687016336674029	-0.8835729338221293
1.2762720155208536	-0.8741757337393774
1.2687016336674029	-0.8835729338221293
1.2762720155208536	-0.8741757337393774
1.2883132851505572	-0.859029241215959
-1.3074064381209476	-0.8344855486097889
-1.3008157081270237	-0.8430330487048938
-1.3008157081270237	-0.8430330487048938
-1.2883132851505572	-0.859029241215959
1.3008157081270237	-0.8430330487048938
1.288313285150557	-0.859029241215959
1.3008157081270237	-0.8430330487048938
1.3074064381209476	-0.8344855486097889
-1.3259848438272126	-0.8099418560036186
-1.325359400733194	-0.8107792844663387
-1.325359400733194	-0.8107792844663387
-1.3074064381209476	-0.8344855486097889
1.325359400733194	-0.8107792844663387
1.3074064381209476	-0.8344855486097889
1.325359400733194	-0.8107792844663387
1.3259848438272122	-0.8099418560036186
-1.344051163292268	-0.7853981633974483
-1.3259848438272122	-0.8099418560036186
1.344051163292268	-0.7853981633974483
1.3259848438272126	-0.8099418560036186
-1.361607074751493	-0.760854470791278
-1.3499030933393643	-0.7772958098426009
-1.3499030933393643	-0.7772958098426009
-1.344051163292268	-0.7853981633974483
1.3499030933393643	-0.7772958098426009
1.344051163292268	-0.7853981633974483
1.3499030933393643	-0.7772958098426009
1.361607074751493	-0.760854470791278
-1.3786533699155283	-0.7363107781851077
-1.3744467859455345	-0.7424362191140812
-1.3744467859455345	-0.7424362191140812
-1.361607074751493	-0.760854470791278
1.3744467859455345	-0.7424362191140812
1.361607074751493	-0.760854470791278
1.3744467859455345	-0.7424362191140812
1.3786533699155283	-0.7363107781851077
-1.3951900409686548	-0.7117670855789375
-1.3786533699155283	-0.7363107781851077
1.3951900409686548	-0.7117670855789375
1.3786533699155283	-0.7363107781851077
-1.411216359886429	-0.6872233929727672
-1.3989904785517047	-0.7060170286077322
-1.3989904785517047	-0.7060170286077322
-1.3951900409686548	-0.7117670855789375
1.3989904785517047	-0.7060170286077322
1.3951900409686548	-0.7117670855789375
1.3989904785517047	-0.7060170286077322
1.411216359886429	-0.6872233929727672
-1.4267309513891873	-0.662679700366597
-1.423534171157875	-0.667803930084935
-1.423534171157875	-0.667803930084935
-1.411216359886429	-0.6872233929727672
1.423534171157875	-0.667803930084935
1.411216359886429	-0.6872233929727672
1.423534171157875	-0.667803930084935
1.4267309513891873	-0.662679700366597
-1.441731860627829	-0.6381360077604268
-1.4267309513891873	-0.662679700366597
1.441731860627829	-0.6381360077604268
1.4267309513891873	-0.662679700366597
-1.456216616514847	-0.6135923151542565
-1.4480778637640452	-0.6274907020228223
-1.4480778637640452	-0.6274907020228222
-1.441731860627829	-0.6381360077604268
1.4480778637640452	-0.6274907020228223
1.441731860627829	-0.6381360077604268
1.4480778637640452	-0.6274907020228222
1.456216616514847	-0.6135923151542565
-1.4701822914590454	-0.5890486225480862
-1.456216616514847	-0.6135923151542565
1.4701822914590454	-0.5890486225480862
1.456216616514847	-0.6135923151542565
-1.4836255581307347	-0.5645049299419159
-1.4726215563702154	-0.5846653413851044
-1.4726215563702154	-0.5846653413851044
-1.4701822914590454	-0.5890486225480862
1.4726215563702154	-0.5846653413851044
1.4701822914590454	-0.5890486225480862
1.4726215563702154	-0.5846653413851044
1.4836255581307347	-0.5645049299419159
-1.49654274377059	-0.5399612373357456
-1.4836255581307347	-0.5645049299419159
1.4965427437705898	-0.5399612373357456
1.4836255581307347	-0.5645049299419159
-1.5089298824563655	-0.5154175447295755
-1.4971652489763858	-0.5387524692677547
-1.4971652489763858	-0.5387524692677547
-1.4965427437705898	-0.5399612373357456
1.4971652489763858	-0.5387524692677547
1.49654274377059	-0.5399612373357456
1.4971652489763858	-0.5387524692677547
1.5089298824563655	-0.5154175447295755
-1.5207827656542243	-0.4908738521234052
-1.5089298824563655	-0.5154175447295755
1.5207827656542243	-0.4908738521234052
1.5089298824563655	-0.5154175447295755
-1.5320969913036067	-0.4663301595172349
-1.521708941582556	-0.4889078986995778
-1.521708941582556	-0.4889078986995778
-1.5207827656542243	-0.4908738521234052
1.521708941582556	-0.4889078986995778
1.5207827656542243	-0.4908738521234052
1.521708941582556	-0.4889078986995778
1.5320969913036067	-0.4663301595172349
-1.5428680116146176	-0.44178646691106466
-1.5320969913036067	-0.4663301595172349
1.5428680116146176	-0.44178646691106466
1.5320969913036067	-0.4663301595172349
-1.5530911796937086	-0.4172427743048944
-1.5462526341887264	-0.43380554911661656
-1.5462526341887264	-0.4338055491166165
-1.5428680116146176	-0.44178646691106466
1.5462526341887264	-0.43380554911661656
1.5428680116146176	-0.44178646691106466
1.5462526341887264	-0.4338055491166165
1.5530911796937086	-0.4172427743048944
-1.562761795056122	-0.39269908169872414
-1.5530911796937086	-0.4172427743048944
1.562761795056122	-0.39269908169872414
1.5530911796937086	-0.4172427743048944
-1.571875148031686	-0.36815538909255385
-1.5707963267948966	-0.3711414350702164
-1.5707963267948966	-0.3711414350702178
-1.562761795056122	-0.39269908169872414
1.5707963267948966	-0.3711414350702164
1.562761795056122	-0.39269908169872414
1.5707963267948966	-0.3711414350702178
1.571875148031686	-0.36815538909255385
-1.5804265630236904	-0.3436116964863836
-1.571875148031686	-0.36815538909255385
1.5804265630236904	-0.3436116964863836
1.571875148031686	-0.36815538909255385
-1.588411440538746	-0.3190680038802134
-1.5804265630236904	-0.3436116964863836
1.588411440538746	-0.3190680038802134
1.5804265630236904	-0.3436116964863836
-1.5958252978686618	-0.2945243112740431
-1.5953400194010667	-0.2961909530919017
-1.5953400194010667	-0.2961909530919017
-1.588411440538746	-0.3190680038802134
1.5953400194010667	-0.2961909530919017
1.588411440538746	-0.3190680038802134
1.5953400194010667	-0.2961909530919017
1.595825297868662	-0.2945243112740431
-1.6026638082736913	-0.2699806186678728
-1.595825297868662	-0.2945243112740431
1.6026638082736913	-0.2699806186678728
1.5958252978686618	-0.2945243112740431
-1.6089228384901044	-0.2454369260617026
-1.6026638082736913	-0.2699806186678728
1.6089228384901044	-0.2454369260617026
1.6026638082736913	-0.2699806186678728
-1.6145984843642762	-0.22089323345553233
-1.6089228384901044	-0.2454369260617026
1.6145984843642762	-0.22089323345553233
1.6089228384901044	-0.2454369260617026
-1.6196871044004415	-0.19634954084936207
-1.6145984843642762	-0.22089323345553233
1.6196871044004415	-0.19634954084936207
1.6145984843642762	-0.22089323345553233
-1.6241853510002624	-0.1718058482431918
-1.6198837120072371	-0.19534041262058324
-1.6198837120072371	-0.19534041262058463
-1.6196871044004415	-0.19634954084936207
1.6198837120072371	-0.19534041262058324
1.6196871044004415	-0.19634954084936207
1.6198837120072371	-0.19534041262058463
1.6241853510002624	-0.1718058482431918
-1.6280901991693595	-0.14726215563702155
-1.6241853510002624	-0.1718058482431918
1.6280901991693595	-0.14726215563702155
1.6241853510002624	-0.1718058482431918
-1.6313989724691016	-0.1227184630308513
-1.6280901991693595	-0.14726215563702155
1.6313989724691016	-0.1227184630308513
1.6280901991693595	-0.14726215563702155
-1.6341093660010744	-0.09817477042468103
-1.6313989724691016	-0.1227184630308513
1.6341093660010744	-0.09817477042468103
1.6313989724691016	-0.1227184630308513
-1.636219466226492	-0.07363107781851078
-1.6341093660010744	-0.09817477042468103
1.636219466226492	-0.07363107781851078
1.6341093660010744	-0.09817477042468103
-1.637727767443063	-0.04908738521234052
-1.636219466226492	-0.07363107781851078
1.637727767443063	-0.04908738521234052
1.636219466226492	-0.07363107781851078
-1.638633184766892	-0.02454369260617026
-1.637727767443063	-0.04908738521234052
1.638633184766892	-0.02454369260617026
1.637727767443063	-0.04908738521234052
-1.638935063496277	0.0
-1.638633184766892	-0.02454369260617026
1.638935063496277	0.0
1.638633184766892	-0.02454369260617026
-1.638633184766892	0.02454369260617026
-1.638935063496277	0.0
1.638633184766892	0.02454369260617026
1.638935063496277	0.0
-1.637727767443063	0.04908738521234052
-1.638633184766892	0.02454369260617026
1.637727767443063	0.04908738521234052
1.638633184766892	0.02454369260617026
-1.636219466226492	0.07363107781851078
-1.637727767443063	0.04908738521234052
1.636219466226492	0.07363107781851078
1.637727767443063	0.04908738521234052
-1.6341093660010744	0.09817477042468103
-1.636219466226492	0.07363107781851078
1.6341093660010744	0.09817477042468103
1.636219466226492	0.07363107781851078
-1.6313989724691016	0.1227184630308513
-1.6341093660010744	0.09817477042468103
1.6313989724691016	0.1227184630308513
1.6341093660010744	0.09817477042468103
-1.6280901991693595	0.14726215563702155
-1.6313989724691016	0.1227184630308513
1.6280901991693595	0.14726215563702155
1.6313989724691016	0.1227184630308513
-1.6241853510002624	0.1718058482431918
-1.6280901991693595	0.14726215563702155
1.6241853510002624	0.1718058482431918
1.6280901991693595	0.14726215563702155
-1.6198837120072371	0.19534041262058463
-1.6241853510002624	0.1718058482431918
-1.6198837120072371	0.19534041262058324
-1.6196871044004415	0.19634954084936207
1.6196871044004415	0.19634954084936207
1.6198837120072371	0.19534041262058463
1.6198837120072371	0.19534041262058324
1.6241853510002624	0.1718058482431918
-1.6145984843642762	0.22089323345553233
-1.6196871044004415	0.19634954084936207
1.6145984843642762	0.22089323345553233
1.6196871044004415	0.19634954084936207
-1.6089228384901044	0.2454369260617026
-1.6145984843642762	0.22089323345553233
1.6089228384901044	0.2454369260617026
1.6145984843642762	0.22089323345553233
-1.6026638082736913	0.2699806186678728
-1.6089228384901044	0.2454369260617026
1.6026638082736913	0.2699806186678728
1.6089228384901044	0.2454369260617026
-1.5958252978686618	0.2945243112740431
-1.6026638082736913	0.2699806186678728
1.595825297868662	0.2945243112740431
1.6026638082736913	0.2699806186678728
-1.5953400194010667	0.2961909530919017
-1.595825297868662	0.2945243112740431
-1.5953400194010667	0.2961909530919017
-1.588411440538746	0.3190680038802134
1.588411440538746	0.3190680038802134
1.5953400194010667	0.2961909530919017
1.5953400194010667	0.2961909530919017
1.5958252978686618	0.2945243112740431
-1.5804265630236904	0.3436116964863836
-1.588411440538746	0.3190680038802134
1.5804265630236904	0.3436116964863836
1.588411440538746	0.3190680038802134
-1.571875148031686	0.36815538909255385
-1.5804265630236904	0.3436116964863836
1.571875148031686	0.36815538909255385
1.5804265630236904	0.3436116964863836
-1.5707963267948966	0.3711414350702178
-1.571875148031686	0.36815538909255385
-1.5707963267948966	0.3711414350702164
-1.562761795056122	0.39269908169872414
1.562761795056122	0.39269908169872414
1.5707963267948966	0.3711414350702178
1.5707963267948966	0.3711414350702164
1.571875148031686	0.36815538909255385
-1.5530911796937086	0.4172427743048944
-1.562761795056122	0.39269908169872414
1.5530911796937086	0.4172427743048944
1.562761795056122	0.39269908169872414
-1.5462526341887264	0.4338055491166165
-1.5530911796937086	0.4172427743048944
-1.5462526341887264	0.43380554911661656
-1.5428680116146176	0.44178646691106466
1.5428680116146176	0.44178646691106466
1.5462526341887264	0.4338055491166165
1.5462526341887264	0.43380554911661656
1.5530911796937086	0.4172427743048944
-1.5320969913036067	0.4663301595172349
-1.5428680116146176	0.44178646691106466
1.5320969913036067	0.4663301595172349
1.5428680116146176	0.44178646691106466
-1.521708941582556	0.4889078986995778
-1.5320969913036067	0.4663301595172349
-1.521708941582556	0.4889078986995778
-1.5207827656542243	0.4908738521234052
1.5207827656542243	0.4908738521234052
1.521708941582556	0.4889078986995778
1.521708941582556	0.4889078986995778
1.5320969913036067	0.4663301595172349
-1.5089298824563655	0.5154175447295755
-1.5207827656542243	0.4908738521234052
1.5089298824563655	0.5154175447295755
1.5207827656542243	0.4908738521234052
-1.4971652489763858	0.5387524692677547
-1.5089298824563655	0.5154175447295755
-1.4971652489763858	0.5387524692677547
-1.49654274377059	0.5399612373357456
1.4965427437705898	0.5399612373357456
1.4971652489763858	0.5387524692677547
1.4971652489763858	0.5387524692677547
1.5089298824563655	0.5154175447295755
-1.4836255581307347	0.5645049299419159
-1.4965427437705898	0.5399612373357456
1.4836255581307347	0.5645049299419159
1.49654274377059	0.5399612373357456
-1.4726215563702154	0.5846653413851044
-1.4836255581307347	0.5645049299419159
-1.4726215563702154	0.5846653413851044
-1.4701822914590454	0.5890486225480862
1.4701822914590454	0.5890486225480862
1.4726215563702154	0.5846653413851044
1.4726215563702154	0.5846653413851044
1.4836255581307347	0.5645049299419159
-1.456216616514847	0.6135923151542565
-1.4701822914590454	0.5890486225480862
1.456216616514847	0.6135923151542565
1.4701822914590454	0.5890486225480862
-1.4480778637640452	0.6274907020228222
-1.456216616514847	0.6135923151542565
-1.4480778637640452	0.6274907020228223
-1.441731860627829	0.6381360077604268
1.441731860627829	0.6381360077604268
1.4480778637640452	0.6274907020228222
1.4480778637640452	0.6274907020228223
1.456216616514847	0.6135923151542565
-1.4267309513891873	0.662679700366597
-1.441731860627829	0.6381360077604268
1.4267309513891873	0.662679700366597
1.441731860627829	0.6381360077604268
-1.423534171157875	0.667803930084935
-1.4267309513891873	0.662679700366597
-1.423534171157875	0.667803930084935
-1.411216359886429	0.6872233929727672
1.411216359886429	0.6872233929727672
1.423534171157875	0.667803930084935
1.423534171157875	0.667803930084935
1.4267309513891873	0.662679700366597
-1.3989904785517047	0.7060170286077322
-1.411216359886429	0.6872233929727672
-1.3989904785517047	0.7060170286077322
-1.3951900409686548	0.7117670855789375
1.3951900409686548	0.7117670855789375
1.3989904785517047	0.7060170286077322
1.3989904785517047	0.7060170286077322
1.411216359886429	0.6872233929727672
-1.3786533699155283	0.7363107781851077
-1.3951900409686548	0.7117670855789375
1.3786533699155283	0.7363107781851077
1.3951900409686548	0.7117670855789375
-1.3744467859455345	0.7424362191140812
-1.3786533699155283	0.7363107781851077
-1.3744467859455345	0.7424362191140812
-1.361607074751493	0.760854470791278
1.361607074751493	0.760854470791278
1.3744467859455345	0.7424362191140812
1.3744467859455345	0.7424362191140812
1.3786533699155283	0.7363107781851077
-1.3499030933393643	0.7772958098426009
-1.361607074751493	0.760854470791278
-1.3499030933393643	0.7772958098426009
-1.344051163292268	0.7853981633974483
1.344051163292268	0.7853981633974483
1.3499030933393643	0.7772958098426009
1.3499030933393643	0.7772958098426009
1.361607074751493	0.760854470791278
-1.3259848438272126	0.8099418560036186
-1.344051163292268	0.7853981633974483
1.3259848438272122	0.8099418560036186
1.344051163292268	0.7853981633974483
-1.325359400733194	0.8107792844663387
-1.3259848438272122	0.8099418560036186
-1.325359400733194	0.8107792844663387
-1.3074064381209476	0.8344855486097889
1.3074064381209476	0.8344855486097889
1.325359400733194	0.8107792844663387
1.325359400733194	0.8107792844663387
1.3259848438272126	0.8099418560036186
-1.3008157081270237	0.8430330487048938
-1.3074064381209476	0.8344855486097889
-1.3008157081270237	0.8430330487048938
-1.288313285150557	0.859029241215959
1.2883132851505572	0.859029241215959
1.3008157081270237	0.8430330487048938
1.3008157081270237	0.8430330487048938
1.3074064381209476	0.8344855486097889
-1.2762720155208536	0.8741757337393774
-1.2883132851505572	0.859029241215959
-1.2762720155208536	0.8741757337393774
-1.2687016336674029	0.8835729338221293
1.2687016336674029	0.8835729338221293
1.2762720155208536	0.8741757337393774
1.2762720155208536	0.8741757337393774
1.288313285150557	0.859029241215959
-1.2517283229146832	0.9043046931089439
-1.2687016336674029	0.8835729338221293
-1.2517283229146832	0.9043046931089439
-1.2485665212678245	0.9081166264282996
1.2485665212678245	0.9081166264282996
1.2517283229146832	0.9043046931089439
1.2517283229146832	0.9043046931089439
1.2687016336674029	0.8835729338221293
-1.2279016371517544	0.9326603190344698
-1.2485665212678245	0.9081166264282996
1.2279016371517542	0.9326603190344698
1.2485665212678245	0.9081166264282996
-1.227184630308513	0.933500662029347
-1.2279016371517542	0.9326603190344698
-1.227184630308513	0.933500662029347
-1.2066991651118983	0.9572040116406401
1.2066991651118983	0.9572040116406401
1.227184630308513	0.933500662029347
1.227184630308513	0.933500662029347
1.2279016371517544	0.9326603190344698
-1.2026409377023426	0.961831176163822
-1.2066991651118983	0.9572040116406401
-1.2026409377023426	0.961831176163822
-1.1849496024875648	0.9817477042468103
1.1849496024875648	0.9817477042468103
1.2026409377023426	0.961831176163822
1.2026409377023426	0.961831176163822
1.2066991651118983	0.9572040116406401
-1.1780972450961724	0.9893531305138593
-1.1849496024875648	0.9817477042468103
-1.1780972450961724	0.9893531305138593
-1.1626415497804283	1.0062913968529805
1.162641549780428	1.0062913968529805
1.1780972450961724	0.9893531305138593
1.1780972450961724	0.9893531305138593
1.1849496024875648	0.9817477042468103
-1.1535535524900022	1.0161147284360479
-1.162641549780428	1.0062913968529805
-1.1535535524900022	1.0161147284360479
-1.139761464287822	1.030835089459151
1.139761464287822	1.030835089459151
1.1535535524900022	1.0161147284360479
1.1535535524900022	1.0161147284360479
1.1626415497804283	1.0062913968529805
-1.1290098598838318	1.0421569892854305
-1.139761464287822	1.030835089459151
-1.1290098598838318	1.0421569892854305
-1.1162933693559467	1.055378782065321
1.1162933693559467	1.055378782065321
1.1290098598838318	1.0421569892854305
1.1290098598838318	1.0421569892854305
1.139761464287822	1.030835089459151
-1.1044661672776617	1.0675149308779224
-1.1162933693559467	1.055378782065321
-1.1044661672776617	1.0675149308779224
-1.0922185085410339	1.0799224746714913
1.0922185085410339	1.0799224746714913
1.1044661672776617	1.0675149308779224
1.1044661672776617	1.0675149308779224
1.1162933693559467	1.055378782065321
-1.0799224746714913	1.0922185085410339
-1.0922185085410339	1.0799224746714913
-1.0799224746714913	1.0922185085410339
-1.0675149308779224	1.1044661672776617
1.0675149308779224	1.1044661672776617
1.0799224746714913	1.0922185085410339
1.0799224746714913	1.0922185085410339
1.0922185085410339	1.0799224746714913
-1.055378782065321	1.1162933693559467
-1.0675149308779224	1.1044661672776617
-1.055378782065321	1.1162933693559467
-1.0421569892854305	1.1290098598838318
1.0421569892854305	1.1290098598838318
1.055378782065321	1.1162933693559467
1.055378782065321	1.1162933693559467
1.0675149308779224	1.1044661672776617
-1.030835089459151	1.139761464287822
-1.0421569892854305	1.1290098598838318
-1.030835089459151	1.139761464287822
-1.0161147284360479	1.1535535524900022
1.0161147284360479	1.1535535524900022
1.030835089459151	1.139761464287822
1.030835089459151	1.139761464287822
1.0421569892854305	1.1290098598838318
-1.0062913968529805	1.1626415497804283
-1.0161147284360479	1.1535535524900022
-1.0062913968529805	1.162641549780428
-0.9893531305138593	1.1780972450961724
0.9893531305138593	1.1780972450961724
1.0062913968529805	1.1626415497804283
1.0062913968529805	1.162641549780428
1.0161147284360479	1.1535535524900022
-0.9817477042468103	1.1849496024875648
-0.9893531305138593	1.1780972450961724
-0.9817477042468103	1.1849496024875648
-0.961831176163822	1.2026409377023426
0.961831176163822	1.2026409377023426
0.9817477042468103	1.1849496024875648
0.9817477042468103	1.1849496024875648
0.9893531305138593	1.1780972450961724
-0.9572040116406401	1.2066991651118983
-0.961831176163822	1.2026409377023426
-0.9572040116406401	1.2066991651118983
-0.933500662029347	1.227184630308513
0.933500662029347	1.227184630308513
0.9572040116406401	1.2066991651118983
0.9572040116406401	1.2066991651118983
0.961831176163822	1.2026409377023426
-0.9326603190344698	1.2279016371517544
-0.933500662029347	1.227184630308513
-0.9326603190344698	1.2279016371517542
-0.9081166264282996	1.2485665212678245
-0.9081166264282996	1.2485665212678245
-0.9043046931089439	1.2517283229146832
0.9043046931089439	1.2517283229146832
0.9081166264282996	1.2485665212678245
0.9081166264282996	1.2485665212678245
0.9326603190344698	1.2279016371517544
0.9326603190344698	1.2279016371517542
0.933500662029347	1.227184630308513
-0.8835729338221293	1.2687016336674029
-0.9043046931089439	1.2517283229146832
-0.8835729338221293	1.2687016336674029
-0.8741757337393774	1.2762720155208536
0.8741757337393774	1.2762720155208536
0.8835729338221293	1.2687016336674029
0.8835729338221293	1.2687016336674029
0.9043046931089439	1.2517283229146832
-0.859029241215959	1.288313285150557
-0.8741757337393774	1.2762720155208536
-0.859029241215959	1.2883132851505572
-0.8430330487048938	1.3008157081270237
0.8430330487048938	1.3008157081270237
0.859029241215959	1.288313285150557
0.859029241215959	1.2883132851505572
0.8741757337393774	1.2762720155208536
-0.8344855486097889	1.3074064381209476
-0.8430330487048938	1.3008157081270237
-0.8344855486097889	1.3074064381209476
-0.8107792844663387	1.325359400733194
0.8107792844663387	1.325359400733194
0.8344855486097889	1.3074064381209476
0.8344855486097889	1.3074064381209476
0.8430330487048938	1.3008157081270237
-0.8099418560036186	1.3259848438272126
-0.8107792844663387	1.325359400733194
-0.8099418560036186	1.3259848438272122
-0.7853981633974483	1.344051163292268
-0.7853981633974483	1.344051163292268
-0.7772958098426009	1.3499030933393643
0.7772958098426009	1.3499030933393643
0.7853981633974483	1.344051163292268
0.7853981633974483	1.344051163292268
0.8099418560036186	1.3259848438272126
0.8099418560036186	1.3259848438272122
0.8107792844663387	1.325359400733194
-0.760854470791278	1.361607074751493
-0.7772958098426009	1.3499030933393643
-0.760854470791278	1.361607074751493
-0.7424362191140812	1.3744467859455345
0.7424362191140812	1.3744467859455345
0.760854470791278	1.361607074751493
0.760854470791278	1.361607074751493
0.7772958098426009	1.3499030933393643
-0.7363107781851077	1.3786533699155283
-0.7424362191140812	1.3744467859455345
-0.7363107781851077	1.3786533699155283
-0.7117670855789375	1.3951900409686548
-0.7117670855789375	1.3951900409686548
-0.7060170286077322	1.3989904785517047
0.7060170286077322	1.3989904785517047
0.7117670855789375	1.3951900409686548
0.7117670855789375	1.3951900409686548
0.7363107781851077	1.3786533699155283
0.7363107781851077	1.3786533699155283
0.7424362191140812	1.3744467859455345
-0.6872233929727672	1.411216359886429
-0.7060170286077322	1.3989904785517047
-0.6872233929727672	1.411216359886429
-0.667803930084935	1.423534171157875
0.667803930084935	1.423534171157875
0.6872233929727672	1.411216359886429
0.6872233929727672	1.411216359886429
0.7060170286077322	1.3989904785517047
-0.662679700366597	1.4267309513891873
-0.667803930084935	1.423534171157875
-0.662679700366597	1.4267309513891873
-0.6381360077604268	1.441731860627829
-0.6381360077604268	1.441731860627829
-0.6274907020228222	1.4480778637640452
0.6274907020228223	1.4480778637640452
0.6381360077604268	1.441731860627829
0.6381360077604268	1.441731860627829
0.662679700366597	1.4267309513891873
0.662679700366597	1.4267309513891873
0.667803930084935	1.423534171157875
-0.6135923151542565	1.456216616514847
-0.6274907020228223	1.4480778637640452
-0.6135923151542565	1.456216616514847
-0.5890486225480862	1.4701822914590454
-0.5890486225480862	1.4701822914590454
-0.5846653413851044	1.4726215563702154
0.5846653413851044	1.4726215563702154
0.5890486225480862	1.4701822914590454
0.5890486225480862	1.4701822914590454
0.6135923151542565	1.456216616514847
0.6135923151542565	1.456216616514847
0.6274907020228222	1.4480778637640452
-0.5645049299419159	1.4836255581307347
-0.5846653413851044	1.4726215563702154
-0.5645049299419159	1.4836255581307347
-0.5399612373357456	1.49654274377059
-0.5399612373357456	1.4965427437705898
-0.5387524692677547	1.4971652489763858
0.5387524692677547	1.4971652489763858
0.5399612373357456	1.49654274377059
0.5399612373357456	1.4965427437705898
0.5645049299419159	1.4836255581307347
0.5645049299419159	1.4836255581307347
0.5846653413851044	1.4726215563702154
-3.117048960983623	1.502959468822901
-3.0925052683774528	1.50386488614673
-3.0925052683774528	1.50386488614673
-3.067961575771282	1.5053731873633012
-3.067961575771282	1.5053731873633012
-3.043417883165112	1.5074832875887187
-3.043417883165112	1.5074832875887187
-3.018874190558942	1.5101936811206915
-3.018874190558942	1.5101936811206915
-2.9943304979527716	1.5135024544204336
-2.9943304979527716	1.5135024544204336
-2.9697868053466014	1.5174073025895307
-2.9697868053466014	1.5174073025895307
-2.94625224096921	1.521708941582556
-0.5154175447295755	1.5089298824563655
