# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:32:56.370]
8.017745861458651e-249;0.07559226280297782;5.0680435628774623e-284
4.582455958607692e-249;0.08137136344958289;2.5927598978678743e-284
2.1868851083871979e-249;0.07559226280297782;1.1556040743450876e-284
1.2498905389221444e-249;0.08137136344958289;5.911953724552283e-285
5.964851667692577e-250;0.07559226280297782;2.6349828293203625e-285
3.409146478216774e-250;0.08137136344958289;1.348030601290518e-285
1.6269467143527412e-250;0.07559226280297782;6.008229518183367e-286
9.298638039104148e-251;0.08137136344958289;3.073749536416221e-286
4.437588323746401e-251;0.07559226280297782;1.3699831946336026e-286
2.5362556268776622e-251;0.08137136344958289;7.008695650954886e-287
1.2103770797978847e-251;0.07559226280297782;3.123805353804075e-287
6.9177793326476635e-252;0.08137136344958289;1.5981072675487555e-287
3.3013713044549237e-252;0.07559226280297782;7.122831817703298e-288
1.8868630743708325e-252;0.08137136344958289;3.643968815002255e-288
9.004675213858453e-253;0.07559226280297782;1.624132343633481e-288
5.1465247592127635e-253;0.08137136344958289;8.308897027341645e-289
2.4560756191725708e-253;0.07559226280297782;3.7033106173871876e-289
1.4037434648522088e-253;0.08137136344958289;1.8945763072048697e-289
6.6990838690217566e-254;0.07559226280297782;8.444206891521415e-290
3.828788954309232e-254;0.08137136344958289;4.319970956446483e-290
1.8272126612822466e-254;0.07559226280297782;1.925429362906788e-290
1.0443236405865507e-254;0.08137136344958289;9.850302145957907e-291
4.983824915208432e-255;0.07559226280297782;4.390321411080088e-291
2.8484512447741044e-255;0.08137136344958289;2.2460440902240825e-291
1.3593661707675467e-255;0.07559226280297782;1.0010713695302352e-291
7.769310373265174e-256;0.08137136344958289;5.121380015028916e-292
3.7077473981646643e-256;0.07559226280297782;2.282620776610969e-292
2.1191229369598357e-256;0.08137136344958289;1.1677657340965572e-292
1.0113088779334956e-256;0.07559226280297782;5.204781365649372e-293
5.780026548304819e-257;0.08137136344958289;2.662713576669372e-293
2.7584016297695132e-257;0.07559226280297782;1.186782725443836e-293
1.5765346274359016e-257;0.08137136344958289;6.07146055442758e-294
7.523695002720479e-258;0.07559226280297782;2.706075699370278e-294
4.300086532013255e-258;0.08137136344958289;1.3844009955467782e-294
2.052129968422723e-258;0.07559226280297782;6.170333906725609e-295
1.172872695658792e-258;0.08137136344958289;3.1566805042870034e-295
5.597299472899858e-259;0.07559226280297782;1.4069458784670213e-295
3.1990759952866996e-259;0.08137136344958289;7.197793008094496e-296
1.526694793771038e-259;0.07559226280297782;3.208086847257492e-296
8.72565902633719e-260;0.08137136344958289;1.6412248283288287e-296
4.1641455930891066e-260;0.07559226280297782;7.315008613380557e-297
2.3799723906551477e-260;0.08137136344958289;3.742284522622148e-297
1.1357940428690543e-260;0.07559226280297782;1.667952071172117e-297
6.491508049058489e-261;0.08137136344958289;8.533074327493264e-298
3.0979418922282302e-261;0.07559226280297782;3.803227390106457e-298
1.7705951933077327e-261;0.08137136344958289;1.9456927189359117e-298
8.449810093544473e-262;0.07559226280297782;8.672034904870692e-299
4.829397598943337e-262;0.08137136344958289;4.436525466938412e-299
2.3047330486115508e-262;0.07559226280297782;1.9773782021797705e-299
1.3172452549760263e-262;0.08137136344958289;1.0116067160675555e-299
6.286288527857474e-263;0.07559226280297782;4.508774004426134e-300
3.592860240243007e-263;0.08137136344958289;2.3066432405699214e-300
1.714620419023331e-263;0.07559226280297782;1.0280806676527055e-300
9.799727618797886e-264;0.08137136344958289;5.2595568561958885e-301
4.676723265729165e-264;0.07559226280297782;2.344206780299161e-301
2.6729306174218095e-264;0.08137136344958289;1.1992725115446242e-301
1.2756024751338774e-264;0.07559226280297782;5.345208407962124e-302
7.290568027468649e-265;0.08137136344958289;2.7345546331574473e-302
3.479277224913964e-265;0.07559226280297782;1.2188025887760123e-302
1.9885432796761716e-265;0.08137136344958289;6.2352709411239e-303
9.48992358025531e-266;0.07559226280297782;2.7790866829333866e-303
5.42386321648278e-266;0.08137136344958289;1.4217526773028117e-303
2.5884298300292148e-266;0.07559226280297782;6.33681193524036e-304
1.4793890830430182e-266;0.08137136344958289;3.2418489821925255e-304
7.0600873951450985e-267;0.07559226280297782;1.4449058300052732e-304
4.0351166164660495e-267;0.08137136344958289;7.391992286084721e-305
1.9256783957911706e-267;0.07559226280297782;3.2946422884554826e-305
1.1006006665257347e-267;0.08137136344958289;1.6855057178074075e-305
5.252395723269436e-268;0.07559226280297782;7.512370414367787e-306
3.0019499863123283e-268;0.08137136344958289;3.8432528265883765e-306
1.4326203635101033e-268;0.07559226280297782;1.7129540721437596e-306
8.187986791583399e-269;0.08137136344958289;8.763300019114657e-307
3.90755231341609e-269;0.07559226280297782;3.905839956536297e-307
2.2333192759650752e-269;0.08137136344958289;1.9981882715008857e-307
1.0658067881062712e-269;0.07559226280297782;8.90600980736346e-308
6.0915034615397025e-270;0.08137136344958289;4.556224663830545e-308
2.907047733368236e-270;0.07559226280297782;2.0307286415081977e-308
1.6614917007742027e-270;0.08137136344958289;1.038900261971062e-308
7.929135579157882e-271;0.07559226280297782;4.630422495192126e-309
4.5318117098201365e-271;0.08137136344958289;2.368877379756197e-309
2.1627161573924989e-271;0.07559226280297782;1.055818687230283e-309
1.2360770362977526e-271;0.08137136344958289;5.4014617627239e-310
5.89892949963071e-272;0.07559226280297782;2.40745439851795e-310
3.371469375816757e-272;0.08137136344958289;1.2316293542037e-310
1.6089660736417267e-272;0.07559226280297782;5.4894242269454e-311
9.195871631201582e-273;0.08137136344958289;2.808333989522e-311
4.3885451187239026e-273;0.07559226280297782;1.2516863605774e-311
2.5082255133061046e-273;0.08137136344958289;6.40350099629e-312
1.1970002708313105e-273;0.07559226280297782;2.854067531466e-312
6.841325627310483e-274;0.08137136344958289;1.46011212208e-312
3.2648853084752206e-274;0.07559226280297782;6.50778160627e-313
1.8660098978581418e-274;0.08137136344958289;3.32931533903e-313
8.905157615456843e-275;0.07559226280297782;1.48388995593e-313
5.0896465518385506e-275;0.08137136344958289;7.5914311367e-314
2.4289316365959813e-275;0.07559226280297782;3.3835330294e-314
1.3882296150934666e-275;0.08137136344958289;1.730981323e-314
6.6250471356246544e-276;0.07559226280297782;7.715057113e-315
3.786474059827186e-276;0.08137136344958289;3.946945293e-315
1.8070187274088763e-276;0.07559226280297782;1.75917024e-315
1.0327820160196517e-276;0.08137136344958289;8.9997373e-316
4.928744829071356e-277;0.07559226280297782;4.01122105e-316
2.816970817072754e-277;0.08137136344958289;2.0521002e-316
1.344342768651391e-277;0.07559226280297782;9.1462974e-317
7.68344574281253e-278;0.08137136344958289;4.6791534e-317
3.666770227108307e-278;0.07559226280297782;2.0855183e-317
2.0957028778910224e-278;0.08137136344958289;1.0669303e-317
1.0001321249264264e-278;0.07559226280297782;4.75535e-318
5.716147024932378e-279;0.08137136344958289;2.43279e-318
2.727916409691914e-279;0.07559226280297782;1.084306e-318
1.5591111295091863e-279;0.08137136344958289;5.54717e-319
7.440544856824632e-280;0.07559226280297782;2.4724e-319
4.252562965152509e-280;0.08137136344958289;1.26486e-319
2.029450300226463e-280;0.07559226280297782;5.6373e-320
1.1599103765156028e-280;0.08137136344958289;2.884e-320
5.535439407117547e-281;0.07559226280297782;1.2856e-320
3.163720543524794e-281;0.08137136344958289;6.576e-321
1.5098221142173668e-281;0.07559226280297782;2.93e-321
8.629225050635766e-282;0.08137136344958289;1.497e-321
4.118124414204042e-282;0.07559226280297782;6.67e-322
2.3536694834480496e-282;0.08137136344958289;3.4e-322
1.1232415084643452e-282;0.07559226280297782;1.53e-322
6.419765395858422e-283;0.08137136344958289;8.0e-323
3.0637041513014017e-283;0.07559226280297782;3.5e-323
1.7510269826621904e-283;0.08137136344958289;2.0e-323
8.356424736772796e-284;0.07559226280297782;1.0e-323
