# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:29:27.698]
2.3449184434714583e-15;0.08137136344958289;8.210879699907795e-17
2.0506550057751393e-15;0.07559226280297782;7.344653153940634e-17
2.1876709590400353e-15;0.08137136344958289;7.609653368207744e-17
1.913138642368395e-15;0.07559226280297782;6.806847411238323e-17
2.040964413420874e-15;0.08137136344958289;7.052435947314418e-17
1.7848408184379303e-15;0.07559226280297782;6.308409337508236e-17
1.7232586048304976e-15;0.07559226280297782;6.071812351317356e-17
1.8384015907240317e-15;0.08137136344958289;6.290895986891686e-17
1.6077011720441958e-15;0.07559226280297782;5.627223913449779e-17
1.7151211694455362e-15;0.08137136344958289;5.830259250510878e-17
1.4998897059049852e-15;0.07559226280297782;5.215177449373999e-17
1.600104647314784e-15;0.08137136344958289;5.403340120658758e-17
1.399305408444105e-15;0.07559226280297782;4.8332927102009934e-17
1.3510255018958605e-15;0.07559226280297782;4.652020787412375e-17
1.441297201243817e-15;0.08137136344958289;4.819876174253509e-17
1.2604294606470742e-15;0.07559226280297782;4.311393279297176e-17
1.3446463726276424e-15;0.08137136344958289;4.466952927964157e-17
1.1759061398253769e-15;0.07559226280297782;3.9956980487317125e-17
1.2544743199137784e-15;0.08137136344958289;4.1398626958365797e-17
1.0970488168835164e-15;0.07559226280297782;3.7031114793963266e-17
1.1703470970143675e-15;0.08137136344958289;3.8367158699992667e-17
1.0234779624890431e-15;0.07559226280297782;3.431943148963033e-17
9.881644433299602e-16;0.07559226280297782;3.3032260851673866e-17
1.0541900783424524e-15;0.08137136344958289;3.422411388168855e-17
9.218996504812924e-16;0.07559226280297782;3.061354804811195e-17
9.834967239738725e-16;0.08137136344958289;3.17180957373677e-17
8.600768062696232e-16;0.07559226280297782;2.8371879707260355e-17
9.175423172859358e-16;0.08137136344958289;2.939551766042418e-17
8.023983858192945e-16;0.07559226280297782;2.629430536321912e-17
7.74713101569725e-16;0.07559226280297782;2.5308129931883117e-17
8.264769093481527e-16;0.08137136344958289;2.622129289225088e-17
7.227624225956324e-16;0.07559226280297782;2.3455013226609208e-17
7.710542669339796e-16;0.08137136344958289;2.4301285308650376e-17
6.742941145313431e-16;0.07559226280297782;2.1737538545693983e-17
7.19346839439108e-16;0.08137136344958289;2.2521819891761994e-17
6.290749334437276e-16;0.07559226280297782;2.0145784231451517e-17
6.073699907484393e-16;0.07559226280297782;1.939021549877372e-17
6.479526135689572e-16;0.08137136344958289;2.0089854068000375e-17
5.666412313122009e-16;0.07559226280297782;1.7970429528613376e-17
6.045018538764722e-16;0.08137136344958289;1.861881823196537e-17
5.286425797228283e-16;0.07559226280297782;1.665456602539841e-17
5.63963749682979e-16;0.08137136344958289;1.725545921741143e-17
4.931911820511117e-16;0.07559226280297782;1.5435023658838328e-17
4.761747088344077e-16;0.07559226280297782;1.485613493913737e-17
5.079913410753562e-16;0.08137136344958289;1.5392177290160452e-17
4.4424372378686605e-16;0.07559226280297782;1.3768347040410376e-17
4.739263207290684e-16;0.08137136344958289;1.4265123236291716e-17
4.144530998293808e-16;0.07559226280297782;1.2760180043102041e-17
4.4214477751219554e-16;0.08137136344958289;1.3220566564717465e-17
3.866594850802439e-16;0.07559226280297782;1.1825810235519938e-17
3.733186993808815e-16;0.07559226280297782;1.1382286178292129e-17
3.982628347781748e-16;0.08137136344958289;1.1792985884336947e-17
3.482850400585444e-16;0.07559226280297782;1.0548861237375329e-17
3.715561006849252e-16;0.08137136344958289;1.092947636841108e-17
3.249293969203392e-16;0.07559226280297782;9.776438648365474e-18
3.466395848857305e-16;0.08137136344958289;1.0129173081720741e-17
3.0313938547683214e-16;0.07559226280297782;9.060556573132789e-18
3.2339338045374544e-16;0.08137136344958289;9.38745272106446e-18
2.8281013502354235e-16;0.07559226280297782;8.397079052575905e-18
2.7305222827851683e-16;0.07559226280297782;8.082142207954295e-18
2.9129662604232466e-16;0.08137136344958289;8.373758485711822e-18
2.5474179594838943e-16;0.07559226280297782;7.490346590078291e-18
2.717624813081341e-16;0.08137136344958289;7.760601454494144e-18
2.3765876814783104e-16;0.07559226280297782;6.941868962660048e-18
2.535378085982825e-16;0.08137136344958289;7.192327257592291e-18
2.2172093306935243e-16;0.07559226280297782;6.433540718695864e-18
2.1407086974642637e-16;0.07559226280297782;6.192249274690311e-18
2.2837439943602297e-16;0.08137136344958289;6.415677129565877e-18
1.9971573284274502e-16;0.07559226280297782;5.7388398060271295e-18
2.1305987968381908e-16;0.08137136344958289;5.945901153427285e-18
1.863228504620906e-16;0.07559226280297782;5.318618327974871e-18
1.9877195451423e-16;0.08137136344958289;5.510512109368932e-18
1.73827772618065e-16;0.07559226280297782;4.92915728762242e-18
1.6783020750543007e-16;0.07559226280297782;4.744289170111686e-18
1.7904412000883349e-16;0.08137136344958289;4.915473004437276e-18
1.565759315256343e-16;0.07559226280297782;4.396904239733456e-18
1.6703769298358627e-16;0.08137136344958289;4.555548528297476e-18
1.4607604446115749e-16;0.07559226280297782;4.0749464017786415e-18
1.5583609693662754e-16;0.08137136344958289;4.221969740436647e-18
1.3628001996005925e-16;0.07559226280297782;3.776555817969458e-18
1.3157798237172461e-16;0.07559226280297782;3.634916654838077e-18
1.4036965066281382e-16;0.08137136344958289;3.766072633952367e-18
1.2275472603670094e-16;0.07559226280297782;3.3687629425214437e-18
1.3095671137630436e-16;0.08137136344958289;3.490311487465699e-18
1.145228991752018e-16;0.07559226280297782;3.1220903879747447e-18
1.2217474778956417e-16;0.08137136344958289;3.234735300959287e-18
1.068428905940422e-16;0.07559226280297782;2.8934740849829627e-18
1.1398149737637222e-16;0.08137136344958289;2.9978676048649435e-18
9.967773747960833e-17;0.07559226280297782;2.681593200180457e-18
9.623851179891095e-17;0.07559226280297782;2.581018456357587e-18
1.0266882701321673e-16;0.08137136344958289;2.6741454355112924e-18
8.978490471816148e-17;0.07559226280297782;2.392029200833909e-18
9.578391705270544e-17;0.08137136344958289;2.4783344641853165e-18
8.376390430444775e-17;0.07559226280297782;2.2168735435584193e-18
8.936053884974392e-17;0.08137136344958289;2.296856819956223e-18
7.814653425584943e-17;0.07559226280297782;2.054539583115812e-18
7.545023145635807e-17;0.07559226280297782;1.977483489349961e-18
8.049157033397785e-17;0.08137136344958289;2.0488346591943304e-18
7.039069297047465e-17;0.07559226280297782;1.8326878170351445e-18
7.509389319440255e-17;0.08137136344958289;1.898812381522465e-18
6.567030673415183e-17;0.07559226280297782;1.6984907098594077e-18
7.005804525973359e-17;0.08137136344958289;1.759771547954871e-18
