# ["m", "w0", "wp"] [calculated @ 2025-10-14T10:30:32.001]
2.0231333126740023e-73;0.07559226280297782;1.1849090728339443e-80
1.849797001942428e-73;0.08137136344958289;1.0363130919414452e-80
1.3917095154826023e-73;0.07559226280297782;7.839812856550552e-81
1.15161655808949e-73;0.07559226280297782;6.369634393697138e-81
1.0530368928924262e-73;0.08137136344958289;5.571350084847394e-81
7.923120371899877e-74;0.07559226280297782;4.2150892663377757e-81
7.244631856220336e-74;0.08137136344958289;3.6866798776787104e-81
5.450756952582303e-74;0.07559226280297782;2.78912566746987e-81
4.983872062790991e-74;0.08137136344958289;2.439414855971982e-81
3.7497264841128445e-74;0.07559226280297782;1.8454809426483495e-81
3.428492922573399e-74;0.08137136344958289;1.6140614331176652e-81
2.5794729317319115e-74;0.07559226280297782;1.2210638047085667e-81
2.3584710240388384e-74;0.08137136344958289;1.0679337646464757e-81
1.77441446964082e-74;0.07559226280297782;8.079026428523554e-82
1.468298564764315e-74;0.07559226280297782;6.56398890487723e-82
1.3426105656581534e-74;0.08137136344958289;5.741346815495734e-82
1.01018921522067e-74;0.07559226280297782;4.343702866947276e-82
9.23682668681076e-75;0.08137136344958289;3.799170300396339e-82
6.949655728841797e-75;0.07559226280297782;2.874229320555101e-82
6.354382581043384e-75;0.08137136344958289;2.5138479007268013e-82
4.7808604141777095e-75;0.07559226280297782;1.9017914817360454e-82
4.371291123037109e-75;0.08137136344958289;1.6633107465725537e-82
3.288799884740852e-75;0.07559226280297782;1.2583217137525565e-82
3.007024860235949e-75;0.08137136344958289;1.1005192682989265e-82
2.2623591166428763e-75;0.07559226280297782;8.325539043734326e-83
1.8720646730414738e-75;0.07559226280297782;6.764273689866044e-83
1.7118138435450323e-75;0.08137136344958289;5.916530599190635e-83
1.2879802434497811e-75;0.07559226280297782;4.476240811079911e-83
1.1776853390959204e-75;0.08137136344958289;3.9150931055347505e-83
8.860735338152005e-76;0.07559226280297782;2.961929712773647e-83
8.101768560177584e-76;0.08137136344958289;2.590552095933095e-83
6.095544940862315e-76;0.07559226280297782;1.9598202053571376e-83
5.57334855689321e-76;0.08137136344958289;1.7140627877588708e-83
4.193184021748666e-76;0.07559226280297782;1.296716460839718e-83
3.8339239354284824e-76;0.08137136344958289;1.1340990424608723e-83
2.884483225440104e-76;0.07559226280297782;8.579573415433418e-84
2.3868620620850576e-76;0.07559226280297782;6.97066969711305e-84
2.1825440004011667e-76;0.08137136344958289;6.097059706736524e-84
1.642160777923749e-76;0.07559226280297782;4.612822840909229e-84
1.501535976529561e-76;0.08137136344958289;4.0345530242239096e-84
1.1297341018914073e-76;0.07559226280297782;3.0523060775530108e-84
1.0329666645898487e-76;0.08137136344958289;2.6695967404404516e-84
7.771753388968753e-77;0.07559226280297782;2.0196195398982197e-84
7.105958688709356e-77;0.08137136344958289;1.7663634089022953e-84
5.346263943217617e-77;0.07559226280297782;1.3362827339267687e-84
4.8882112472785e-77;0.08137136344958289;1.1687034249738467e-84
3.6776846861482265e-77;0.07559226280297782;8.841359052445856e-85
3.0432231244260638e-77;0.07559226280297782;7.183363396286882e-85
2.7827198218132747e-77;0.08137136344958289;6.283097238201635e-85
2.0937371006003935e-77;0.07559226280297782;4.753572352261477e-85
1.9144420109223697e-77;0.08137136344958289;4.1576579832195477e-85
1.4403986715199304e-77;0.07559226280297782;3.145440065943586e-85
1.3170212432364105e-77;0.08137136344958289;2.75105324759096e-85
9.908900898104557e-78;0.07559226280297782;2.0812435114145562e-85
9.060019909070882e-78;0.08137136344958289;1.8202598613020286e-85
6.816428280347498e-78;0.07559226280297782;1.3770562793923824e-85
6.232416083484333e-78;0.08137136344958289;1.204363679367735e-85
4.689007906664303e-78;0.07559226280297782;9.111132466522211e-86
3.880076327892755e-78;0.07559226280297782;7.402546946742443e-86
3.54793745523077e-78;0.08137136344958289;6.47481127027168e-86
2.66949199211363e-78;0.07559226280297782;4.8986165060981795e-86
2.4408927061844054e-78;0.08137136344958289;4.2845192024101186e-86
1.8364926131227011e-78;0.07559226280297782;3.24141582038684e-86
1.6791877362515867e-78;0.08137136344958289;2.83499520973796e-86
1.2633740688146805e-78;0.07559226280297782;2.1447477944402825e-86
1.1551426675641084e-78;0.08137136344958289;1.875800838020283e-86
8.690871792827567e-79;0.07559226280297782;1.4190739343324533e-86
7.946262604608152e-79;0.08137136344958289;1.2411120231059869e-86
5.978433994510781e-79;0.07559226280297782;9.389137386016514e-87
4.947055044842645e-79;0.07559226280297782;7.6284183711283395e-87
4.523581600833567e-79;0.08137136344958289;6.672375008099745e-87
3.403573205974774e-79;0.07559226280297782;5.048086343400545e-87
3.1121116069918e-79;0.08137136344958289;4.4152512952991755e-87
2.3415080732442806e-79;0.07559226280297782;3.340320050734206e-87
2.1409460690616876e-79;0.08137136344958289;2.9214984647335287e-87
1.6107881733469286e-79;0.07559226280297782;2.210189762287838e-87
1.4727943159276827e-79;0.08137136344958289;1.9330365178742746e-87
1.1080766849279515e-79;0.07559226280297782;1.4623736598407995e-87
1.0131398246776395e-79;0.08137136344958289;1.2789816566926811e-87
7.622438208287947e-80;0.07559226280297782;9.675624976084124e-88
6.307441284278633e-80;0.07559226280297782;7.861181734291681e-88
5.767517256887204e-80;0.08137136344958289;6.875966941789484e-88
4.339518755872826e-80;0.07559226280297782;5.202116903559124e-88
3.967908392627805e-80;0.08137136344958289;4.549972372553511e-88
2.9853972827833165e-80;0.07559226280297782;3.4422421125856587e-88
2.7296829125626435e-80;0.08137136344958289;3.0106411644446034e-88
2.0537373715677707e-80;0.07559226280297782;2.2776285388822633e-88
1.8777967067938027e-80;0.08137136344958289;1.9920186107706113e-88
1.4127857008479036e-80;0.07559226280297782;1.5069945753053103e-88
1.291742238360686e-80;0.08137136344958289;1.3180067936676968e-88
9.718525669517306e-81;0.07559226280297782;9.97085406559819e-89
8.041918918225413e-81;0.07559226280297782;8.101047327641596e-89
7.353521665744284e-81;0.08137136344958289;7.085771007653045e-89
5.532839134916956e-81;0.07559226280297782;5.360847346375963e-89
5.059039970454254e-81;0.08137136344958289;4.688804148710964e-89
3.8063490098076564e-81;0.07559226280297782;3.547274088018519e-89
3.4803159737704536e-81;0.08137136344958289;3.1025038453597473e-89
2.61849277339191e-81;0.07559226280297782;2.347125052177018e-89
2.39417034266908e-81;0.08137136344958289;2.0528004044228612e-89
1.8012863763576857e-81;0.07559226280297782;1.5529769937506043e-89
1.6469572804484253e-81;0.08137136344958289;1.3582226915171576e-89
1.2391014345825819e-81;0.07559226280297782;1.0275091380990264e-89
1.0253359004468044e-81;0.07559226280297782;8.348231859138185e-90
9.375660007605249e-82;0.08137136344958289;7.301976754389348e-90
7.054309617037574e-82;0.07559226280297782;5.524421077789333e-90
6.45022084436377e-82;0.08137136344958289;4.831872052144119e-90
4.8530535175392546e-82;0.07559226280297782;3.6555108687795736e-90
4.4373649487040325e-82;0.08137136344958289;3.197169501350286e-90
3.338549757738293e-82;0.07559226280297782;2.418742089199707e-90
3.0525411025473706e-82;0.08137136344958289;2.1154368124946813e-90
2.2966205049389168e-82;0.07559226280297782;1.600362458259053e-90
2.099852589061718e-82;0.08137136344958289;1.399665683526989e-90
1.5798408291500356e-82;0.07559226280297782;1.0588611787225713e-90
1.3072921020907939e-82;0.07559226280297782;8.602958649078674e-91
1.1953864362390676e-82;0.08137136344958289;7.524779514333004e-91
8.994167905403183e-83;0.07559226280297782;5.692985879434664e-91
8.223961301758416e-83;0.08137136344958289;4.979305338379272e-91
6.187590361108355e-83;0.07559226280297782;3.767050242015532e-91
5.6575919647477845e-83;0.08137136344958289;3.2947236586516417e-91
4.25661456779824e-83;0.07559226280297782;2.492544352777395e-91
3.8919566484785584e-83;0.08137136344958289;2.1799844242118662e-91
2.9281661222415922e-83;0.07559226280297782;1.6491937795031278e-91
2.677289173273908e-83;0.08137136344958289;1.442373211608447e-91
