# ["m", "w0", "wp"] [calculated @ 2025-10-13T19:21:24.388]
1.5623009584339374e-94;0.040572357788652216;1.5271625940679996e-114
8.651308712836594e-95;0.035889977141939464;7.676761871979244e-115
5.901964144261558e-95;0.04057235778865224;4.659246250009867e-115
3.2682380144784554e-95;0.035889977141939464;2.342116294831496e-115
2.2296075907849474e-95;0.040572357788652216;1.4214973377788478e-115
1.2346547873656733e-95;0.035889977141939464;7.14560231252937e-116
8.422873957510006e-96;0.04057235778865224;4.3368703281310133e-116
4.664202659695936e-96;0.035889977141939464;2.1800639243022078e-116
3.1819413423831988e-96;0.040572357788652216;1.3231431212113436e-116
1.7620136959199592e-96;0.035889977141939464;6.6511939878188e-117
1.2020541631565057e-96;0.04057235778865224;4.036799781291527e-117
6.656426598778874e-97;0.035889977141939464;2.0292240502881937e-117
4.5410460334874163e-97;0.040572357788652216;1.2315940893315077e-117
2.514623760730606e-97;0.035889977141939464;6.190994058825227e-118
1.715488345724984e-97;0.04057235778865224;3.757491287791869e-118
9.4995904547208e-98;0.035889977141939464;1.8888208737209525e-118
6.480666002097669e-98;0.040572357788652216;1.146379387505444e-118
3.5886966558052095e-98;0.035889977141939464;5.76263562701749e-119
2.4482260072128537e-98;0.04057235778865224;3.497508309246553e-119
1.3557156751939182e-98;0.035889977141939464;1.7581322735147468e-119
9.24875711918081e-99;0.040572357788652216;1.0670607398016016e-119
5.121539010530025e-99;0.035889977141939464;5.363915560932184e-120
3.493938386308505e-99;0.04057235778865224;3.255513702185397e-120
1.934783400112926e-99;0.035889977141939464;1.6364860925561675e-120
1.3199184809386923e-99;0.040572357788652216;9.932301948516445e-121
7.309105324895584e-100;0.035889977141939464;4.992783165036128e-121
4.986306579276e-100;0.04057235778865224;3.0302628408622744e-121
2.7611887019135433e-100;0.035889977141939464;1.5232566806682248e-121
1.883696126812997e-100;0.040572357788652216;9.245080276765293e-122
1.0431048272907362e-100;0.035889977141939464;4.647329632596996e-122
7.116110976644966e-101;0.04057235778865224;2.8205972159006954e-122
3.9405770419210814e-101;0.035889977141939464;1.4178616767687214e-122
2.688280488085008e-101;0.040572357788652216;8.605407866864254e-123
1.488646875851091e-101;0.035889977141939464;4.3257782283156253e-123
1.0155620122194649e-101;0.04057235778865224;2.6254384758527822e-123
5.623718296599661e-102;0.035889977141939464;1.319759013672939e-123
3.836527494933904e-102;0.040572357788652216;8.009994758098426e-124
2.124493591633572e-102;0.035889977141939464;4.026475150227885e-124
1.4493396801261061e-102;0.04057235778865224;2.443782881026158e-124
8.025780778566295e-103;0.035889977141939464;1.2284441301357479e-124
5.475225998410914e-103;0.040572357788652216;7.455778624022827e-125
3.0319299318796916e-103;0.035889977141939464;3.7478810238765995e-125
2.0683970876355537e-103;0.04057235778865224;2.2746961410538077e-125
1.1453837782833298e-103;0.035889977141939464;1.1434473757941354e-125
7.813862867726243e-104;0.040572357788652216;6.939909022316552e-126
4.3269601508939334e-104;0.035889977141939464;3.488562985006706e-126
2.9518728913618034e-104;0.04057235778865224;2.1173086096553692e-126
1.634612302217595e-104;0.035889977141939464;1.064331595663215e-126
1.1151403235839296e-104;0.040572357788652216;6.4597327343987545e-127
6.1751374761542336e-105;0.035889977141939464;3.247187310063227e-127
4.2127082941880505e-105;0.04057235778865224;1.970810811875688e-127
2.3328053262337682e-105;0.035889977141939464;9.9068988176239e-128
1.5914509408900469e-105;0.040572357788652216;6.012780119404774e-128
8.812727993699345e-106;0.035889977141939464;3.022512556589373e-128
6.012085149009747e-106;0.04057235778865224;1.8344492807963005e-128
3.329217994212924e-106;0.035889977141939464;9.221434803077493e-129
2.271208424353234e-106;0.040572357788652216;5.596752412338663e-129
1.257691427775302e-106;0.035889977141939464;2.8133831782443595e-129
8.580031019192644e-107;0.04057235778865224;1.7075226823072313e-129
4.7512290581423464e-107;0.035889977141939464;8.58339843707054e-130
3.24131116725985e-107;0.040572357788652216;5.209509901073772e-130
1.7948899916466058e-107;0.035889977141939464;2.618723581601863e-130
1.224482529200926e-107;0.04057235778865224;1.589378208008052e-130
6.78062463983319e-108;0.035889977141939464;7.989508173382876e-131
4.625774530576251e-108;0.040572357788652216;4.849060921393391e-131
2.561542530199001e-108;0.035889977141939464;2.4375325941619944e-131
1.747496554458124e-108;0.04057235778865224;1.4794082176861878e-131
9.676837286453458e-109;0.035889977141939464;7.436709517860532e-132
6.60158463768143e-109;0.040572357788652216;4.513551613470982e-132
3.655655870028498e-109;0.035889977141939464;2.26887831512468e-132
2.493905903121247e-109;0.04057235778865224;1.377047114104096e-132
1.3810111139082288e-109;0.035889977141939464;6.922159318552985e-133
9.42132381083489e-110;0.040572357788652216;4.201256387105259e-133
5.217098557811413e-110;0.035889977141939464;2.1118933224410018e-133
3.5591295660961125e-110;0.04057235778865224;1.2817684340216722e-133
1.9708832961446138e-110;0.035889977141939464;6.443211142824768e-134
1.3445460025152175e-110;0.040572357788652216;3.910569046671258e-134
7.445481284239629e-111;0.035889977141939464;1.9657702114913999e-134
5.07934291041439e-111;0.04057235778865224;1.1930821404925263e-134
2.81270797019811e-111;0.035889977141939464;5.997401666233177e-135
1.918842817822061e-111;0.040572357788652216;3.6399945301410576e-135
1.0625674585150615e-111;0.035889977141939464;1.829757442445293e-135
7.248885976881055e-112;0.04057235778865224;1.1105321025078086e-135
4.014101769035173e-112;0.035889977141939464;5.582438003167375e-136
2.7384394082608856e-112;0.040572357788652216;3.388141219686448e-136
1.5164225935066065e-112;0.035889977141939464;1.7031554749442748e-136
1.0345107395305982e-112;0.04057235778865224;1.0336937490249325e-136
5.728647688596134e-113;0.035889977141939464;5.196185914087771e-137
3.9081108275600366e-113;0.040572357788652216;3.15371378431536e-137
2.1641331697762564e-113;0.035889977141939464;1.5853131702287831e-137
1.476381989753163e-113;0.04057235778865224;9.621718853154096e-138
8.175528730539826e-114;0.035889977141939464;4.836658828713303e-138
5.577384766819337e-114;0.040572357788652216;2.935506517730439e-138
3.0885007890153324e-114;0.035889977141939464;1.4756244422037058e-138
2.10698999669789e-114;0.04057235778865224;8.95598660400797e-139
1.1667547675682233e-114;0.035889977141939464;4.502007628700717e-139
7.959656777842618e-115;0.040572357788652216;2.7323971371449604e-139
4.407694155316015e-115;0.035889977141939464;1.3735251402186744e-139
3.006950014966792e-115;0.04057235778865224;8.336316751229612e-140
1.6651114961628812e-115;0.035889977141939464;4.190511137266088e-140
1.1359470194341039e-115;0.040572357788652216;2.543341011162265e-140
6.290355448800417e-116;0.035889977141939464;1.2784901475305676e-140
4.291310545697501e-116;0.04057235778865224;7.759522211180111e-141
2.3763316608789142e-116;0.035889977141939464;3.9005672668349255e-141
1.6211448143759874e-116;0.040572357788652216;2.367365787031542e-141
8.977159094518921e-117;0.035889977141939464;1.1900306805250786e-141
6.124260831724517e-117;0.04057235778865224;7.222636416366562e-142
3.391335760703407e-117;0.035889977141939464;3.630684779191407e-142
2.313585461483409e-117;0.040572357788652216;2.203566389646793e-142
1.2811578942438363e-117;0.035889977141939464;1.1076917748066721e-142
8.740120374788403e-118;0.04057235778865224;6.7228980578033025e-143
4.83987922694761e-118;0.035889977141939464;3.3794756157476686e-143
3.3017887360345124e-118;0.040572357788652216;2.051100366568033e-143
1.828379705318412e-118;0.035889977141939464;1.0310499452274425e-143
1.247329371898764e-118;0.04057235778865224;6.257736883058069e-144
6.907140013344026e-119;0.035889977141939464;3.1456477584861097e-144
4.7120839229403065e-119;0.040572357788652216;1.909183555123042e-144
2.6093367272215327e-119;0.035889977141939464;9.597110078198885e-145
1.7801019840519416e-119;0.04057235778865224;5.824760476939414e-145
9.857391254373658e-120;0.035889977141939464;2.9279985848572326e-145
6.72475941737551e-120;0.040572357788652216;1.7770860493049233e-145
3.723864433750894e-120;0.035889977141939464;8.93308052431437e-146
2.5404381112279655e-120;0.04057235778865224;5.42174195683589e-146
1.4067785241660289e-120;0.035889977141939464;2.7254086824558875e-146
9.59711031491184e-121;0.040572357788652216;1.6541284457222615e-146
5.314441090062337e-121;0.035889977141939464;8.314995556335305e-147
3.625537106749942e-121;0.04057235778865224;5.046608519421945e-147
2.0076567572344933e-121;0.035889977141939464;2.536836091663658e-147
1.3696330333930806e-121;0.040572357788652216;1.5396783492941924e-147
7.584401796091871e-122;0.035889977141939464;7.739676241996318e-148
5.174115147433021e-122;0.04057235778865224;4.6974307798236414e-148
2.8651885038256497e-122;0.035889977141939464;2.3613109466460755e-148
1.954645288641518e-122;0.040572357788652216;1.4331471207184155e-148
1.082393230628263e-122;0.035889977141939464;7.204163601179766e-149
7.384138341613804e-123;0.04057235778865224;4.372412848413698e-149
4.088998347388246e-123;0.035889977141939464;2.197930487142342e-149
2.7895342119073887e-123;0.040572357788652216;1.3339868489837673e-149
1.5447165606568782e-123;0.035889977141939464;6.705703387300439e-150
1.0538130191235167e-123;0.04057235778865224;4.0698830941987696e-150
5.835534891550427e-124;0.035889977141939464;2.0458544153921827e-150
3.981029788177013e-124;0.040572357788652216;1.2416875333563738e-150
2.2045123576600704e-124;0.035889977141939464;6.241731921674947e-151
1.5039288646798503e-124;0.04057235778865224;3.788285547293256e-151
8.328070734548814e-125;0.035889977141939464;1.90430057431959e-151
5.681449650877748e-125;0.040572357788652216;1.1557744603458199e-151
3.146127165885591e-125;0.035889977141939464;5.809862908019275e-152
2.1463029863669931e-125;0.04057235778865224;3.5261718962608804e-152
1.18852450458438e-125;0.035889977141939464;1.7725409247454963e-152
8.108170964035895e-126;0.040572357788652216;1.0758057621605234e-152
4.4899345243087915e-126;0.035889977141939464;5.407875159258736e-153
3.063054787680079e-126;0.04057235778865224;3.2821940391647884e-153
1.6961797552192366e-126;0.035889977141939464;1.6498978009394483e-153
1.1571419342223337e-126;0.040572357788652216;1.0013701440949734e-153
6.4077232005036725e-127;0.035889977141939464;5.033701173527008e-154
4.3713793867524235e-127;0.04057235778865224;3.055097150014794e-154
2.4206701257890016e-127;0.035889977141939464;1.5357404252517793e-154
1.651392727009443e-127;0.040572357788652216;9.320847691603709e-155
9.144658210933254e-128;0.035889977141939464;4.685416500598424e-155
6.238529529338562e-128;0.04057235778865224;2.843713224951076e-155
3.454612543191196e-128;0.035889977141939464;1.4294816639003855e-155
2.3567531848653103e-128;0.040572357788652216;8.675932890788713e-156
1.305062206623028e-128;0.035889977141939464;4.3612298440628075e-156
8.903196736109188e-129;0.04057235778865224;2.6469550749711854e-156
4.930183463012751e-129;0.035889977141939464;1.3305750072265034e-156
3.363394717397841e-129;0.040572357788652216;8.075640115144764e-157
1.862494282311674e-129;0.035889977141939464;4.0594738483366035e-157
1.2706024993404113e-129;0.04057235778865224;2.463810734303651e-157
7.0360159569475634e-130;0.035889977141939464;1.2385117588882777e-157
4.8000037075016055e-130;0.040572357788652216;7.516881941142667e-158
2.6580226858455594e-130;0.035889977141939464;3.7785965231259365e-158
1.8133157776715885e-130;0.04057235778865224;2.2933382556694786e-158
1.0041314064237422e-130;0.035889977141939464;1.1528184195356806e-158
6.850232437141539e-131;0.040572357788652216;6.996784565858994e-159
3.793345657792122e-131;0.035889977141939464;3.5171532612360094e-159
2.5878385342856086e-131;0.04057235778865224;2.1346608656624753e-159
1.4330267121849232e-131;0.035889977141939464;1.0730542515104438e-159
9.776176707849013e-132;0.040572357788652216;6.512673026443849e-160
5.413599874868206e-132;0.035889977141939464;3.2737994086728913e-160
3.693183703575747e-132;0.04057235778865224;1.986962455331576e-160
2.0451163510056848e-132;0.035889977141939464;9.988090120458049e-161
1.3951881472648314e-132;0.040572357788652216;6.062057442261987e-161
7.725914337643275e-133;0.035889977141939464;3.0472833488241256e-161
5.270655679498472e-133;0.04057235778865224;1.849483382772398e-161
2.918648238436387e-133;0.035889977141939464;9.297008433074615e-162
1.9911157750508366e-133;0.040572357788652216;5.642620208948195e-162
1.102588919245811e-133;0.035889977141939464;2.8364400651489683e-162
7.521914294415699e-134;0.04057235778865224;1.7215165661398572e-162
4.1652923734822435e-134;0.035889977141939464;8.653743084238093e-163
2.8415823610804734e-134;0.040572357788652216;5.2522040785133505e-163
1.573538446990452e-134;0.035889977141939464;2.6401851492696946e-163
1.0734754477059505e-134;0.04057235778865224;1.6024038469875073e-163
5.944416435015181e-135;0.035889977141939464;8.054985634043633e-164
4.0553092974202e-135;0.040572357788652216;4.888801064194668e-164
2.2456449551939658e-135;0.035889977141939464;2.4575092236465586e-164
1.531989719269998e-135;0.04057235778865224;1.4915326052295251e-164
8.483458923037626e-136;0.035889977141939464;7.497656555442091e-165
5.7874562155888125e-136;0.040572357788652216;4.550542112985826e-165
3.204828756763577e-136;0.035889977141939464;2.287472750151051e-165
2.186349492170091e-136;0.04057235778865224;1.3883326083153858e-165
1.210700429312755e-136;0.035889977141939464;6.978889395628081e-166
8.259456182211626e-137;0.040572357788652216;4.2356874927306253e-166
4.573709364173129e-137;0.035889977141939464;2.1292011978369553e-166
3.120206383754437e-137;0.04057235778865224;1.2922730784119838e-166
1.7278276972115542e-137;0.035889977141939464;6.496016033310865e-167
1.1787323114794973e-137;0.040572357788652216;3.94261784433913e-167
6.527280842627613e-138;0.035889977141939464;1.9818805450560915e-167
4.452942181516753e-138;0.04057235778865224;1.202859962509082e-167
2.4658358739874328e-138;0.035889977141939464;6.046552956042951e-168
1.6822050162553887e-138;0.040572357788652216;3.6698258531061834e-168
9.31528258709896e-139;0.035889977141939464;1.8447530927852726e-168
6.354930294089081e-139;0.04057235778865224;1.119633391407758e-168
3.5190699670205e-139;0.035889977141939464;5.628188487028357e-169
2.400726347412098e-139;0.040572357788652216;3.4159084962960645e-169
1.3294125344019585e-139;0.035889977141939464;1.7171135676315488e-169
9.06931583579986e-140;0.04057235778865224;1.0421653145228632e-169
5.02217262852944e-140;0.035889977141939464;5.238770895715196e-170
3.4261501656844627e-140;0.040572357788652216;3.1795598271213204e-170
1.8972453815546928e-140;0.035889977141939464;1.598305494472777e-170
1.2943098653024692e-140;0.04057235778865224;9.70057298334887e-171
7.167296515023622e-141;0.035889977141939464;4.876297331023329e-171
4.889563931546539e-141;0.040572357788652216;2.959564258002165e-171
2.707617044885077e-141;0.035889977141939464;1.4877178200772446e-171
1.847149286395483e-141;0.04057235778865224;9.029384771681903e-172
1.0228668573129406e-141;0.035889977141939464;4.53890352028823e-172
6.97804657838302e-142;0.040572357788652216;2.7547903085610685e-172
3.864123287913699e-142;0.035889977141939464;1.3847817703370135e-172
2.6361233717661566e-142;0.04057235778865224;8.40463645756056e-173
1.4597646484921555e-142;0.035889977141939464;4.224854180940904e-173
9.958584187011883e-143;0.040572357788652216;2.5641847861971416e-173
5.514608800533212e-143;0.035889977141939464;1.2889679249510825e-173
3.7620924753365677e-143;0.04057235778865224;7.823114837822826e-174
2.083274879572605e-143;0.035889977141939464;3.9325340956091527e-174
1.4212200777940887e-143;0.040572357788652216;2.3867673693099586e-174
7.870067271931603e-144;0.035889977141939464;1.1997834945128981e-174
5.368997500106195e-144;0.04057235778865224;7.281829032677425e-175
2.97310544432024e-144;0.035889977141939464;3.660439804737673e-175
2.0282667411290978e-144;0.040572357788652216;2.2216255653132212e-175
1.1231614264050826e-144;0.035889977141939464;1.1167697859977481e-175
7.662260921315544e-145;0.04057235778865224;6.777995103022259e-176
4.2430099214080145e-145;0.035889977141939464;3.407171874000624e-176
2.8946016436495136e-145;0.040572357788652216;2.0679100175063256e-176
1.6028981026164495e-145;0.035889977141939464;1.0394998436145322e-176
1.0935047450694119e-145;0.04057235778865224;6.309021732099331e-177
6.055329530124706e-146;0.035889977141939464;3.1714276967362626e-177
4.130974740903252e-146;0.040572357788652216;1.9248301366662235e-177
2.2875450197706184e-146;0.035889977141939464;9.675762528883616e-178
1.5605741435440667e-146;0.04057235778865224;5.872496897844233e-178
8.641746401156799e-147;0.035889977141939464;2.951994794385303e-178
5.895440689539998e-147;0.040572357788652216;1.7916500348918955e-178
3.2646256233853177e-147;0.035889977141939464;9.006290966799268e-179
2.2271432003193617e-147;0.04057235778865224;5.4661754673834126e-179
1.2332901205521736e-147;0.035889977141939464;2.747744580475808e-179
8.413564135297567e-148;0.040572357788652216;1.6676847407885132e-179
4.65904730562753e-148;0.035889977141939464;8.383140526290802e-180
3.1784243352028216e-148;0.04057235778865224;5.087967649875255e-180
1.76006613807597e-148;0.035889977141939464;2.5576265560814913e-180
1.2007255298889123e-148;0.040572357788652216;1.552296676525147e-180
6.649069234948267e-149;0.035889977141939464;7.803106222373673e-181
4.536026804724947e-149;0.04057235778865224;4.735928248305775e-181
2.5118443412282316e-149;0.035889977141939464;2.3806629068996384e-181
1.7135922124589783e-149;0.040572357788652216;1.4448923786468758e-181
9.489090535255017e-150;0.035889977141939464;7.263204824813715e-182
6.473502906864145e-150;0.04057235778865224;4.408246654958688e-182
3.584730061029082e-150;0.035889977141939464;2.2159434741602904e-182
2.4455199773021583e-150;0.040572357788652216;1.3449194457758093e-182
1.354217199499003e-150;0.035889977141939464;6.760659514788666e-183
9.238534446385287e-151;0.04057235778865224;4.103237539104667e-183
5.1158781615273444e-151;0.035889977141939464;2.0626210735010986e-183
3.490076528068452e-151;0.040572357788652216;1.2518636975023924e-183
1.9326448795123014e-151;0.035889977141939464;6.292885603164135e-184
1.3184595719660024e-151;0.04057235778865224;3.8193321790147244e-184
7.301026553748099e-152;0.035889977141939464;1.9199071377319269e-184
4.980795202994702e-152;0.040572357788652216;1.1652465298546965e-184
2.7581367536071247e-152;0.035889977141939464;5.857477236930248e-185
1.8816140730945922e-152;0.04057235778865224;3.555070393716544e-185
1.0419518810944616e-152;0.035889977141939464;1.7870676610790656e-185
7.108245522600314e-153;0.040572357788652216;1.084622453744264e-185
3.9362215129342033e-153;0.035889977141939464;5.4521950254275146e-186
2.685309125397225e-153;0.04057235778865224;3.3090930329972756e-186
1.4870014709903285e-153;0.035889977141939464;1.6634194240495177e-186
1.0144395091608684e-153;0.040572357788652216;1.0095768037283263e-186
5.617502387661897e-154;0.035889977141939464;5.07495452272136e-187
3.832286972153779e-154;0.04057235778865224;3.080134987027254e-187
2.12214538391619e-154;0.035889977141939464;1.5483264794990923e-187
1.4477377216003726e-154;0.040572357788652216;9.397236053040686e-188
8.016909864369852e-155;0.035889977141939464;4.723815506887613e-188
5.469174218356356e-155;0.04057235778865224;2.8670186796519806e-188
3.0285787326609018e-155;0.035889977141939464;1.4411968818314662e-188
2.0661108835147562e-155;0.040572357788652216;8.747035897660232e-189
1.1441177829241887e-155;0.035889977141939464;4.396972001070489e-189
7.805226186890467e-156;0.04057235778865224;2.6686480118868377e-189
4.3221775517563405e-156;0.035889977141939464;1.341479642505821e-189
2.9486101793764433e-156;0.040572357788652216;8.141823464166375e-190
1.6328055614309372e-156;0.035889977141939464;4.0927429849892757e-190
1.1139077563857425e-156;0.04057235778865224;2.484002724465001e-190
6.168312082312356e-157;0.035889977141939464;1.2486618961946875e-190
4.208051977893911e-157;0.040572357788652216;7.578486026264272e-191
2.330226871070712e-157;0.035889977141939464;3.809563749121172e-191
1.589691906456638e-157;0.04057235778865224;2.3121331504438183e-191
8.802987264912242e-158;0.035889977141939464;1.1622662630169153e-191
6.0054399772850185e-158;0.040572357788652216;7.054126228977803e-192
3.3255382018060833e-158;0.035889977141939464;3.545977847093226e-192
2.2686980523893655e-158;0.04057235778865224;2.1521553308813927e-192
1.2563012985094762e-158;0.035889977141939464;1.0818483932793e-192
8.570547490913708e-159;0.040572357788652216;6.566047186984325e-193
4.745977513592935e-159;0.035889977141939464;3.3006296048928336e-193
3.237728538473686e-159;0.04057235778865224;2.003246468462304e-193
1.7929060955563356e-159;0.035889977141939464;1.006994682098907e-193
1.2231291058080773e-159;0.040572357788652216;6.111738614004384e-194
6.77312999961839e-160;0.035889977141939464;3.072257148370344e-194
4.6206616512084955e-160;0.04057235778865224;1.8646406956895704e-194
2.5587112512713955e-160;0.035889977141939464;9.373201421520117e-195
1.745565042444418e-160;0.040572357788652216;5.688863911906796e-195
9.66614145565153e-161;0.035889977141939464;2.8596859131726574e-195
6.594287890798219e-161;0.04057235778865224;1.7356251358778377e-195
3.651615265076842e-161;0.035889977141939464;8.724664236087536e-196
2.49114938311516e-161;0.040572357788652216;5.295248153125986e-196
1.3794846791059579e-161;0.035889977141939464;2.661822603728335e-196
9.410910399672954e-162;0.04057235778865224;1.6155362366887142e-196
5.211332086618441e-162;0.035889977141939464;8.120999710696506e-197
3.555195651893125e-162;0.040572357788652216;4.9288668945827904e-197
1.9687048742447778e-162;0.035889977141939464;2.4776495702139395e-197
1.3430598726855407e-162;0.04057235778865224;1.503756357350911e-197
7.437251776426506e-163;0.035889977141939464;7.559103080247285e-198
5.0737287008594816e-163;0.040572357788652216;4.587835765576476e-198
2.8095990775244e-163;0.035889977141939464;2.3062195745813267e-198
1.9167219163841833e-163;0.04057235778865224;1.3997105920125459e-198
1.061393000227141e-163;0.035889977141939464;7.03608440011918e-199
7.240873766319258e-164;0.040572357788652216;4.270400776096505e-199
4.009664972996088e-164;0.035889977141939464;2.1466509187265007e-199
2.7354126048017478e-164;0.04057235778865224;1.302863812887557e-199
1.5147464880803946e-164;0.035889977141939464;6.549253682618243e-200
1.0333672923995514e-164;0.040572357788652216;3.974929295707727e-200
5.72231580095688e-165;0.035889977141939464;1.9981229097432712e-200
3.903791183555552e-165;0.04057235778865224;1.2127179179884969e-200
2.1617411483407863e-165;0.035889977141939464;6.0961070618428184e-201
1.474750141299588e-165;0.040572357788652216;3.699901656611738e-201
8.166492299583143e-166;0.035889977141939464;1.859871638938604e-201
5.571220070440007e-166;0.04057235778865224;1.1288092692902839e-201
3.085087061896334e-166;0.035889977141939464;5.674313915809897e-202
2.1046611357447785e-166;0.040572357788652216;3.443903337697223e-202
1.1654651508048301e-166;0.035889977141939464;1.7311860529003283e-202
7.950858950658297e-167;0.04057235778865224;1.05070630814886e-202
4.402822320695229e-167;0.035889977141939464;5.281704879608963e-203
3.003626426108378e-167;0.040572357788652216;3.2056176893802984e-203
1.6632710445460886e-167;0.035889977141939464;1.6114042964099154e-203
1.1346914545465124e-167;0.04057235778865224;9.780073357104109e-204
6.283402704264916e-168;0.035889977141939464;4.916260687932593e-204
4.28656735015162e-168;0.040572357788652216;2.9838191618174024e-204
2.37370509595676e-168;0.035889977141939464;1.4999103083912315e-204
1.6193529592350255e-168;0.04057235778865224;9.103384468953453e-205
8.967236619652946e-169;0.035889977141939464;4.576101789598844e-205
6.117491671956305e-169;0.040572357788652216;2.777367001661963e-205
3.3875873093845276e-169;0.035889977141939464;1.3961306533875519e-205
2.311028250081658e-169;0.04057235778865224;8.47351607331109e-206
1.2797418274379433e-169;0.035889977141939464;4.259478680650639e-206
8.730459899371697e-170;0.040572357788652216;2.5851993849461053e-206
4.834529697160058e-170;0.035889977141939464;1.2995315722704743e-206
3.2981392612506662e-170;0.04057235778865224;7.887228633431046e-207
1.8263587929695885e-170;0.035889977141939464;3.964762906313712e-207
1.2459506958374455e-170;0.040572357788652216;2.406327955911661e-207
6.899505535392089e-171;0.035889977141939464;1.2096162370120128e-207
4.706875645600062e-171;0.04057235778865224;7.341506757973994e-208
2.6064526212565915e-171;0.035889977141939464;3.69043868553417e-208
1.7781344331809297e-171;0.040572357788652216;2.2398327437025567e-208
9.846495856850244e-172;0.035889977141939464;1.1259221954005504e-208
6.717326525121285e-172;0.04057235778865224;6.833543692257806e-209
3.7197484377148265e-172;0.035889977141939464;3.435095115019103e-209
2.5376301590638275e-172;0.040572357788652216;2.0848574307742013e-209
1.4052236085851548e-172;0.035889977141939464;1.048018992558387e-209
9.586502606517324e-173;0.04057235778865224;6.360726882567538e-210
5.3085670259416385e-173;0.035889977141939464;3.1974189126841296e-210
3.6215297921375296e-173;0.040572357788652216;1.9406049486843382e-210
2.005437689542426e-173;0.035889977141939464;9.755059570278343e-211
1.3681191748097195e-173;0.04057235778865224;5.920624539279075e-211
7.576018739113281e-174;0.035889977141939464;2.976187663185943e-211
5.168396185903708e-174;0.040572357788652216;1.8063333786136543e-211
2.862021604295835e-174;0.035889977141939464;9.080101400393049e-212
1.9524848146492215e-174;0.04057235778865224;5.510973129687961e-212
1.0811968588682277e-174;0.035889977141939464;2.770263530800365e-212
7.375976636298117e-175;0.040572357788652216;1.6813521355317082e-212
4.084478767986585e-175;0.035889977141939464;8.451843973626003e-213
2.786450933242725e-175;0.04057235778865224;5.129665736216541e-213
1.543009181842845e-175;0.035889977141939464;2.5785874073099508e-213
1.0526482371378567e-175;0.040572357788652216;1.5650184163826368e-213
5.829084861236679e-176;0.035889977141939464;7.867056038760329e-214
3.976629546675445e-176;0.04057235778865224;4.774741220123477e-214
2.202075705014137e-176;0.035889977141939464;2.4001734648026205e-214
1.5022665686012248e-176;0.040572357788652216;1.4567338940228946e-214
8.31886569855963e-177;0.035889977141939464;7.322729916705159e-215
5.675169931339569e-177;0.04057235778865224;4.444374134982397e-215
3.1426497441979538e-177;0.035889977141939464;2.2341040853652788e-215
2.143930672674792e-177;0.040572357788652216;1.355941639907369e-215
1.1872108256799335e-177;0.035889977141939464;6.816066031411974e-216
8.099208983775472e-178;0.04057235778865224;4.13686533805276e-216
4.4849717892165104e-178;0.035889977141939464;2.0795251415948322e-216
3.0596691860856473e-178;0.040572357788652216;1.2621232596965933e-216
1.694304963783312e-178;0.035889977141939464;6.344458511105686e-217
1.1558629425460356e-178;0.04057235778865224;3.850633251255327e-217
6.400640729118726e-179;0.035889977141939464;1.9356416036533765e-217
4.366547690929951e-179;0.040572357788652216;1.1747962270529392e-217
2.4179945534582593e-179;0.035889977141939464;5.905481785774727e-218
1.6495674387801647e-179;0.04057235778865224;3.5842057268058105e-218
9.134550598903596e-180;0.035889977141939464;1.8017134502737369e-218
6.2316340681126035e-180;0.040572357788652216;1.0935114019129966e-218
3.4507941518971836e-180;0.035889977141939464;5.496878111988683e-219
2.354148260078312e-180;0.04057235778865224;3.3362124756699547e-219
1.3036197183249581e-180;0.035889977141939464;1.677051862684909e-219
8.893356012010314e-181;0.040572357788652216;1.0178507204720879e-219
4.924734119742656e-181;0.035889977141939464;5.116545960880698e-220
3.3596771493792393e-181;0.04057235778865224;3.1053780198981553e-220
1.8604356630414057e-181;0.035889977141939464;1.5610156818819414e-220
1.2691980994370998e-181;0.040572357788652216;9.474250450001057e-221
7.02823903211485e-182;0.035889977141939464;4.762529209572281e-221
4.794698252218622e-182;0.04057235778865224;2.890515132592107e-221
2.6550847671771043e-182;0.035889977141939464;1.4530081110193866e-221
1.8113115155170955e-182;0.040572357788652216;8.818721624298033e-222
1.0030215376403703e-182;0.035889977141939464;4.433007080449447e-222
6.842660859266182e-183;0.04057235778865224;2.6905187317639323e-222
3.789152863997218e-183;0.035889977141939464;1.3524736459680223e-222
2.584978190323418e-183;0.040572357788652216;8.208549214239213e-223
1.4314427844206701e-183;0.035889977141939464;4.12628477654625e-223
9.765371076953123e-184;0.04057235778865224;2.5043601966826673e-223
5.407616210311605e-184;0.035889977141939464;1.258895218248115e-223
3.6891016190222323e-184;0.040572357788652216;7.6405949833971125e-224
2.042855879137334e-184;0.035889977141939464;3.8407847648714076e-224
1.393646042554554e-184;0.04057235778865224;2.331082077476028e-224
7.717374866522751e-185;0.035889977141939464;1.1717915356447841e-224
5.264830011494101e-185;0.040572357788652216;7.111937831723622e-225
2.915422249737331e-185;0.035889977141939464;3.575038662846633e-225
1.9889149901449237e-185;0.04057235778865224;2.1697931707778677e-225
1.1013702251440879e-185;0.035889977141939464;1.090714606827697e-225
7.513600305018324e-186;0.040572357788652216;6.619858771759337e-226
4.160688466115757e-186;0.035889977141939464;3.3276796861268925e-226
2.8384415534752392e-186;0.04057235778865224;2.019663936094364e-226
1.5717992112782906e-186;0.035889977141939464;1.0152474372437623e-226
1.0722889327921587e-186;0.040572357788652216;6.161826944347503e-227
