# ["m", "w0", "wp"] [calculated @ 2025-10-13T19:22:16.835]
1.205343829105215e-259;0.0411545737637759;6.4e-323
5.4191420981613e-260;0.034737669157889825;2.5e-323
3.1179945014443708e-260;0.0411545737637759;1.0e-323
1.401828661383369e-260;0.034737669157889825;5.0e-324
8.065656849344283e-261;0.0411545737637759;5.0e-324
3.626263272451646e-261;0.034737669157889825;0.0
2.0864315309484526e-261;0.0411545737637759;0.0
9.380451180214191e-262;0.034737669157889825;0.0
5.397200271035349e-262;0.0411545737637759;0.0
2.4265437375398192e-262;0.034737669157889825;0.0
1.3961527293647715e-262;0.0411545737637759;0.0
6.277005654710172e-263;0.034737669157889825;0.0
3.6115807193101945e-263;0.0411545737637759;0.0
1.6237415950808458e-263;0.034737669157889825;0.0
9.342470216727463e-264;0.0411545737637759;0.0
4.200309690046676e-264;0.034737669157889825;0.0
2.4167187869778615e-264;0.0411545737637759;0.0
1.0865399732167084e-264;0.034737669157889825;0.0
6.251590382246472e-265;0.0411545737637759;0.0
2.810671594514376e-265;0.034737669157889825;0.0
1.6171671490281086e-265;0.0411545737637759;0.0
7.270671127563167e-266;0.034737669157889825;0.0
4.183302852538997e-266;0.0411545737637759;0.0
1.8807838933710153e-266;0.034737669157889825;0.0
1.0821406288507721e-266;0.0411545737637759;0.0
4.865229071018936e-267;0.034737669157889825;0.0
2.7992913300522938e-267;0.0411545737637759;0.0
1.2585419301449938e-267;0.034737669157889825;0.0
7.241232554799995e-268;0.0411545737637759;0.0
3.2556078384226276e-268;0.034737669157889825;0.0
1.873168696296993e-268;0.0411545737637759;0.0
8.421636294928817e-269;0.034737669157889825;0.0
4.845530009198666e-269;0.0411545737637759;0.0
2.178516621290166e-269;0.034737669157889825;0.0
1.2534461587181152e-269;0.0411545737637759;0.0
5.635406829543729e-270;0.034737669157889825;0.0
3.2424260500349746e-270;0.0411545737637759;0.0
1.45777222097394e-270;0.034737669157889825;0.0
8.387537523508211e-271;0.0411545737637759;0.0
3.770978586856266e-271;0.034737669157889825;0.0
2.169695919741932e-271;0.0411545737637759;0.0
9.754802086314869e-272;0.034737669157889825;0.0
5.612589357663775e-272;0.0411545737637759;0.0
2.5233811741822e-272;0.034737669157889825;0.0
1.4518697763651374e-272;0.0411545737637759;0.0
6.527505626331594e-273;0.034737669157889825;0.0
3.7557100888634554e-273;0.0411545737637759;0.0
1.688541158099088e-273;0.034737669157889825;0.0
9.715305395298313e-274;0.0411545737637759;0.0
4.3679337955575997e-274;0.034737669157889825;0.0
2.5131641338289696e-274;0.0411545737637759;0.0
1.1299011309770294e-274;0.034737669157889825;0.0
6.501076092390167e-275;0.0411545737637759;0.0
2.922838636157012e-275;0.034737669157889825;0.0
1.6817043419545836e-275;0.0411545737637759;0.0
7.560825862369962e-276;0.034737669157889825;0.0
4.3502482566837895e-276;0.0411545737637759;0.0
1.9558413869964836e-276;0.034737669157889825;0.0
1.125326219517569e-276;0.0411545737637759;0.0
5.059388485756329e-277;0.034737669157889825;0.0
2.911004213122895e-277;0.0411545737637759;0.0
1.3087672660978285e-277;0.034737669157889825;0.0
7.530212468036212e-278;0.0411545737637759;0.0
3.385531199336489e-278;0.034737669157889825;0.0
1.9479222859982187e-278;0.0411545737637759;0.0
8.757723239713136e-279;0.034737669157889825;0.0
5.038903282470146e-279;0.0411545737637759;0.0
2.265455901231777e-279;0.034737669157889825;0.0
1.303468134873614e-279;0.0411545737637759;0.0
5.860302158388371e-280;0.034737669157889825;0.0
3.3718233579549956e-280;0.0411545737637759;0.0
1.5159483514527149e-280;0.034737669157889825;0.0
8.722263669570488e-281;0.0411545737637759;0.0
3.9214691361651574e-281;0.034737669157889825;0.0
2.2562831870187343e-281;0.0411545737637759;0.0
1.014409242317487e-281;0.034737669157889825;0.0
5.8365740969099954e-282;0.0411545737637759;0.0
2.6240831565116725e-282;0.034737669157889825;0.0
1.5098103546892175e-282;0.0411545737637759;0.0
6.788002440274649e-283;0.034737669157889825;0.0
3.90559130969246e-283;0.0411545737637759;0.0
1.755926713482171e-283;0.034737669157889825;0.0
1.0103019515643153e-283;0.0411545737637759;0.0
4.542247369898627e-284;0.034737669157889825;0.0
2.6134583790208122e-284;0.0411545737637759;0.0
1.1749927266859414e-284;0.034737669157889825;0.0
6.76051816815608e-285;0.0411545737637759;0.0
3.039481990598134e-285;0.034737669157889825;0.0
1.7488170566960623e-285;0.0411545737637759;0.0
7.862559964287941e-286;0.034737669157889825;0.0
4.52385604434408e-286;0.0411545737637759;0.0
2.0338942419546353e-286;0.034737669157889825;0.0
1.1702352416788687e-286;0.0411545737637759;0.0
5.261296328734393e-287;0.034737669157889825;0.0
3.027175284632112e-287;0.0411545737637759;0.0
1.3609969725933996e-287;0.034737669157889825;0.0
7.830724864122848e-288;0.0411545737637759;0.0
3.520639484402449e-288;0.034737669157889825;0.0
2.0256591089684414e-288;0.0411545737637759;0.0
9.10722259397454e-289;0.034737669157889825;0.0
5.239993610995616e-289;0.0411545737637759;0.0
2.355864715590949e-289;0.034737669157889825;0.0
1.3554863659787988e-289;0.0411545737637759;0.0
6.094172510770114e-290;0.034737669157889825;0.0
3.5063845965363856e-290;0.0411545737637759;0.0
1.5764461492734795e-290;0.034737669157889825;0.0
9.070347918954978e-291;0.0411545737637759;0.0
4.0779653959043156e-291;0.034737669157889825;0.0
2.346325940747016e-291;0.0411545737637759;0.0
1.0548918387004224e-291;0.034737669157889825;0.0
6.069497520285473e-292;0.0411545737637759;0.0
2.7288039091121078e-292;0.034737669157889825;0.0
1.5700632000438473e-292;0.0411545737637759;0.0
7.058895046111165e-293;0.034737669157889825;0.0
4.0614539241396367e-293;0.0411545737637759;0.0
1.8260014618721993e-293;0.034737669157889825;0.0
1.0506206360004255e-293;0.0411545737637759;0.0
4.723517373439776e-294;0.034737669157889825;0.0
2.717755122689868e-294;0.0411545737637759;0.0
1.221883817897458e-294;0.034737669157889825;0.0
7.03031394378972e-295;0.0411545737637759;0.0
3.1607802965535198e-295;0.034737669157889825;0.0
