# ["m", "w0", "wp"] [calculated @ 2025-10-13T19:21:59.367]
2.602707001163589e-248;0.05587910054852454;8.584668853454153e-305
6.085099385276599e-249;0.019918541599996013;1.8552620967305834e-305
7.090726249252517e-249;0.05587910054852454;1.7380283994186224e-305
1.6578037374626139e-249;0.019918541599996013;3.756112515843029e-306
1.9317732929354214e-249;0.05587910054852454;3.518764402857804e-306
4.516464001549069e-250;0.019918541599996013;7.604521892909356e-307
5.262857321126947e-250;0.05587910054852454;7.123993443928178e-307
1.2304500596982554e-250;0.019918541599996013;1.5395905467639722e-307
1.4337949118476318e-250;0.05587910054852454;1.4423040811687585e-307
3.3521962067939907e-251;0.019918541599996013;3.1170125946973097e-308
3.906181991648504e-251;0.05587910054852454;2.9200490973627413e-308
9.132609097194658e-252;0.019918541599996013;6.310617804144735e-309
1.0641869088666812e-251;0.05587910054852454;5.91185093513668e-309
2.488056896941902e-252;0.019918541599996013;1.27763029054606e-309
2.899234545201729e-252;0.05587910054852454;1.196897049122965e-309
6.7783774127831e-253;0.019918541599996013;2.58665507876063e-310
7.898575784062848e-253;0.05587910054852454;2.42320478293003e-310
1.8466780404660885e-253;0.019918541599996013;5.236870592367e-311
2.151861066909412e-253;0.05587910054852454;4.9059536276054e-311
5.031026715491621e-254;0.019918541599996013;1.06024238896e-311
5.8624569515729534e-254;0.05587910054852454;9.93245852177e-312
1.370635771766799e-254;0.019918541599996013;2.146537523737e-312
1.5971477916279842e-254;0.05587910054852454;2.010898181583e-312
3.7341133829840813e-255;0.019918541599996013;4.34582071873e-313
4.351215009975849e-255;0.05587910054852454;4.0712090444e-313
1.01730912356147e-255;0.019918541599996013;8.7984288697e-314
1.185430187630944e-255;0.05587910054852454;8.2424576414e-314
2.7715223045915144e-256;0.019918541599996013;1.7813056634e-314
3.2295456016882443e-256;0.05587910054852454;1.6687452604e-314
7.550640908396537e-257;0.019918541599996013;3.60638236e-315
8.798463968787507e-257;0.05587910054852454;3.37849567e-315
2.057070875204598e-257;0.019918541599996013;7.30138235e-316
2.397023536982555e-257;0.05587910054852454;6.84000923e-316
5.604213783904634e-258;0.019918541599996013;1.47821773e-316
6.530369229482865e-258;0.05587910054852454;1.38480943e-316
1.5267929031654258e-258;0.019918541599996013;2.992759e-317
1.7791115362621886e-258;0.05587910054852454;2.803647e-317
4.159542549663697e-259;0.019918541599996013;6.05906e-318
4.8469508342208326e-259;0.05587910054852454;5.676187e-318
1.1332115957961127e-259;0.019918541599996013;1.2267e-318
1.3204867660355516e-259;0.05587910054852454;1.149187e-318
3.0872830497925813e-260;0.019918541599996013;2.48357e-319
3.597489140933977e-260;0.05587910054852454;2.3266e-319
8.41088872095467e-261;0.019918541599996013;5.028e-320
9.800876806961842e-261;0.05587910054852454;4.7104e-320
2.2914338573858794e-261;0.019918541599996013;1.018e-320
2.6701174742199304e-261;0.05587910054852454;9.535e-321
6.242704305067018e-262;0.019918541599996013;2.06e-321
7.274377044582696e-262;0.05587910054852454;1.93e-321
1.7007410846657238e-262;0.019918541599996013;4.2e-322
1.981806489701773e-262;0.05587910054852454;3.9e-322
4.633441046890797e-263;0.019918541599996013;8.4e-323
5.399166057180053e-263;0.05587910054852454;8.0e-323
1.2623188872533259e-263;0.019918541599996013;2.0e-323
1.470930399334394e-263;0.05587910054852454;1.5e-323
3.439018554440729e-264;0.019918541599996013;5.0e-324
4.0073526481163435e-264;0.05587910054852454;5.0e-324
9.369144942068959e-265;0.019918541599996013;0.0
1.0917494977078348e-264;0.05587910054852454;0.0
2.5524979163647365e-265;0.019918541599996013;0.0
2.974325122860274e-265;0.05587910054852454;0.0
6.953938329838225e-266;0.019918541599996013;0.0
8.103149994620143e-266;0.05587910054852454;0.0
1.8945072583668795e-266;0.019918541599996013;0.0
2.2075945676096522e-266;0.05587910054852454;0.0
5.161331006638776e-267;0.019918541599996013;0.0
6.0142954013874126e-267;0.05587910054852454;0.0
1.4061354287475594e-267;0.019918541599996013;0.0
1.6385141414039626e-267;0.05587910054852454;0.0
3.830827438573281e-268;0.019918541599996013;0.0
4.46391208346939e-268;0.05587910054852454;0.0
1.0436575712481068e-268;0.019918541599996013;0.0
1.216132994242575e-268;0.05587910054852454;0.0
2.8433051174687127e-269;0.019918541599996013;0.0
3.313191281616672e-269;0.05587910054852454;0.0
7.746203557317823e-270;0.019918541599996013;0.0
9.026345408396316e-270;0.05587910054852454;0.0
2.110349296765671e-270;0.019918541599996013;0.0
2.459106779730554e-270;0.05587910054852454;0.0
5.749363699785656e-271;0.019918541599996013;0.0
6.699506700122144e-271;0.05587910054852454;0.0
1.5663370515522503e-271;0.019918541599996013;0.0
1.825190772313651e-271;0.05587910054852454;0.0
4.2672752797963615e-272;0.019918541599996013;0.0
4.972487534460058e-272;0.05587910054852454;0.0
1.1625619336218415e-272;0.019918541599996013;0.0
1.3546875567981275e-272;0.05587910054852454;0.0
3.1672441098551472e-273;0.019918541599996013;0.0
3.690664609665942e-273;0.05587910054852454;0.0
8.628731907779109e-274;0.019918541599996013;0.0
1.005472087839546e-273;0.05587910054852454;0.0
2.350782312757392e-274;0.019918541599996013;0.0
2.7392738878971786e-274;0.05587910054852454;0.0
6.404391214184032e-275;0.019918541599996013;0.0
7.462784421035827e-275;0.05587910054852454;0.0
1.744790515128853e-275;0.019918541599996013;0.0
2.0331355532180175e-275;0.05587910054852454;0.0
4.753447813964423e-276;0.019918541599996013;0.0
5.539005208441213e-276;0.05587910054852454;0.0
1.2950131218712248e-276;0.019918541599996013;0.0
1.5090277011081793e-276;0.05587910054852454;0.0
3.528089612958158e-277;0.019918541599996013;0.0
4.1111436386474816e-277;0.05587910054852454;0.0
9.611807098199428e-278;0.019918541599996013;0.0
1.1200259614306434e-277;0.05587910054852454;0.0
2.6186079671466875e-278;0.019918541599996013;0.0
3.051360556916322e-278;0.05587910054852454;0.0
7.134046299044678e-279;0.019918541599996013;0.0
8.31302270566276e-279;0.05587910054852454;0.0
1.9435752596586408e-279;0.019918541599996013;0.0
2.264771573723911e-279;0.05587910054852454;0.0
5.295010197036421e-280;0.019918541599996013;0.0
6.170066488154694e-280;0.05587910054852454;0.0
1.442554531777894e-280;0.019918541599996013;0.0
1.680951885388269e-280;0.05587910054852454;0.0
3.930046401643644e-281;0.019918541599996013;0.0
4.579528026829144e-281;0.05587910054852454;0.0
1.0706884473917558e-281;0.019918541599996013;0.0
1.247631007812545e-281;0.05587910054852454;0.0
2.916947115175859e-282;0.019918541599996013;0.0
3.3990033962803885e-282;0.05587910054852454;0.0
7.9468313060256215e-283;0.019918541599996013;0.0
9.260129008962143e-283;0.05587910054852454;0.0
2.1650076368498513e-283;0.019918541599996013;0.0
2.5227979870941106e-283;0.05587910054852454;0.0
5.898273018661046e-284;0.019918541599996013;0.0
6.87302485475785e-284;0.05587910054852454;0.0
