# ["m", "w0", "wp"] [calculated @ 2025-10-13T19:21:06.815]
2.993073561504512e-80;0.03959766261350519;1.10215440859689e-94
1.884145245723904e-80;0.03713118882114219;6.409328002807625e-95
1.3318931348557964e-80;0.03959766261350519;4.137429250643434e-95
8.384291485938065e-81;0.03713118882114219;2.4060277715119413e-95
5.926814982069161e-81;0.03959766261350519;1.553169017930309e-95
3.7309408009128848e-81;0.03713118882114219;9.032100767429653e-96
2.6373839546430756e-81;0.03959766261350519;5.8305141964262925e-96
1.6602379918759545e-81;0.03713118882114219;3.390602770214056e-96
1.1736141832084565e-81;0.03959766261350519;2.18874413552421e-96
7.387922609208562e-82;0.03713118882114219;1.2728143143441472e-96
5.2224866561549205e-82;0.03959766261350519;8.21642951101624e-97
3.2875648399047836e-82;0.03713118882114219;4.778077494159201e-97
2.323963638472126e-82;0.03959766261350519;3.0844041025073907e-97
1.4629393333257966e-82;0.03713118882114219;1.7936649739796845e-97
1.0341447185079002e-82;0.03959766261350519;1.1578689569245455e-97
6.509959794598945e-83;0.03713118882114219;6.733323272413111e-98
4.601859001205765e-83;0.03959766261350519;4.3465787129503394e-98
2.8968786033628967e-83;0.03713118882114219;2.5276538789865167e-98
2.0477894329464443e-83;0.03959766261350519;1.6316826178719496e-98
1.2890871691072783e-83;0.03713118882114219;9.48867873035578e-99
9.112494669194263e-84;0.03959766261350519;6.125250090451721e-99
5.736331952702302e-84;0.03713118882114219;3.5619997182528144e-99
4.0549852323740158e-84;0.03959766261350519;2.299386428441025e-99
2.5526205721511544e-84;0.03713118882114219;1.3371558204666297e-99
1.8044351005612456e-84;0.03959766261350519;8.63177481608566e-100
1.135895174668155e-84;0.03713118882114219;5.019612098916178e-100
8.02958789132562e-85;0.03959766261350519;3.2403225292638884e-100
5.054640168268585e-85;0.03713118882114219;1.8843357847997715e-100
3.573100616612333e-85;0.03959766261350519;1.216399908172828e-100
2.249273330889744e-85;0.03713118882114219;7.073696691908991e-101
1.590000407147632e-85;0.03959766261350519;4.5663008025901405e-101
1.0009081455119352e-85;0.03713118882114219;2.6554282571479768e-101
7.075371129981032e-86;0.03959766261350519;1.7141651260937833e-101
4.4539589830812205e-86;0.03713118882114219;9.968336975665523e-102
3.1484820005030942e-86;0.03959766261350519;6.434885055862688e-102
1.98197514046841e-86;0.03713118882114219;3.742060882004213e-102
1.401048612911211e-86;0.03959766261350519;2.415621753811108e-102
8.819626476930988e-87;0.03713118882114219;1.4047498272590494e-102
6.234551175540387e-87;0.03959766261350519;9.068116068629835e-103
3.9246612938948655e-87;0.03713118882114219;5.273356418849698e-103
2.7743240314599464e-87;0.03959766261350519;3.4041227234523716e-103
1.7464420190679498e-87;0.03713118882114219;1.9795900580022058e-103
1.2345513918841237e-87;0.03959766261350519;1.277889633152403e-103
7.771523445120618e-88;0.03713118882114219;7.431276186326894e-104
5.493652226344232e-88;0.03959766261350519;4.79712997204236e-104
3.458264059077793e-88;0.03713118882114219;2.789661704666308e-104
2.4446300885017934e-88;0.03959766261350519;1.800817173224742e-104
1.5388990828842053e-88;0.03713118882114219;1.0472242225097963e-104
1.087840297015884e-88;0.03959766261350519;6.760172249409537e-105
6.847974437016753e-89;0.03713118882114219;3.931224242627038e-105
4.840799912337077e-89;0.03959766261350519;2.537732842687826e-105
3.0472923411030086e-89;0.03713118882114219;1.4757607505277097e-105
2.1541161745491512e-89;0.03959766261350519;9.526514626042168e-106
1.3560200461540276e-89;0.03713118882114219;5.5399276621848175e-106
9.585639930351987e-90;0.03959766261350519;3.5762031130145767e-106
6.034177754360109e-90;0.03713118882114219;2.0796594902843121e-106
4.265530984817451e-90;0.03959766261350519;1.3424876996014743e-106
2.6851595058999973e-90;0.03713118882114219;7.806931532791771e-107
1.8981262299271047e-90;0.03959766261350519;5.039627690671133e-107
1.1948739108514578e-90;0.03713118882114219;2.930680731265589e-107
8.446505716547922e-91;0.03959766261350519;1.891849531889104e-107
5.317090696833364e-91;0.03713118882114219;1.1001620178856647e-107
3.758625622196707e-91;0.03959766261350519;7.101902900355705e-108
2.3660616590252488e-91;0.03713118882114219;4.129949921483168e-108
1.672557509806244e-91;0.03959766261350519;2.666016718344238e-108
1.0528779916512253e-91;0.03713118882114219;1.5503613173938375e-108
7.442743451459572e-92;0.03959766261350519;1.0008085497951517e-108
4.6852205270094656e-92;0.03713118882114219;5.819974237382431e-109
3.3119596641350386e-92;0.03959766261350519;3.7569822666571403e-109
2.0848846267823243e-92;0.03713118882114219;2.184787490746623e-109
1.4737948296076724e-92;0.03959766261350519;1.410351235994665e-109
9.277565232917118e-93;0.03713118882114219;8.201576476169682e-110
6.558265860842162e-93;0.03959766261350519;5.2943838104445414e-110
4.128440276518917e-93;0.03713118882114219;3.078828351926919e-110
2.9183744058145022e-93;0.03959766261350519;1.987483629390265e-110
1.8371219914801393e-93;0.03713118882114219;1.1557758497005494e-110
1.2986526245246587e-93;0.03959766261350519;7.460908235065481e-111
8.175041869385466e-94;0.03713118882114219;4.338721299337749e-111
5.778897443126713e-94;0.03959766261350519;2.8007854187531247e-111
3.637826441365532e-94;0.03713118882114219;1.6287329864354119e-111
2.5715618655450735e-94;0.03959766261350519;1.0514000058373947e-111
1.6188028671825024e-94;0.03713118882114219;6.1141773303293965e-112
1.144323894550324e-94;0.03959766261350519;3.9468999119789817e-112
7.203539709867586e-95;0.03713118882114219;2.2952297729617094e-112
5.092147278989386e-95;0.03959766261350519;1.481645313742651e-112
3.2055159651375334e-95;0.03713118882114219;8.616170951662675e-113
2.265963686890282e-95;0.03959766261350519;5.5620180006917e-113
1.426428258412485e-95;0.03713118882114219;3.234464921238808e-113
1.0083352167544612e-95;0.03959766261350519;2.0879520863109775e-113
6.347488512072893e-96;0.03713118882114219;1.214200993157584e-113
4.4870088396809215e-96;0.03959766261350519;7.838061498880802e-114
2.824580217987134e-96;0.03713118882114219;4.558046192135591e-114
1.996682055019142e-96;0.03959766261350519;2.942366755588829e-114
1.2569149818340958e-96;0.03713118882114219;1.7110663890673765e-114
8.885071037923286e-97;0.03959766261350519;1.1045488894965345e-114
5.593168363562476e-97;0.03713118882114219;6.423252561256584e-115
3.9537835856488584e-97;0.03959766261350519;4.146418005065705e-115
2.488913951642707e-97;0.03713118882114219;2.41125497697241e-115
1.7594011995429247e-97;0.03959766261350519;1.556543348712224e-115
1.1075462521453763e-97;0.03713118882114219;9.051723419757284e-116
7.829190733121727e-98;0.03959766261350519;5.84318125538786e-116
4.928489793034682e-98;0.03713118882114219;3.397969009924417e-116
3.4839255282719664e-98;0.03959766261350519;2.1934992823401573e-116
2.193137450738149e-98;0.03713118882114219;1.275579561700341e-116
1.550318225764493e-98;0.03959766261350519;8.23428008020505e-117
9.759281402241888e-99;0.03713118882114219;4.78845808621376e-117
6.898788684296878e-99;0.03959766261350519;3.091105111597071e-117
4.342800012652557e-99;0.03713118882114219;1.797561793233916e-117
3.069904263501349e-99;0.03959766261350519;1.160384480230555e-117
1.932510312241082e-99;0.03713118882114219;6.747951725414936e-118
1.3660821657743374e-99;0.03959766261350519;4.356021854152501e-118
8.599512056824032e-100;0.03713118882114219;2.533145322732452e-118
6.078953359666814e-100;0.03959766261350519;1.6352275230434037e-118
3.826712186063434e-100;0.03713118882114219;9.509293319206007e-119
2.705084282251651e-100;0.03959766261350519;6.138557476633485e-119
1.7028554711247866e-100;0.03713118882114219;3.5697383256778426e-119
1.2037402725665893e-100;0.03959766261350519;2.304381950702567e-119
7.577566889143492e-101;0.03713118882114219;1.3400608526898657e-119
5.3565452777411474e-101;0.03959766261350519;8.650527741960602e-120
3.371954985793158e-101;0.03713118882114219;5.030517435954921e-120
2.3836186232527793e-101;0.03959766261350519;3.247362278272277e-120
1.5004922546451466e-101;0.03713118882114219;1.8884295905406255e-120
1.0606906964321268e-101;0.03959766261350519;1.219042592649458e-120
6.677067208002723e-102;0.03713118882114219;7.089064621743997e-121
4.7199864211597796e-102;0.03959766261350519;4.576221300088996e-121
2.9712400288749723e-102;0.03713118882114219;2.6611972965788585e-121
2.100355163939003e-102;0.03959766261350519;1.7178892282896744e-121
1.3221773922850363e-102;0.03713118882114219;9.989993644008246e-122
9.346407851743875e-103;0.03959766261350519;6.448865138179183e-122
5.883580726164272e-103;0.03713118882114219;3.750190680549113e-122
4.159074676080668e-103;0.03959766261350519;2.420869802637249e-122
2.618145066106913e-103;0.03713118882114219;1.4078017105559017e-122
1.8507540475015794e-103;0.03959766261350519;9.087816965847798e-123
1.1650530359339187e-103;0.03713118882114219;5.284813027037685e-123
8.235703398264835e-104;0.03959766261350519;3.411518335879973e-123
5.184390254422253e-104;0.03713118882114219;1.9838908080114982e-123
3.6648203231409126e-104;0.03959766261350519;1.2806659068710134e-123
2.3070110528146767e-104;0.03713118882114219;7.447420973980379e-124
1.6308149227103566e-104;0.03959766261350519;4.807551956477192e-124
1.0266009572233108e-104;0.03713118882114219;2.7957223724059595e-124
7.256992369698019e-105;0.03959766261350519;1.804729530959201e-124
4.568289883509623e-105;0.03713118882114219;1.0494993650659446e-124
3.2293019594356995e-105;0.03959766261350519;6.774859033042823e-125
2.03285145147559e-105;0.03713118882114219;3.9397650072311417e-125
1.4370128303785399e-105;0.03959766261350519;2.543246183443735e-125
9.04602187939877e-106;0.03713118882114219;1.4789669083056234e-125
6.394588987377925e-106;0.03959766261350519;9.547211415107599e-126
4.0254053872535923e-106;0.03713118882114219;5.551963408600244e-126
2.845539542379974e-106;0.03959766261350519;3.5839725779648385e-126
1.79127231259883e-106;0.03713118882114219;2.0841776457155397e-126
1.266241708924628e-106;0.03959766261350519;1.3454043155761806e-126
7.971014566739884e-107;0.03713118882114219;7.823892448879669e-127
5.634671532553454e-107;0.03959766261350519;5.050576512499112e-127
3.547035968584701e-107;0.03713118882114219;2.9370477692951455e-127
2.507382520729946e-107;0.03959766261350519;1.8959596615894254e-127
1.5784018530001725e-107;0.03713118882114219;1.1025521702252966e-127
1.1157646135963861e-107;0.03959766261350519;7.117332109469596e-128
7.023758517307773e-108;0.03713118882114219;4.138922426720503e-128
4.965060826026132e-108;0.03959766261350519;2.671808761691718e-128
3.1255148120665557e-108;0.03713118882114219;1.5537295483178303e-128
2.2094112598427326e-108;0.03959766261350519;1.0029828521778264e-128
1.390828402823831e-108;0.03713118882114219;5.832618397800555e-129
9.83169851521607e-109;0.03959766261350519;3.765144482593175e-129
6.189072080648628e-109;0.03713118882114219;2.189534041570693e-129
4.375025032731218e-109;0.03959766261350519;1.413415288608381e-129
2.754086208024919e-109;0.03713118882114219;8.219394776460454e-130
1.9468501813192677e-109;0.03959766261350519;5.305886101603223e-130
1.2255457267898124e-109;0.03713118882114219;3.085517247443265e-130
8.663323295630911e-110;0.03959766261350519;1.9918015285446985e-130
5.453577756848431e-110;0.03713118882114219;1.1582868256353141e-130
3.8551076628691516e-110;0.03959766261350519;7.477117399701155e-131
2.426797278947453e-110;0.03713118882114219;4.3481473699491975e-131
1.7154912249214555e-110;0.03959766261350519;2.8068702532707774e-131
1.0799048433317187e-110;0.03713118882114219;1.6322714833975655e-131
7.633794955008517e-111;0.03959766261350519;1.0536842204739549e-131
4.805487795655953e-111;0.03713118882114219;6.127460660433002e-132
3.396976012965708e-111;0.03959766261350519;3.9554747326922444e-132
2.1384025728556522e-111;0.03713118882114219;2.3002162646989694e-132
1.511626406089593e-111;0.03959766261350519;1.4848642560034948e-132
9.5157156943138e-112;0.03713118882114219;8.634889977427955e-133
6.726613266816749e-112;0.03959766261350519;5.574101739378638e-133
4.234415274486406e-112;0.03713118882114219;3.241491944325654e-133
2.993287617829119e-112;0.03959766261350519;2.0924882577866348e-133
1.8842799945692094e-112;0.03713118882114219;1.2168389003907013e-133
1.331988388160924e-112;0.03959766261350519;7.85509004624488e-134
8.384891107224699e-113;0.03713118882114219;4.567948756115411e-134
5.927238851448123e-113;0.03959766261350519;2.948759182041108e-134
3.731207627457162e-113;0.03713118882114219;1.714783759115251e-134
2.6375725730329384e-113;0.03959766261350519;1.106948572515534e-134
1.6603567274951147e-113;0.03713118882114219;6.437207371446125e-135
1.1736981168416963e-113;0.03959766261350519;4.1554262879683905e-135
7.388450972954975e-114;0.03713118882114219;2.416493538776004e-135
5.2228601539243386e-114;0.03959766261350519;1.5599250103822143e-135
3.2877999574293255e-114;0.03713118882114219;9.071388703195283e-136
2.3241298419097477e-114;0.03959766261350519;5.85587583411482e-136
1.4630439586917927e-114;0.03713118882114219;3.4053512531277186e-136
1.034218677671621e-114;0.03959766261350519;2.1982647599302164e-136
6.510425368878491e-115;0.03713118882114219;1.2783508166829892e-136
4.602188113405634e-115;0.03959766261350519;8.252169430572476e-137
2.8970857800907497e-115;0.03713118882114219;4.798861230579712e-137
2.0479358851704182e-115;0.03959766261350519;3.09782067893572e-137
1.289179361048392e-115;0.03713118882114219;1.8014670785063409e-137
9.113146369554069e-116;0.03959766261350519;1.162905468626089e-137
5.736742199263014e-116;0.03713118882114219;6.762611959400503e-138
4.055275233677815e-116;0.03959766261350519;4.365485511011154e-138
2.552803128498862e-116;0.03713118882114219;2.5386486968912835e-138
1.8045641487579164e-116;0.03959766261350519;1.6387801296836026e-138
1.1359764107424572e-116;0.03713118882114219;9.529952694194102e-139
8.030162145194382e-117;0.03959766261350519;6.151893773720842e-139
5.055001662122454e-117;0.03713118882114219;3.577493745581716e-139
3.5733561548641486e-117;0.03959766261350519;2.309388325964879e-139
2.249434192683604e-117;0.03713118882114219;1.3429721962285768e-139
1.5901141195694263e-117;0.03959766261350519;8.669321409425366e-140
1.000979727688083e-117;0.03713118882114219;5.041446465337532e-140
7.075877140912025e-118;0.03959766261350519;3.254417321457612e-140
4.454277517881762e-118;0.03713118882114219;1.8925322902618352e-140
3.1487071712084883e-118;0.03959766261350519;1.2216910184790758e-140
1.9821168858366197e-118;0.03713118882114219;7.104465939109983e-141
1.4011488120244396e-118;0.03959766261350519;4.5861633503227477e-141
8.820257232169484e-119;0.03713118882114219;2.6669788695119644e-141
6.234997053358911e-119;0.03959766261350519;1.7216214212680482e-141
3.9249419747918336e-119;0.03713118882114219;1.0011697362454222e-141
2.774522443424528e-119;0.03959766261350519;6.462875592864409e-142
1.7465669197601899e-119;0.03713118882114219;3.7583381414534656e-142
1.2346396835776174e-119;0.03959766261350519;2.4261292530896834e-142
7.772079242935536e-120;0.03713118882114219;1.4108602242089094e-142
5.494045117123606e-120;0.03959766261350519;9.107560664166712e-143
3.458511384537342e-120;0.03713118882114219;5.296294525231342e-143
2.4448049216694532e-120;0.03959766261350519;3.4189300156140825e-143
1.5390091406809422e-120;0.03713118882114219;1.9882009015970367e-143
1.0879180963385425e-120;0.03959766261350519;1.2834482121713526e-143
6.848464185166582e-121;0.03713118882114219;7.463600836924012e-144
4.841146112928602e-121;0.03959766261350519;4.817996583150229e-144
3.047510275004457e-121;0.03713118882114219;2.8017962072236803e-144
2.154270230966961e-121;0.03959766261350519;1.8086503884699083e-144
1.3561170249489778e-121;0.03713118882114219;1.0517794504734337e-144
9.586325468749375e-122;0.03959766261350519;6.789577724385768e-145
6.034609302026965e-122;0.03713118882114219;3.9483243270372574e-145
4.265836043769861e-122;0.03959766261350519;2.5487715021847853e-145
2.685351541064869e-122;0.03713118882114219;1.4821800316080582e-145
1.8982619786536528e-122;0.03959766261350519;9.567953168894569e-146
1.1949593649214898e-122;0.03713118882114219;5.564025303225653e-146
8.447109787223888e-123;0.03959766261350519;3.591758922433317e-146
5.317470960421548e-123;0.03713118882114219;2.0887056170462404e-146
3.758894428682677e-123;0.03959766261350519;1.3483272680325858e-146
2.3662308731966188e-123;0.03713118882114219;7.840890213334084e-147
1.6726771264831824e-123;0.03959766261350519;5.06154912114364e-147
1.0529532905667137e-123;0.03713118882114219;2.9434286400062393e-147
7.443275735840662e-124;0.03959766261350519;1.9000787207346455e-147
4.685555600994592e-124;0.03713118882114219;1.1049475152802856e-147
3.3121965263097927e-124;0.03959766261350519;7.132794839246501e-148
2.085033731951737e-124;0.03713118882114219;4.1479144251361416e-148
1.473900231328672e-124;0.03959766261350519;2.6776133885184817e-148
9.278228738666084e-125;0.03713118882114219;1.5571050968776713e-148
6.558734889837659e-125;0.03959766261350519;1.0051618783319457e-148
4.128735531123867e-125;0.03713118882114219;5.845290028235914e-149
2.9185831198625584e-125;0.03959766261350519;3.773324431316918e-149
1.8372533773526453e-125;0.03713118882114219;2.194290904493682e-149
1.2987455005606263e-125;0.03959766261350519;1.416485998016646e-149
8.175626525719548e-126;0.03713118882114219;8.23725178782415e-150
5.7793107338533016e-126;0.03959766261350519;5.317413382015908e-150
3.638086608628919e-126;0.03713118882114219;3.092220674891263e-150
2.571745776521581e-126;0.03959766261350519;1.9961288085326757e-150
1.6189186394764008e-126;0.03713118882114219;1.1608032567802219e-150
1.1444057334233079e-126;0.03959766261350519;7.493361779488892e-151
7.2040548870601366e-127;0.03713118882114219;4.357593919130473e-151
5.092511455247844e-127;0.03959766261350519;2.8129683073699192e-151
3.205745214753983e-127;0.03713118882114219;1.6358176679063253e-151
2.2661257423321373e-127;0.03959766261350519;1.0559733976713594e-151
1.4265302726076062e-127;0.03713118882114219;6.140772849179218e-152
1.008407330094156e-127;0.03959766261350519;3.9640681825959735e-152
6.347942466856666e-128;0.03713118882114219;2.3052135898177616e-152
4.4873297381155787e-128;0.03959766261350519;1.4880901915637291e-152
2.824782224134863e-128;0.03713118882114219;8.653649671133458e-153
1.9968248521851124e-128;0.03959766261350519;5.586211730540955e-153
1.2570048729095515e-128;0.03713118882114219;3.248534233941784e-153
8.885706473575355e-129;0.03959766261350519;2.097034284302446e-153
5.593568371460117e-129;0.03713118882114219;1.2194825385980172e-153
3.9540663492913924e-129;0.03959766261350519;7.872155588907511e-154
2.4890919518694993e-129;0.03713118882114219;4.577872833868725e-154
1.759527027039826e-129;0.03959766261350519;2.9551654963324416e-154
1.107625460783319e-129;0.03713118882114219;1.7185092053196967e-154
7.829750655141193e-130;0.03959766261350519;1.1093534689557268e-154
4.928842264963382e-130;0.03713118882114219;6.45119249909951e-155
3.4841746889686408e-130;0.03959766261350519;4.164454141777987e-155
2.1932942978494604e-130;0.03713118882114219;2.4217434815948887e-155
1.5504291002266681e-130;0.03959766261350519;1.5633140188669628e-155
9.759979358995996e-131;0.03713118882114219;9.091096710361636e-156
6.899282066540803e-131;0.03959766261350519;5.868597992395105e-156
4.3431105976716443e-131;0.03713118882114219;3.412749534592273e-156
3.070123814544796e-131;0.03959766261350519;2.2030405907384533e-156
1.9326485200218832e-131;0.03713118882114219;1.2811280923439288e-156
1.3661798641841858e-131;0.03959766261350519;8.270097646372379e-157
8.600127070089329e-132;0.03713118882114219;4.809286976252947e-157
6.079388109560827e-132;0.03959766261350519;3.1045508361517824e-157
3.826985861911708e-132;0.03713118882114219;1.8053808481897682e-157
2.7052777423812865e-132;0.03959766261350519;1.1654319339842981e-157
1.7029772546279324e-132;0.03713118882114219;6.777304043415402e-158
1.203826360734232e-132;0.03959766261350519;4.374969728097487e-158
7.578108815723126e-133;0.03713118882114219;2.5441640273823607e-158
5.356928363011591e-133;0.03959766261350519;1.6423404545243293e-158
3.3721961386670066e-133;0.03713118882114219;9.550656952619926e-159
2.3837890930495534e-133;0.03959766261350519;6.165259044524011e-159
1.50059956569198e-133;0.03713118882114219;3.585266014490293e-159
1.0607665540906035e-133;0.03959766261350519;2.3144055778065905e-159
6.677544733341252e-134;0.03713118882114219;1.3458898647943784e-159
4.720323981505274e-134;0.03959766261350519;8.688155906992875e-160
2.971452523725851e-134;0.03713118882114219;5.052399238536701e-160
2.100505375518343e-134;0.03959766261350519;3.2614876920471704e-160
1.3222719507471836e-134;0.03713118882114219;1.8966439032859652e-160
9.34707628092609e-135;0.03959766261350519;1.2243451981350256e-160
5.884001503549087e-135;0.03713118882114219;7.119900716542877e-161
4.159372121572945e-135;0.03959766261350519;4.596127000115678e-161
2.618332308584793e-135;0.03713118882114219;2.672773003176893e-161
1.8508864083009432e-135;0.03959766261350519;1.7253617226064904e-161
1.1651363572976331e-135;0.03713118882114219;1.0033448233221884e-161
8.236292392943302e-136;0.03959766261350519;6.476916485903704e-162
5.1847610276426204e-136;0.03713118882114219;3.766503303089552e-162
3.665082420931899e-136;0.03959766261350519;2.4314001299389507e-162
2.3071760438503617e-136;0.03713118882114219;1.413925382622817e-162
1.6309315540731678e-136;0.03959766261350519;9.127347256573917e-163
1.0266743768781324e-136;0.03713118882114219;5.3078009675053475e-163
7.257511369676618e-137;0.03959766261350519;3.4263577975616514e-163
4.568616594939234e-137;0.03713118882114219;1.9925203590581663e-163
3.2295329101605205e-137;0.03959766261350519;1.2862365621573032e-163
2.0329968353765294e-137;0.03713118882114219;7.479815851360447e-164
1.4371156015529085e-137;0.03959766261350519;4.8284639012527725e-164
9.046668825808867e-138;0.03713118882114219;2.807883237725542e-164
6.395046310657118e-138;0.03959766261350519;1.81257976422302e-164
4.025693273088848e-138;0.03713118882114219;1.05406448947083e-164
2.845743047480479e-138;0.03959766261350519;6.804328392759351e-165
1.7914004194293926e-138;0.03713118882114219;3.956902242357426e-165
1.26633226702175e-138;0.03959766261350519;2.554308824933697e-165
7.971584631606811e-139;0.03713118882114219;1.4854001355679382e-165
5.635074508642688e-139;0.03959766261350519;9.588739985091025e-166
3.547289642765129e-139;0.03713118882114219;5.576113402869214e-166
2.507561841777602e-139;0.03959766261350519;3.599562183091541e-166
1.5785147359255195e-139;0.03713118882114219;2.0932434256019084e-166
1.1158444099887557e-139;0.03959766261350519;1.3512565707369903e-166
7.024260837047735e-140;0.03713118882114219;7.857924906209764e-167
4.965415913413738e-140;0.03959766261350519;5.07254556828267e-167
3.125738340222283e-140;0.03713118882114219;2.9498233734510175e-167
2.209569270811762e-140;0.03959766261350519;1.9042067287243873e-167
1.390927871015956e-140;0.03713118882114219;1.1073480643320428e-167
9.832401651041339e-141;0.03959766261350519;7.148291162511587e-168
6.189514705928315e-141;0.03713118882114219;4.1569259590799125e-168
4.375337922394404e-141;0.03959766261350519;2.6834306261627075e-168
2.754283172636449e-141;0.03713118882114219;1.5604879789712595e-168
1.946989414647751e-141;0.03959766261350519;1.007345638520121e-168
1.225633374423098e-141;0.03713118882114219;5.857989188368397e-169
8.663942872499096e-142;0.03959766261350519;3.7815221513536665e-169
5.453967781612797e-142;0.03713118882114219;2.1990581019190965e-169
3.85538336948321e-142;0.03959766261350519;1.4195633786816494e-169
2.426970836761989e-142;0.03713118882114219;8.255147594362376e-170
1.715613912098685e-142;0.03959766261350519;5.328965705972911e-170
1.0799820751327201e-142;0.03713118882114219;3.098938665842225e-170
7.634340902863546e-143;0.03959766261350519;2.000465489734493e-170
4.805831470822744e-143;0.03713118882114219;1.163325154986976e-170
3.3972189552740578e-143;0.03959766261350519;7.509641450935257e-171
2.138555505480215e-143;0.03713118882114219;4.3670609913722435e-171
1.511734513420073e-143;0.03959766261350519;2.8190796097707143e-171
9.516396231923601e-144;0.03713118882114219;1.6393715566632447e-171
6.727094335552066e-144;0.03959766261350519;1.0582675482110078e-171
4.234718108129432e-144;0.03713118882114219;6.154113959264814e-172
2.9935016894624383e-144;0.03959766261350519;3.97268030216296e-172
1.8844147530513767e-144;0.03713118882114219;2.3102217718541185e-172
1.3320836482783002e-144;0.03959766261350519;1.4913231356166286e-172
8.385490771394556e-145;0.03713118882114219;8.672450121132246e-173
5.92766275114103e-145;0.03959766261350519;5.598348031213367e-173
3.731474473084119e-145;0.03713118882114219;3.25559182325445e-173
2.637761204912257e-145;0.03959766261350519;2.10159018726894e-173
1.660475471605911e-145;0.03713118882114219;1.2221319202303428e-173
1.1737820564776317e-145;0.03959766261350519;7.889258207242693e-174
7.388979374488463e-146;0.03713118882114219;4.587818472135191e-174
5.223233678405264e-146;0.03959766261350519;2.961585728634796e-174
3.2880350917688042e-146;0.03713118882114219;1.7222427452265381e-174
2.32429605723377e-146;0.03959766261350519;1.1117635901435099e-174
1.4631485915402966e-146;0.03713118882114219;6.465208010082855e-175
1.0342926421246895e-146;0.03959766261350519;4.1735016090132047e-175
6.51089097645458e-147;0.03713118882114219;2.4270048301548406e-175
4.6025172491426665e-147;0.03959766261350519;1.5667103901277645e-175
2.8972929716352853e-147;0.03713118882114219;9.110847534075626e-176
2.048082347868234e-147;0.03959766261350519;5.8813477901465556e-176
1.2892715595828062e-147;0.03713118882114219;3.420163889161931e-176
9.113798116521605e-148;0.03959766261350519;2.20782679725772e-176
5.7371524751633825e-148;0.03713118882114219;1.283911401763359e-176
4.0555652557216765e-148;0.03959766261350519;8.288064812041688e-177
2.5529856979024754e-148;0.03713118882114219;4.8197353723358525e-177
1.804693206183753e-148;0.03959766261350519;3.1112956149424453e-177
1.1360576526265312e-148;0.03713118882114219;1.8093031207169692e-177
8.030736440132144e-149;0.03959766261350519;1.1679638882041345e-177
5.0553631818293265e-149;0.03713118882114219;6.792028046655282e-178
3.5736117113913317e-149;0.03959766261350519;4.3844745500795377e-178
2.24959506598184e-149;0.03713118882114219;2.549691340181374e-178
1.5902278401236077e-149;0.03959766261350519;1.645908514333732e-178
1.001051314983583e-149;0.03713118882114219;9.571406191994849e-179
7.07638318803145e-150;0.03959766261350519;6.178653351989757e-179
4.454596075462994e-150;0.03713118882114219;3.593055169008822e-179
3.148932358017447e-150;0.03959766261350519;2.3194337298575727e-179
1.982258641342046e-150;0.03713118882114219;1.348813872128684e-179
1.4012490183036214e-150;0.03959766261350519;8.707031323368427e-180
8.820888032517789e-151;0.03713118882114219;5.063375807136974e-180
6.235442963065322e-151;0.03959766261350519;3.268573423340462e-180
3.925222675762288e-151;0.03713118882114219;1.9007644489775824e-180
2.774720869578963e-151;0.03959766261350519;1.227005144117767e-180
1.7466918293849697e-151;0.03713118882114219;7.135369026736202e-181
1.23472798158548e-151;0.03959766261350519;4.606112296393831e-181
7.772635080499496e-152;0.03713118882114219;2.6785797248624173e-181
5.494438036001394e-152;0.03959766261350519;1.7291101499207869e-181
3.45875872768489e-152;0.03713118882114219;1.005524635875188e-181
2.4449797673406794e-152;0.03959766261350519;6.490987883425776e-182
1.5391192063486914e-152;0.03713118882114219;3.774686203913017e-182
1.0879959012251844e-152;0.03959766261350519;2.436682458009429e-182
6.848953968341809e-153;0.03713118882114219;1.4169972002336743e-182
4.841492338279386e-153;0.03959766261350519;9.147176836258772e-183
3.047728224491908e-153;0.03713118882114219;5.319332408051852e-183
2.154424298402444e-153;0.03959766261350519;3.433801716705472e-183
1.3562140106795716e-153;0.03713118882114219;1.9968492007383347e-183
9.587011056174493e-154;0.03959766261350519;1.2890309699612235e-183
6.035040880556877e-154;0.03713118882114219;7.496066093657926e-184
4.266141124539209e-154;0.03959766261350519;4.838953960082992e-184
2.6855435899635434e-154;0.03713118882114219;2.813983492579778e-184
1.898397737088561e-154;0.03959766261350519;1.8165176767248058e-184
1.1950448251029537e-154;0.03713118882114219;1.0563544928200362e-184
8.44771390110128e-155;0.03959766261350519;6.819111107635118e-185
5.3178512512051104e-155;0.03713118882114219;3.965498793591238e-185
3.759163254392909e-155;0.03959766261350519;2.559858177769729e-185
2.3664000994696993e-155;0.03713118882114219;1.488627235351054e-185
1.6727967517147679e-155;0.03959766261350519;9.609571961597078e-186
1.0530285948673682e-155;0.03713118882114219;5.588227764462526e-186
7.443808058289246e-156;0.03959766261350519;3.607382396690707e-186
4.685890698943264e-156;0.03713118882114219;2.0977910927543593e-186
3.3124334054242554e-156;0.03959766261350519;1.3541922374855963e-186
2.0851828477847307e-156;0.03713118882114219;7.874996607735416e-187
1.4740056405877056e-156;0.03959766261350519;5.083565905706429e-187
9.278892291867102e-157;0.03713118882114219;2.9562319997468925e-187
6.55920395237679e-157;0.03959766261350519;1.9083437050004315e-187
4.1290308068445846e-157;0.03713118882114219;1.1097538286864902e-187
